tensor(1.0000),tensor(7.8120e-25),tensor(9.6025e-07)
tensor(1.0000),tensor(9.2091e-32),tensor(1.2096e-06)
tensor(1.),tensor(3.8863e-27),tensor(1.7248e-08)
tensor(1.0000),tensor(7.3164e-27),tensor(7.6234e-07)
tensor(1.),tensor(1.6520e-29),tensor(2.8006e-08)
tensor(1.0000),tensor(7.3164e-27),tensor(7.6234e-07)
tensor(1.),tensor(1.4237e-18),tensor(7.8712e-15)
tensor(1.0000),tensor(5.2881e-21),tensor(1.2166e-06)
tensor(1.0000),tensor(2.6437e-21),tensor(1.2663e-06)
tensor(1.0000),tensor(1.9203e-25),tensor(9.6820e-07)
tensor(1.0000),tensor(4.1723e-26),tensor(1.1677e-06)
tensor(1.0000),tensor(6.5140e-20),tensor(1.2066e-06)
tensor(1.),tensor(6.6296e-22),tensor(1.9473e-16)
tensor(1.4104e-06),tensor(1.2350e-32),tensor(1.0000)
tensor(1.),tensor(1.0370e-43),tensor(3.9024e-08)
tensor(1.),tensor(1.9809e-15),tensor(7.2457e-21)
tensor(0.9611),tensor(2.9317e-18),tensor(0.0389)
tensor(1.),tensor(1.1803e-22),tensor(2.1842e-08)
tensor(1.2718e-07),tensor(1.9592e-29),tensor(1.0000)
tensor(1.0000),tensor(4.9697e-34),tensor(1.8045e-06)
tensor(1.0000),tensor(4.1078e-26),tensor(1.2385e-06)
tensor(1.0000),tensor(4.9697e-34),tensor(1.8045e-06)
tensor(1.0000),tensor(4.1078e-26),tensor(1.2385e-06)
tensor(1.0000),tensor(4.1851e-27),tensor(1.3861e-06)
tensor(1.0000),tensor(2.5018e-31),tensor(6.4197e-07)
tensor(1.0000),tensor(2.6349e-22),tensor(1.7216e-06)
tensor(1.0000),tensor(9.2091e-32),tensor(8.6235e-07)
tensor(0.8993),tensor(3.3542e-22),tensor(0.1007)
tensor(1.),tensor(2.8819e-37),tensor(1.9600e-08)
tensor(1.0000),tensor(4.9697e-34),tensor(1.8045e-06)
tensor(1.0000),tensor(4.1078e-26),tensor(1.2385e-06)
tensor(1.0000),tensor(4.1851e-27),tensor(1.3861e-06)
tensor(1.0000),tensor(7.8002e-22),tensor(1.0173e-06)
tensor(1.0000),tensor(3.7268e-21),tensor(1.6346e-06)
tensor(1.0000),tensor(2.4238e-24),tensor(1.0033e-06)
tensor(1.),tensor(2.2118e-41),tensor(2.8840e-20)
tensor(1.0000),tensor(1.6733e-22),tensor(1.3329e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.2237e-16)
tensor(1.0000),tensor(2.4238e-24),tensor(1.0033e-06)
tensor(1.0000),tensor(1.2133e-27),tensor(9.5623e-07)
tensor(1.),tensor(2.8819e-37),tensor(1.9600e-08)
tensor(1.0000),tensor(5.2636e-36),tensor(1.6661e-06)
tensor(1.0000),tensor(5.1992e-32),tensor(4.4100e-07)
tensor(1.0000),tensor(9.8760e-19),tensor(2.2424e-06)
tensor(1.0000),tensor(5.4637e-21),tensor(1.7467e-06)
tensor(1.0000),tensor(2.2654e-14),tensor(1.1733e-06)
tensor(1.0000),tensor(6.5586e-06),tensor(2.0999e-06)
tensor(0.9993),tensor(8.7504e-27),tensor(0.0007)
tensor(2.3398e-09),tensor(1.0169e-05),tensor(1.0000)
tensor(7.3110e-11),tensor(9.1803e-13),tensor(1.)
tensor(8.1889e-06),tensor(0.2525),tensor(0.7475)
tensor(1.),tensor(8.3082e-18),tensor(9.8170e-11)
tensor(1.0000),tensor(1.8070e-11),tensor(3.4976e-07)
tensor(1.),tensor(8.3082e-18),tensor(9.8170e-11)
tensor(1.0000),tensor(4.9613e-14),tensor(1.4032e-07)
tensor(1.0000),tensor(6.4718e-08),tensor(2.9224e-07)
tensor(1.),tensor(1.8326e-08),tensor(3.7835e-44)
tensor(1.0000),tensor(3.4828e-05),tensor(3.7835e-44)
tensor(1.),tensor(3.4040e-15),tensor(3.7835e-44)
tensor(1.),tensor(2.4751e-14),tensor(3.7835e-44)
tensor(0.9999),tensor(8.0228e-05),tensor(6.8691e-07)
tensor(1.0000),tensor(3.0801e-31),tensor(6.1427e-07)
tensor(1.),tensor(2.2269e-19),tensor(2.6140e-09)
tensor(1.),tensor(9.5322e-32),tensor(2.6676e-27)
tensor(1.0000),tensor(3.2374e-14),tensor(2.4956e-07)
tensor(1.0000),tensor(4.6173e-17),tensor(3.2132e-07)
tensor(1.),tensor(9.3705e-24),tensor(2.0186e-11)
tensor(1.0000),tensor(1.2369e-19),tensor(3.4344e-07)
tensor(1.0000),tensor(8.1875e-16),tensor(2.5484e-07)
tensor(1.),tensor(1.4237e-18),tensor(3.5699e-21)
tensor(1.0000),tensor(3.6294e-29),tensor(1.8746e-06)
tensor(1.0000),tensor(5.0352e-28),tensor(2.0835e-06)
tensor(1.0000),tensor(5.0145e-11),tensor(4.4167e-07)
tensor(1.),tensor(5.6675e-15),tensor(1.7064e-08)
tensor(1.0000),tensor(1.4014e-19),tensor(2.4393e-07)
tensor(1.0000),tensor(8.3543e-22),tensor(6.9674e-08)
tensor(1.0000),tensor(4.9187e-10),tensor(4.5644e-06)
tensor(1.0000),tensor(4.2963e-09),tensor(1.4230e-06)
tensor(1.0000),tensor(4.5810e-14),tensor(1.6544e-06)
tensor(1.0000),tensor(6.4905e-12),tensor(1.8879e-06)
tensor(1.0000),tensor(4.9719e-14),tensor(1.5479e-06)
tensor(1.0000),tensor(8.4030e-19),tensor(7.2144e-07)
tensor(1.0000),tensor(3.6799e-19),tensor(7.4919e-07)
tensor(1.0000),tensor(3.6946e-14),tensor(1.3085e-06)
tensor(1.0000),tensor(8.9036e-22),tensor(4.5935e-07)
tensor(1.0000),tensor(8.4805e-21),tensor(2.5246e-07)
tensor(1.0000),tensor(1.3378e-19),tensor(8.8879e-08)
tensor(1.0000),tensor(7.1619e-17),tensor(4.1463e-07)
tensor(1.0000),tensor(1.3378e-19),tensor(8.8879e-08)
tensor(1.0000),tensor(1.3506e-12),tensor(7.8984e-07)
tensor(1.0000),tensor(1.5291e-17),tensor(1.5523e-06)
tensor(0.9998),tensor(1.1735e-18),tensor(0.0002)
tensor(1.0000),tensor(1.5291e-17),tensor(1.5523e-06)
tensor(0.9998),tensor(1.1735e-18),tensor(0.0002)
tensor(1.0000),tensor(3.9143e-17),tensor(1.5582e-06)
tensor(1.0000),tensor(7.8106e-17),tensor(2.1804e-07)
tensor(1.0000),tensor(1.5291e-17),tensor(1.5523e-06)
tensor(0.0256),tensor(9.1514e-17),tensor(0.9744)
tensor(1.0000),tensor(3.9218e-18),tensor(1.3148e-06)
tensor(1.0000),tensor(7.7847e-22),tensor(1.0376e-07)
tensor(0.8566),tensor(9.3245e-21),tensor(0.1434)
tensor(1.0000),tensor(7.5591e-14),tensor(1.4824e-06)
tensor(1.0000),tensor(8.4708e-09),tensor(2.0582e-06)
tensor(1.0000),tensor(3.1548e-05),tensor(2.3009e-06)
tensor(1.0000),tensor(8.5543e-08),tensor(2.0490e-06)
tensor(1.0000),tensor(8.8581e-14),tensor(2.1822e-06)
tensor(1.0000),tensor(8.4708e-09),tensor(2.0582e-06)
tensor(1.0000),tensor(1.9299e-15),tensor(2.3055e-06)
tensor(1.0000),tensor(2.8705e-19),tensor(1.8429e-06)
tensor(1.0000),tensor(4.0691e-22),tensor(2.0825e-06)
tensor(1.0000),tensor(2.8705e-19),tensor(1.8429e-06)
tensor(1.0000),tensor(4.0691e-22),tensor(2.0825e-06)
tensor(1.0000),tensor(1.7022e-13),tensor(1.6184e-06)
tensor(1.0000),tensor(3.9850e-22),tensor(1.9037e-06)
tensor(1.0000),tensor(6.5586e-06),tensor(1.7814e-06)
tensor(0.9992),tensor(1.0756e-23),tensor(0.0008)
tensor(1.),tensor(1.4686e-42),tensor(1.1500e-24)
tensor(1.0000),tensor(5.2910e-36),tensor(5.6219e-07)
tensor(1.0000),tensor(1.4153e-34),tensor(8.7765e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.7477e-09)
tensor(1.0000),tensor(1.8551e-29),tensor(1.7770e-06)
tensor(1.0000),tensor(2.0529e-33),tensor(9.8869e-07)
tensor(1.0000),tensor(7.7440e-40),tensor(1.8897e-06)
tensor(1.0000),tensor(6.1430e-38),tensor(3.5456e-07)
tensor(1.0000),tensor(4.3944e-26),tensor(1.4201e-06)
tensor(1.),tensor(6.1430e-38),tensor(2.5229e-08)
tensor(1.0000),tensor(6.0804e-17),tensor(1.2279e-07)
tensor(1.0000),tensor(3.6320e-11),tensor(1.2692e-06)
tensor(1.0000),tensor(2.3960e-11),tensor(5.7497e-07)
tensor(1.0000),tensor(2.8094e-10),tensor(1.1613e-06)
tensor(1.0000),tensor(6.9000e-18),tensor(9.0025e-07)
tensor(1.0000),tensor(3.4223e-09),tensor(1.0278e-06)
tensor(1.),tensor(4.8464e-20),tensor(5.2988e-11)
tensor(1.),tensor(1.3456e-31),tensor(5.3563e-16)
tensor(1.0000),tensor(2.6323e-17),tensor(1.4399e-06)
tensor(1.0000),tensor(2.7942e-17),tensor(1.7452e-06)
tensor(1.0000),tensor(5.1269e-20),tensor(1.5223e-06)
tensor(1.0000),tensor(1.2375e-19),tensor(1.1388e-06)
tensor(1.0000),tensor(1.2872e-17),tensor(1.7624e-06)
tensor(1.0000),tensor(5.0811e-20),tensor(7.5708e-07)
tensor(1.0000),tensor(4.9613e-19),tensor(1.0452e-06)
tensor(1.0000),tensor(4.8747e-17),tensor(1.2858e-06)
tensor(1.0000),tensor(4.4777e-20),tensor(6.7755e-07)
tensor(1.0000),tensor(5.0811e-20),tensor(7.5708e-07)
tensor(1.0000),tensor(2.0983e-17),tensor(1.3432e-06)
tensor(1.0000),tensor(1.3072e-29),tensor(1.8596e-06)
tensor(0.4119),tensor(4.4836e-21),tensor(0.5881)
tensor(1.0000),tensor(5.1376e-26),tensor(5.2247e-07)
tensor(1.0000),tensor(7.0501e-26),tensor(1.9072e-06)
tensor(1.0000),tensor(3.3009e-36),tensor(2.0424e-06)
tensor(1.),tensor(9.5322e-32),tensor(1.3756e-22)
tensor(0.9912),tensor(3.5950e-27),tensor(0.0088)
tensor(1.0000),tensor(6.0804e-17),tensor(3.3355e-07)
tensor(1.0000),tensor(8.7598e-16),tensor(1.4348e-06)
tensor(1.0000),tensor(2.5412e-18),tensor(1.4644e-06)
tensor(1.0000),tensor(5.5114e-08),tensor(1.2102e-06)
tensor(1.0000),tensor(3.6799e-19),tensor(1.0898e-06)
tensor(0.9985),tensor(2.2568e-10),tensor(0.0015)
tensor(1.0000),tensor(2.2777e-15),tensor(1.9348e-06)
tensor(1.),tensor(8.0742e-16),tensor(3.7835e-44)
tensor(1.0000),tensor(7.6864e-06),tensor(1.9921e-06)
tensor(1.0000),tensor(8.3789e-21),tensor(2.0357e-06)
tensor(1.0000),tensor(4.6494e-21),tensor(1.6398e-06)
tensor(1.0000),tensor(2.0246e-17),tensor(2.1213e-06)
tensor(1.0000),tensor(6.6086e-22),tensor(1.9618e-06)
tensor(1.0000),tensor(1.1125e-31),tensor(8.9597e-07)
tensor(0.9998),tensor(1.1736e-18),tensor(0.0002)
tensor(0.0125),tensor(1.0087e-17),tensor(0.9875)
tensor(1.0000),tensor(7.4179e-31),tensor(1.2119e-06)
tensor(1.0000),tensor(1.4069e-28),tensor(7.8234e-07)
tensor(1.0000),tensor(7.4179e-31),tensor(1.2119e-06)
tensor(1.),tensor(6.1430e-38),tensor(2.5229e-08)
tensor(1.),tensor(3.2983e-19),tensor(1.1237e-09)
tensor(1.0000),tensor(8.8262e-23),tensor(1.2411e-06)
tensor(1.0000),tensor(1.3047e-15),tensor(1.1296e-07)
tensor(1.0000),tensor(7.9191e-17),tensor(5.3244e-07)
tensor(1.0000),tensor(1.4563e-19),tensor(1.2920e-07)
tensor(1.0000),tensor(3.3968e-18),tensor(8.1315e-07)
tensor(1.0000),tensor(1.0253e-10),tensor(8.1066e-07)
tensor(1.0000),tensor(3.2942e-15),tensor(6.7267e-07)
tensor(1.0000),tensor(1.3506e-12),tensor(4.1432e-07)
tensor(1.0000),tensor(3.2942e-15),tensor(6.7267e-07)
tensor(0.9999),tensor(1.1736e-18),tensor(0.0001)
tensor(1.0000),tensor(9.4445e-11),tensor(9.3663e-07)
tensor(0.9999),tensor(1.1736e-18),tensor(0.0001)
tensor(1.0000),tensor(1.5291e-17),tensor(1.1952e-06)
tensor(1.0000),tensor(7.7847e-22),tensor(5.0523e-07)
tensor(0.5999),tensor(5.7660e-11),tensor(0.4001)
tensor(1.0000),tensor(4.5969e-17),tensor(2.4264e-06)
tensor(1.0000),tensor(1.0144e-15),tensor(2.4587e-06)
tensor(1.0000),tensor(1.2404e-15),tensor(2.2806e-06)
tensor(1.0000),tensor(1.0144e-15),tensor(2.4587e-06)
tensor(1.0000),tensor(2.0551e-17),tensor(2.1080e-06)
tensor(1.0000),tensor(7.3183e-08),tensor(2.3934e-06)
tensor(0.9998),tensor(1.1735e-18),tensor(0.0002)
tensor(1.),tensor(1.3378e-19),tensor(3.3836e-08)
tensor(1.0000),tensor(5.0646e-16),tensor(6.9954e-08)
tensor(1.0000),tensor(8.3348e-17),tensor(1.4311e-07)
tensor(1.0000),tensor(7.1619e-17),tensor(2.3813e-07)
tensor(1.0000),tensor(2.9603e-15),tensor(8.6969e-07)
tensor(1.),tensor(2.5635e-13),tensor(5.1692e-08)
tensor(1.0000),tensor(1.1242e-08),tensor(8.6563e-07)
tensor(1.0000),tensor(3.2942e-15),tensor(8.3753e-07)
tensor(1.0000),tensor(3.2653e-18),tensor(1.5408e-06)
tensor(0.0101),tensor(8.1567e-18),tensor(0.9899)
tensor(1.0000),tensor(8.3789e-21),tensor(2.2117e-06)
tensor(1.0000),tensor(2.3248e-18),tensor(2.1999e-06)
tensor(1.0000),tensor(2.0246e-17),tensor(2.2543e-06)
tensor(1.0000),tensor(4.6494e-21),tensor(1.9804e-06)
tensor(1.0000),tensor(8.3789e-21),tensor(2.2117e-06)
tensor(1.0000),tensor(2.3248e-18),tensor(2.1999e-06)
tensor(1.0000),tensor(1.4477e-19),tensor(2.3923e-06)
tensor(1.0000),tensor(4.6494e-21),tensor(1.9804e-06)
tensor(1.0000),tensor(2.0246e-17),tensor(2.2543e-06)
tensor(1.0000),tensor(3.2311e-15),tensor(2.2375e-06)
tensor(1.0000),tensor(4.0669e-19),tensor(1.6253e-06)
tensor(1.),tensor(2.5534e-14),tensor(2.2900e-09)
tensor(1.0000),tensor(3.0974e-24),tensor(2.3981e-06)
tensor(1.0000),tensor(1.9858e-22),tensor(1.5186e-06)
tensor(1.0000),tensor(3.0974e-24),tensor(2.3981e-06)
tensor(1.0000),tensor(7.0464e-27),tensor(2.3561e-06)
tensor(1.0000),tensor(2.6849e-35),tensor(1.9711e-06)
tensor(1.0000),tensor(3.2205e-25),tensor(2.2538e-06)
tensor(1.0000),tensor(2.8571e-41),tensor(6.8187e-07)
tensor(1.0000),tensor(4.7080e-24),tensor(2.3471e-06)
tensor(1.0000),tensor(3.2023e-27),tensor(2.3354e-06)
tensor(1.0000),tensor(1.5500e-30),tensor(2.3108e-06)
tensor(1.0000),tensor(5.9159e-32),tensor(2.2503e-06)
tensor(1.0000),tensor(8.8893e-27),tensor(2.3745e-06)
tensor(1.0000),tensor(1.8179e-26),tensor(2.3773e-06)
tensor(1.0000),tensor(1.2224e-23),tensor(2.3550e-06)
tensor(1.0000),tensor(1.8236e-08),tensor(2.4121e-06)
tensor(1.0000),tensor(3.9961e-14),tensor(1.2051e-06)
tensor(1.0000),tensor(5.3508e-12),tensor(1.5123e-06)
tensor(1.0000),tensor(2.3960e-11),tensor(1.1810e-06)
tensor(1.0000),tensor(8.2209e-15),tensor(1.9887e-06)
tensor(1.0000),tensor(2.3960e-11),tensor(1.1810e-06)
tensor(1.0000),tensor(2.0053e-18),tensor(1.7981e-06)
tensor(1.0000),tensor(1.8725e-17),tensor(1.8184e-06)
tensor(1.0000),tensor(3.4606e-13),tensor(2.1335e-06)
tensor(1.0000),tensor(2.9499e-11),tensor(1.5829e-06)
tensor(1.0000),tensor(2.5412e-18),tensor(1.6590e-06)
tensor(1.0000),tensor(2.9499e-11),tensor(1.5829e-06)
tensor(1.0000),tensor(5.4272e-09),tensor(1.6534e-06)
tensor(1.0000),tensor(8.7598e-16),tensor(1.6103e-06)
tensor(1.0000),tensor(1.3987e-11),tensor(1.8678e-06)
tensor(1.0000),tensor(5.9476e-19),tensor(3.9776e-07)
tensor(1.0000),tensor(3.2394e-14),tensor(1.9607e-06)
tensor(1.0000),tensor(5.9476e-19),tensor(3.9776e-07)
tensor(1.0000),tensor(5.4272e-09),tensor(1.6534e-06)
tensor(1.0000),tensor(1.8118e-18),tensor(1.3322e-06)
tensor(1.),tensor(4.8464e-20),tensor(5.4445e-12)
tensor(1.0000),tensor(2.6849e-35),tensor(1.9900e-06)
tensor(1.0000),tensor(1.1125e-31),tensor(6.9941e-07)
tensor(1.0000),tensor(9.0214e-11),tensor(1.5496e-06)
tensor(1.0000),tensor(2.9271e-18),tensor(8.2717e-07)
tensor(1.0000),tensor(4.6413e-09),tensor(1.4360e-06)
tensor(1.0000),tensor(7.8614e-11),tensor(1.1964e-06)
tensor(1.0000),tensor(7.3349e-17),tensor(1.2537e-07)
tensor(1.0000),tensor(7.8614e-11),tensor(1.1964e-06)
tensor(1.0000),tensor(1.3379e-16),tensor(1.6472e-06)
tensor(1.0000),tensor(7.6864e-06),tensor(1.9773e-06)
tensor(1.0000),tensor(1.6840e-18),tensor(1.4242e-06)
tensor(1.),tensor(6.6296e-22),tensor(7.0978e-12)
tensor(2.3261e-12),tensor(2.6839e-14),tensor(1.)
tensor(1.0000),tensor(6.9375e-15),tensor(2.0267e-06)
tensor(1.0000),tensor(2.2028e-27),tensor(2.0467e-06)
tensor(1.0000),tensor(6.8710e-26),tensor(2.0791e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0477e-06)
tensor(2.6786e-09),tensor(4.1266e-31),tensor(1.)
tensor(1.0000),tensor(1.5559e-24),tensor(1.7657e-06)
tensor(1.0000),tensor(1.5069e-22),tensor(1.8227e-06)
tensor(1.0000),tensor(2.7771e-25),tensor(1.5984e-06)
tensor(1.),tensor(3.8863e-27),tensor(1.1078e-11)
tensor(1.0000),tensor(1.1900e-21),tensor(1.2236e-07)
tensor(1.),tensor(6.0770e-23),tensor(9.7107e-09)
tensor(9.7334e-09),tensor(1.8010e-08),tensor(1.)
tensor(1.0000),tensor(6.3879e-17),tensor(2.2185e-06)
tensor(1.0000),tensor(8.8779e-14),tensor(1.8303e-06)
tensor(1.0000),tensor(4.6634e-15),tensor(2.2627e-06)
tensor(1.0000),tensor(6.0447e-13),tensor(1.4720e-06)
tensor(1.0000),tensor(5.2853e-12),tensor(2.1580e-06)
tensor(1.0000),tensor(2.5798e-11),tensor(1.4461e-06)
tensor(1.0000),tensor(1.3163e-14),tensor(1.4098e-06)
tensor(1.0000),tensor(3.0831e-16),tensor(1.8246e-06)
tensor(1.0000),tensor(4.5285e-07),tensor(2.0892e-06)
tensor(1.0000),tensor(3.1121e-21),tensor(2.0949e-06)
tensor(1.0000),tensor(1.4103e-20),tensor(2.0506e-06)
tensor(1.0000),tensor(3.1260e-20),tensor(2.2235e-06)
tensor(1.0000),tensor(3.7824e-25),tensor(2.2504e-06)
tensor(1.0000),tensor(1.1859e-14),tensor(2.2680e-06)
tensor(1.0000),tensor(7.6168e-19),tensor(2.2429e-06)
tensor(1.0000),tensor(9.1806e-25),tensor(1.9767e-06)
tensor(1.0000),tensor(4.4329e-18),tensor(2.1385e-06)
tensor(1.0000),tensor(1.8173e-24),tensor(2.1116e-06)
tensor(1.0000),tensor(9.1806e-25),tensor(1.9767e-06)
tensor(1.0000),tensor(4.4329e-18),tensor(2.1385e-06)
tensor(1.0000),tensor(2.9560e-22),tensor(2.2038e-06)
tensor(0.0015),tensor(2.6285e-38),tensor(0.9985)
tensor(1.0000),tensor(9.1806e-25),tensor(1.9767e-06)
tensor(1.0000),tensor(1.6524e-37),tensor(2.2861e-06)
tensor(1.0000),tensor(5.0646e-16),tensor(3.2891e-07)
tensor(1.0000),tensor(5.0861e-15),tensor(1.1141e-06)
tensor(1.0000),tensor(1.3047e-15),tensor(5.8715e-07)
tensor(1.0000),tensor(7.9191e-17),tensor(1.1966e-06)
tensor(1.0000),tensor(3.7005e-16),tensor(1.1493e-06)
tensor(1.0000),tensor(2.9603e-15),tensor(1.3599e-06)
tensor(1.0000),tensor(1.1125e-31),tensor(1.1483e-06)
tensor(1.),tensor(5.1156e-17),tensor(1.6937e-10)
tensor(1.),tensor(7.3951e-15),tensor(5.7676e-10)
tensor(1.0000),tensor(2.3861e-14),tensor(8.5435e-08)
tensor(1.0000),tensor(8.1875e-16),tensor(2.5484e-07)
tensor(1.),tensor(9.5322e-32),tensor(2.6676e-27)
tensor(1.),tensor(3.6270e-27),tensor(2.4852e-14)
tensor(1.),tensor(6.0804e-17),tensor(1.8481e-10)
tensor(1.0000),tensor(1.1295e-12),tensor(5.8198e-07)
tensor(1.0000),tensor(4.3868e-09),tensor(1.0311e-06)
tensor(1.0000),tensor(1.5730e-14),tensor(1.8001e-07)
tensor(1.0000),tensor(3.0594e-17),tensor(5.3679e-07)
tensor(1.0000),tensor(8.2209e-15),tensor(9.3364e-07)
tensor(1.0000),tensor(1.0921e-15),tensor(4.4472e-07)
tensor(1.0000),tensor(2.5412e-18),tensor(2.4024e-07)
tensor(1.0000),tensor(5.5114e-08),tensor(1.7604e-06)
tensor(1.0000),tensor(1.3046e-22),tensor(2.1880e-06)
tensor(1.),tensor(1.2007e-38),tensor(1.7153e-20)
tensor(1.0000),tensor(8.1234e-22),tensor(1.5571e-06)
tensor(1.0000),tensor(1.6135e-22),tensor(1.1607e-06)
tensor(1.0000),tensor(5.2238e-30),tensor(6.9492e-07)
tensor(0.9973),tensor(1.0735e-23),tensor(0.0027)
tensor(1.0000),tensor(1.6840e-18),tensor(1.6282e-06)
tensor(1.),tensor(6.6296e-22),tensor(1.4498e-16)
tensor(1.0000),tensor(4.8747e-17),tensor(9.0178e-07)
tensor(1.),tensor(1.1018e-23),tensor(1.4014e-08)
tensor(1.),tensor(6.6296e-22),tensor(2.9407e-12)
tensor(1.0000),tensor(5.9510e-21),tensor(7.6768e-07)
tensor(1.0000),tensor(1.1132e-21),tensor(2.2691e-07)
tensor(1.0000),tensor(2.3529e-17),tensor(7.6489e-07)
tensor(1.0000),tensor(5.5786e-23),tensor(1.1643e-07)
tensor(7.6641e-10),tensor(9.7906e-17),tensor(1.)
tensor(1.0000),tensor(5.5786e-23),tensor(1.1643e-07)
tensor(7.6641e-10),tensor(9.7906e-17),tensor(1.)
tensor(0.8339),tensor(1.2845e-18),tensor(0.1661)
tensor(1.0000),tensor(1.3336e-31),tensor(6.3535e-08)
tensor(1.0000),tensor(2.9612e-24),tensor(2.0497e-06)
tensor(1.0000),tensor(1.9894e-23),tensor(8.3207e-07)
tensor(1.0000),tensor(9.7727e-25),tensor(1.4944e-06)
tensor(1.0000),tensor(2.1205e-24),tensor(1.4106e-06)
tensor(1.0000),tensor(1.9652e-35),tensor(1.6777e-06)
tensor(1.0000),tensor(1.1871e-24),tensor(7.1697e-07)
tensor(1.0000),tensor(4.1813e-27),tensor(2.5109e-07)
tensor(1.0000),tensor(8.3236e-21),tensor(1.6202e-06)
tensor(1.0000),tensor(1.4697e-19),tensor(1.4627e-06)
tensor(1.0000),tensor(3.6217e-21),tensor(1.0817e-06)
tensor(1.0000),tensor(3.1530e-19),tensor(3.9499e-07)
tensor(1.0000),tensor(1.3336e-31),tensor(6.3535e-08)
tensor(0.9630),tensor(8.6034e-24),tensor(0.0370)
tensor(1.0000),tensor(1.5559e-24),tensor(1.7665e-06)
tensor(1.0000),tensor(9.7786e-26),tensor(1.1585e-06)
tensor(1.0000),tensor(6.9759e-26),tensor(1.4741e-06)
tensor(1.0000),tensor(3.1120e-27),tensor(2.0033e-06)
tensor(1.0000),tensor(4.4223e-23),tensor(1.8044e-06)
tensor(1.0000),tensor(2.8833e-24),tensor(1.6327e-06)
tensor(1.),tensor(3.8863e-27),tensor(2.5544e-10)
tensor(1.0000),tensor(1.9740e-13),tensor(1.4890e-06)
tensor(1.),tensor(3.3996e-20),tensor(6.8917e-09)
tensor(1.0000),tensor(1.9740e-13),tensor(1.4890e-06)
tensor(1.),tensor(3.3996e-20),tensor(6.8917e-09)
tensor(1.0000),tensor(2.6296e-13),tensor(1.4266e-07)
tensor(0.0079),tensor(0.5494),tensor(0.4427)
tensor(0.0115),tensor(0.9885),tensor(6.9810e-13)
tensor(1.0000),tensor(3.0974e-24),tensor(1.7663e-06)
tensor(1.0000),tensor(2.1692e-25),tensor(2.1078e-06)
tensor(1.),tensor(8.7565e-27),tensor(8.7565e-27)
tensor(1.0000),tensor(1.6837e-25),tensor(1.9127e-06)
tensor(1.0000),tensor(3.2023e-27),tensor(1.8221e-06)
tensor(1.0000),tensor(2.4810e-39),tensor(1.8025e-06)
tensor(1.),tensor(4.6115e-10),tensor(9.0920e-21)
tensor(1.),tensor(2.0247e-12),tensor(6.6126e-12)
tensor(1.),tensor(8.8549e-14),tensor(3.4263e-10)
tensor(1.0000),tensor(2.5223e-07),tensor(3.2168e-13)
tensor(1.),tensor(1.9987e-14),tensor(2.1952e-10)
tensor(1.0000),tensor(1.1759e-07),tensor(1.4719e-22)
tensor(1.),tensor(1.9987e-14),tensor(2.1952e-10)
tensor(1.0000),tensor(2.5223e-07),tensor(3.2168e-13)
tensor(1.),tensor(3.1071e-11),tensor(6.9580e-14)
tensor(0.9999),tensor(8.0228e-05),tensor(1.0847e-06)
tensor(1.0000),tensor(6.1430e-38),tensor(1.1430e-07)
tensor(1.8321e-07),tensor(3.9534e-31),tensor(1.0000)
tensor(1.),tensor(3.6799e-19),tensor(8.4638e-43)
tensor(1.),tensor(9.2492e-17),tensor(4.4078e-17)
tensor(1.),tensor(1.1430e-18),tensor(8.2436e-16)
tensor(1.),tensor(1.2267e-18),tensor(5.6992e-32)
tensor(1.),tensor(7.9822e-19),tensor(3.4525e-18)
tensor(1.),tensor(9.2492e-17),tensor(4.4078e-17)
tensor(1.),tensor(1.1430e-18),tensor(8.2436e-16)
tensor(1.0000),tensor(3.7442e-21),tensor(2.3410e-06)
tensor(0.9991),tensor(2.5611e-18),tensor(0.0009)
tensor(2.9982e-09),tensor(4.6189e-31),tensor(1.)
tensor(1.0000),tensor(1.7814e-32),tensor(1.9334e-06)
tensor(2.9982e-09),tensor(4.6189e-31),tensor(1.)
tensor(1.0000),tensor(8.4030e-19),tensor(1.0967e-06)
tensor(1.0000),tensor(2.2273e-11),tensor(1.6236e-06)
tensor(1.0000),tensor(3.7385e-11),tensor(3.9381e-07)
tensor(1.0000),tensor(9.2912e-16),tensor(1.4727e-06)
tensor(1.0000),tensor(3.7385e-11),tensor(3.9381e-07)
tensor(1.0000),tensor(9.3866e-10),tensor(5.9999e-07)
tensor(1.0000),tensor(2.8598e-24),tensor(3.5527e-07)
tensor(1.0000),tensor(3.3812e-23),tensor(1.3095e-06)
tensor(1.),tensor(1.6147e-16),tensor(4.4668e-08)
tensor(1.0000),tensor(4.3491e-12),tensor(1.4082e-06)
tensor(1.0000),tensor(2.8598e-24),tensor(3.5527e-07)
tensor(1.0000),tensor(6.5519e-14),tensor(1.6203e-06)
tensor(1.0000),tensor(8.4030e-19),tensor(1.0967e-06)
tensor(1.0000),tensor(6.5519e-14),tensor(1.6203e-06)
tensor(1.0000),tensor(6.3864e-17),tensor(1.7419e-06)
tensor(1.0000),tensor(3.6799e-19),tensor(7.7890e-07)
tensor(0.1452),tensor(6.1230e-11),tensor(0.8548)
tensor(1.0000),tensor(9.1041e-19),tensor(2.0672e-06)
