tensor(0.5000),tensor(0.5000),tensor(1.0688e-06)
tensor(0.5000),tensor(0.5000),tensor(7.2796e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5961e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0990e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2317e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8722e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8990e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2440e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3112e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2786e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3390e-11)
tensor(0.5000),tensor(0.5000),tensor(1.1327e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1098e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1481e-06)
tensor(1.6336e-07),tensor(1.0000),tensor(1.8644e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1181e-06)
tensor(1.0431e-12),tensor(1.0000),tensor(6.2640e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0486e-07)
tensor(1.0319e-06),tensor(1.0000),tensor(1.1186e-09)
tensor(0.5000),tensor(0.5000),tensor(1.1540e-06)
tensor(9.6470e-17),tensor(1.),tensor(2.8024e-23)
tensor(0.5000),tensor(0.5000),tensor(4.4798e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4617e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3101e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0960e-08)
tensor(0.5000),tensor(0.5000),tensor(4.7017e-08)
tensor(0.5000),tensor(0.5000),tensor(3.3403e-09)
tensor(0.5000),tensor(0.5000),tensor(6.7189e-10)
tensor(0.5000),tensor(0.5000),tensor(3.4333e-10)
tensor(0.5000),tensor(0.5000),tensor(6.7189e-10)
tensor(0.0002),tensor(0.9998),tensor(1.2857e-08)
tensor(0.5000),tensor(0.5000),tensor(6.1801e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0411e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4006e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4790e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4839e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0411e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1801e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7502e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2943e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6005e-10)
tensor(0.5000),tensor(0.5000),tensor(3.3275e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3560e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3275e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1615e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4093e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3489e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3402e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1656e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8622e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1443e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5330e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1372e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1308e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0730e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1695e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0730e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1314e-06)
tensor(0.5000),tensor(0.5000),tensor(8.4535e-41)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(2.3542e-43)
tensor(0.5000),tensor(0.5000),tensor(8.2049e-07)
tensor(0.1768),tensor(0.8232),tensor(1.7500e-06)
tensor(0.5000),tensor(0.5000),tensor(2.7509e-07)
tensor(0.0524),tensor(0.9476),tensor(5.3084e-07)
tensor(3.1659e-08),tensor(1.),tensor(2.1993e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0014e-07)
tensor(0.0001),tensor(0.9999),tensor(9.7471e-07)
tensor(1.0432e-12),tensor(1.),tensor(3.9277e-08)
tensor(0.5000),tensor(0.5000),tensor(3.8881e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4798e-07)
tensor(0.9752),tensor(2.4177e-05),tensor(0.0248)
tensor(0.5000),tensor(0.5000),tensor(1.1400e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0724e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1400e-06)
tensor(0.5000),tensor(0.5000),tensor(6.2356e-07)
tensor(1.0696e-15),tensor(1.0000),tensor(2.0907e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6232e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4580e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6232e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1456e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1270e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9515e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0319e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0345e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1495e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0427e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0433e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1341e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1172e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0687e-06)
tensor(0.5000),tensor(0.5000),tensor(8.1913e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7791e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6261e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4704e-12)
tensor(0.5000),tensor(0.5000),tensor(1.1811e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1963e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1784e-06)
tensor(0.0041),tensor(0.9959),tensor(8.9360e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3565e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0043e-07)
tensor(0.5000),tensor(0.5000),tensor(1.5895e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6779e-08)
tensor(0.5000),tensor(0.5000),tensor(8.3470e-07)
tensor(1.9145e-14),tensor(1.0000),tensor(1.9224e-07)
tensor(0.0524),tensor(0.9476),tensor(3.1477e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3915e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0755e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0554e-06)
tensor(0.5000),tensor(0.5000),tensor(9.9607e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0501e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1131e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1355e-06)
tensor(0.0041),tensor(0.9959),tensor(1.2925e-06)
tensor(0.0115),tensor(0.9885),tensor(1.4012e-06)
tensor(0.5000),tensor(0.5000),tensor(1.9376e-08)
tensor(0.0115),tensor(0.9885),tensor(1.4012e-06)
tensor(1.0844e-08),tensor(1.0000),tensor(2.4471e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3125e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1489e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0681e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0707e-08)
tensor(0.5000),tensor(0.5000),tensor(6.9742e-09)
tensor(8.6984e-09),tensor(1.),tensor(2.8801e-37)
tensor(1.0319e-06),tensor(1.0000),tensor(7.2383e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0934e-06)
tensor(0.5000),tensor(0.5000),tensor(5.4192e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1422e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0131e-06)
tensor(0.5000),tensor(0.5000),tensor(9.3315e-07)
tensor(2.1822e-06),tensor(1.0000),tensor(2.0003e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1918e-06)
tensor(0.5000),tensor(0.5000),tensor(7.9209e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1114e-06)
tensor(0.5000),tensor(0.5000),tensor(9.2740e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1595e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1549e-06)
tensor(0.0524),tensor(0.9476),tensor(3.1477e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1413e-06)
tensor(0.5000),tensor(0.5000),tensor(6.9178e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0635e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0589e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1263e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0154e-06)
tensor(0.5000),tensor(0.5000),tensor(7.1832e-18)
tensor(0.5000),tensor(0.5000),tensor(4.6686e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1586e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6686e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1742e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3047e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2157e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0511e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3304e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2050e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7649e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1698e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3434e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5473e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3434e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0812e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1978e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0167e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1978e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3485e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3342e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5473e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8531e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5473e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0313e-06)
tensor(0.5000),tensor(0.5000),tensor(1.5394e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4764e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2912e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9486e-11)
tensor(0.5000),tensor(0.5000),tensor(6.0596e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1563e-09)
tensor(4.4544e-11),tensor(1.),tensor(2.4484e-25)
tensor(0.5000),tensor(0.5000),tensor(3.9429e-08)
tensor(0.5000),tensor(0.5000),tensor(1.2615e-08)
tensor(0.5000),tensor(0.5000),tensor(2.1631e-08)
tensor(0.5000),tensor(0.5000),tensor(6.4816e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2420e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2371e-08)
tensor(0.5000),tensor(0.5000),tensor(5.1707e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8136e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0229e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3301e-08)
tensor(0.5000),tensor(0.5000),tensor(7.0487e-16)
tensor(1.),tensor(9.3886e-20),tensor(1.7222e-19)
tensor(0.9616),tensor(0.0384),tensor(1.2619e-06)
tensor(0.5000),tensor(0.5000),tensor(7.3130e-07)
tensor(0.5000),tensor(0.5000),tensor(2.0592e-07)
tensor(1.),tensor(3.5417e-12),tensor(1.4252e-33)
tensor(0.5000),tensor(0.5000),tensor(8.6452e-08)
tensor(0.0074),tensor(0.9926),tensor(9.5991e-07)
tensor(0.0005),tensor(0.9995),tensor(6.8951e-07)
tensor(0.0074),tensor(0.9926),tensor(9.5991e-07)
tensor(4.4661e-06),tensor(1.0000),tensor(2.2352e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0928e-06)
tensor(0.0326),tensor(0.0334),tensor(0.9340)
tensor(5.3766e-05),tensor(0.9999),tensor(2.9009e-07)
tensor(4.2484e-18),tensor(1.),tensor(1.2068e-12)
tensor(0.5000),tensor(0.5000),tensor(6.2457e-10)
tensor(0.0002),tensor(0.9998),tensor(8.6641e-09)
tensor(0.0041),tensor(0.9959),tensor(1.2925e-06)
tensor(1.0844e-08),tensor(1.0000),tensor(2.4471e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5602e-08)
tensor(7.1591e-10),tensor(1.0000),tensor(4.2699e-07)
tensor(4.2484e-18),tensor(1.),tensor(2.6716e-12)
tensor(0.5000),tensor(0.5000),tensor(9.1233e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3221e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3534e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3221e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4006e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1270e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1334e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1440e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1360e-06)
tensor(0.5000),tensor(0.5000),tensor(2.2904e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9117e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6209e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2615e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0036e-06)
tensor(0.5000),tensor(0.5000),tensor(9.1847e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1159e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1166e-06)
tensor(0.5000),tensor(0.5000),tensor(4.8615e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1156e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1279e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0004e-06)
tensor(3.0583e-07),tensor(1.0000),tensor(5.1182e-08)
tensor(0.5000),tensor(0.5000),tensor(5.1857e-07)
tensor(0.5000),tensor(0.5000),tensor(3.7485e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7633e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7173e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(3.4348e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6776e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7422e-07)
tensor(2.1155e-08),tensor(1.0000),tensor(6.0580e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8588e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7126e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1513e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1058e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0287e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1732e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0287e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1129e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0703e-06)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(6.4991e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5531e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4313e-08)
tensor(0.5000),tensor(0.5000),tensor(3.9062e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1449e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4219e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9133e-07)
tensor(1.0405e-07),tensor(1.0000),tensor(8.1476e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1191e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1596e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1191e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0656e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0926e-06)
tensor(0.5000),tensor(0.5000),tensor(5.9255e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6599e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1160e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3764e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6126e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6599e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5330e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1330e-07)
tensor(0.2973),tensor(0.7027),tensor(2.7420e-10)
tensor(0.5000),tensor(0.5000),tensor(7.0314e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1162e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3919e-11)
tensor(0.5000),tensor(0.5000),tensor(4.8950e-09)
tensor(0.5000),tensor(0.5000),tensor(9.8639e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0212e-06)
tensor(4.2284e-08),tensor(1.),tensor(1.9191e-08)
tensor(0.5000),tensor(0.5000),tensor(3.1118e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4236e-08)
tensor(0.5000),tensor(0.5000),tensor(8.4043e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2559e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6676e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2559e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8339e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2229e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6245e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5862e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1275e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1077e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1629e-06)
tensor(0.0008),tensor(0.9992),tensor(6.8330e-07)
tensor(4.5874e-17),tensor(1.),tensor(3.9132e-11)
tensor(0.5000),tensor(0.5000),tensor(4.3294e-07)
tensor(1.0319e-06),tensor(1.0000),tensor(5.3861e-10)
tensor(0.5000),tensor(0.5000),tensor(9.3868e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0311e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0036e-06)
tensor(0.5000),tensor(0.5000),tensor(8.4255e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9142e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1159e-06)
tensor(0.5000),tensor(0.5000),tensor(8.8125e-07)
tensor(0.5000),tensor(0.5000),tensor(1.5306e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0126e-06)
tensor(0.5000),tensor(0.5000),tensor(1.5306e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4486e-13)
tensor(0.2347),tensor(0.7653),tensor(7.8632e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0747e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0410e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7988e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4919e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9312e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0485e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9312e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0226e-06)
tensor(4.2483e-18),tensor(1.0000),tensor(1.3942e-06)
tensor(9.4234e-05),tensor(0.9999),tensor(1.0723e-06)
tensor(1.0000),tensor(1.1955e-24),tensor(6.0638e-07)
tensor(7.6114e-14),tensor(1.0000),tensor(6.4886e-08)
tensor(0.5000),tensor(0.5000),tensor(6.8981e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9088e-08)
tensor(0.2393),tensor(0.7607),tensor(2.9605e-07)
tensor(1.0844e-08),tensor(1.0000),tensor(8.5241e-07)
tensor(7.7258e-15),tensor(1.),tensor(7.3035e-18)
tensor(5.5730e-06),tensor(1.0000),tensor(1.5257e-06)
tensor(4.7758e-09),tensor(1.0000),tensor(9.9114e-07)
tensor(1.4534e-09),tensor(1.),tensor(4.6029e-10)
tensor(7.6114e-14),tensor(1.0000),tensor(6.4886e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1741e-06)
tensor(0.5000),tensor(0.5000),tensor(4.8823e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8823e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(6.4991e-07)
tensor(4.5956e-05),tensor(1.0000),tensor(1.8367e-06)
tensor(1.0432e-12),tensor(1.0000),tensor(2.4223e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8996e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6762e-08)
tensor(0.5000),tensor(0.5000),tensor(1.8682e-15)
tensor(0.5000),tensor(0.5000),tensor(7.4112e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6343e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0521e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0258e-06)
tensor(0.5000),tensor(0.5000),tensor(8.7363e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0681e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1156e-06)
tensor(0.4663),tensor(0.5337),tensor(9.5024e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1407e-06)
tensor(0.5000),tensor(0.5000),tensor(8.8604e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1119e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1538e-06)
tensor(0.5000),tensor(0.5000),tensor(4.6047e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1204e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0597e-06)
tensor(0.5000),tensor(0.5000),tensor(7.1251e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4662e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9337e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4421e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9002e-20)
tensor(0.5000),tensor(0.5000),tensor(4.1725e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0139e-10)
tensor(0.5000),tensor(0.5000),tensor(2.9739e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5399e-13)
tensor(0.5000),tensor(0.5000),tensor(1.1010e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1333e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1467e-06)
tensor(0.5000),tensor(0.5000),tensor(3.1328e-08)
tensor(0.5000),tensor(0.5000),tensor(7.3049e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4583e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1166e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1812e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7502e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0053e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0816e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1856e-06)
tensor(1.),tensor(6.5019e-10),tensor(1.4386e-13)
tensor(0.5000),tensor(0.5000),tensor(8.1799e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4486e-13)
tensor(0.0524),tensor(0.9476),tensor(2.6951e-07)
tensor(3.1659e-08),tensor(1.0000),tensor(8.2198e-08)
tensor(1.0405e-07),tensor(1.0000),tensor(6.0564e-08)
tensor(0.5000),tensor(0.5000),tensor(7.5781e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8355e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5781e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6192e-12)
tensor(0.5000),tensor(0.5000),tensor(6.4219e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5323e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0054e-06)
tensor(0.5000),tensor(0.5000),tensor(6.9133e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2079e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7195e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1958e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1144e-06)
tensor(0.5000),tensor(0.5000),tensor(6.1802e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1756e-06)
tensor(0.5000),tensor(0.5000),tensor(8.2198e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4938e-07)
tensor(4.2483e-18),tensor(1.0000),tensor(2.1069e-06)
tensor(4.2467e-06),tensor(1.0000),tensor(1.0475e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1182e-08)
tensor(7.1591e-10),tensor(1.0000),tensor(4.1926e-07)
tensor(4.2484e-18),tensor(1.),tensor(4.3647e-10)
tensor(0.5000),tensor(0.5000),tensor(9.0903e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1046e-07)
tensor(4.2284e-08),tensor(1.),tensor(2.1214e-10)
tensor(0.5000),tensor(0.5000),tensor(3.0182e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2450e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5585e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2450e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0182e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2450e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7050e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5979e-10)
tensor(0.5000),tensor(0.5000),tensor(3.4971e-07)
tensor(0.0235),tensor(0.9765),tensor(1.4433e-42)
tensor(2.1822e-06),tensor(1.0000),tensor(6.7675e-10)
tensor(0.5000),tensor(0.5000),tensor(8.7663e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9715e-11)
tensor(0.5000),tensor(0.5000),tensor(1.1690e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0745e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1653e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1561e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0909e-06)
tensor(0.5000),tensor(0.5000),tensor(6.1357e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4667e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2594e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2944e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8114e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1675e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2594e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1675e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6541e-08)
tensor(0.5000),tensor(0.5000),tensor(2.7972e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2614e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3808e-10)
tensor(0.5000),tensor(0.5000),tensor(5.2614e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9133e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2507e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1639e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9241e-40)
tensor(0.5000),tensor(0.5000),tensor(1.3745e-39)
tensor(0.5000),tensor(0.5000),tensor(1.1732e-06)
tensor(4.2483e-18),tensor(1.0000),tensor(1.5915e-06)
tensor(0.5000),tensor(0.5000),tensor(1.7055e-08)
tensor(0.5000),tensor(0.5000),tensor(8.4334e-07)
tensor(1.9145e-14),tensor(1.0000),tensor(2.2528e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3333e-07)
