tensor(7.1862e-07),tensor(1.0000),tensor(6.4580e-10)
tensor(1.),tensor(8.6674e-11),tensor(1.3764e-08)
tensor(4.0561e-05),tensor(1.0000),tensor(1.8463e-06)
tensor(1.7146e-06),tensor(1.0000),tensor(1.7196e-09)
tensor(9.0475e-06),tensor(1.0000),tensor(2.9189e-07)
tensor(0.0001),tensor(0.9999),tensor(6.5068e-09)
tensor(5.6377e-05),tensor(0.9999),tensor(9.8430e-08)
tensor(7.3468e-05),tensor(0.9999),tensor(1.2146e-09)
tensor(5.6377e-05),tensor(0.9999),tensor(9.8430e-08)
tensor(4.2726e-05),tensor(1.0000),tensor(1.0713e-07)
tensor(0.0001),tensor(0.9999),tensor(4.1510e-07)
tensor(9.2677e-05),tensor(0.9999),tensor(3.7513e-10)
tensor(4.9916e-08),tensor(1.),tensor(9.1814e-18)
tensor(5.5823e-07),tensor(1.0000),tensor(1.4170e-06)
tensor(3.9470e-05),tensor(1.0000),tensor(1.8030e-07)
tensor(1.4185e-05),tensor(1.0000),tensor(1.3078e-06)
tensor(1.0892e-05),tensor(1.0000),tensor(1.4890e-06)
tensor(6.2684e-05),tensor(0.9999),tensor(1.4836e-06)
tensor(3.2194e-05),tensor(1.0000),tensor(1.5697e-06)
tensor(1.5159e-06),tensor(1.0000),tensor(6.8917e-09)
tensor(9.0559e-06),tensor(1.0000),tensor(1.7004e-06)
tensor(4.9854e-07),tensor(1.0000),tensor(1.8091e-06)
tensor(1.9958e-05),tensor(1.0000),tensor(2.6871e-07)
tensor(1.1681e-05),tensor(1.0000),tensor(1.5800e-06)
tensor(3.2096e-05),tensor(1.0000),tensor(1.5796e-06)
tensor(1.5759e-06),tensor(1.0000),tensor(1.4907e-06)
tensor(9.4657e-05),tensor(0.9999),tensor(2.1840e-08)
tensor(1.8055e-07),tensor(1.0000),tensor(1.7243e-09)
tensor(1.0434e-05),tensor(1.0000),tensor(6.7479e-18)
tensor(0.0003),tensor(0.9997),tensor(1.5353e-06)
tensor(7.4661e-05),tensor(0.9999),tensor(1.8044e-06)
tensor(2.6616e-05),tensor(1.0000),tensor(4.4099e-07)
tensor(2.5881e-05),tensor(1.0000),tensor(2.2814e-06)
tensor(1.8083e-06),tensor(1.0000),tensor(5.7164e-07)
tensor(2.5881e-05),tensor(1.0000),tensor(2.2814e-06)
tensor(7.0443e-05),tensor(0.9999),tensor(1.7720e-06)
tensor(2.1337e-11),tensor(1.0000),tensor(2.0248e-06)
tensor(3.9048e-07),tensor(1.0000),tensor(6.8714e-07)
tensor(0.0008),tensor(0.0083),tensor(0.9908)
tensor(4.5997e-05),tensor(1.0000),tensor(2.2328e-06)
tensor(1.6291e-05),tensor(1.0000),tensor(1.9244e-06)
tensor(0.9775),tensor(0.0225),tensor(4.8296e-09)
tensor(1.6291e-05),tensor(1.0000),tensor(1.9244e-06)
tensor(2.3535e-07),tensor(1.0000),tensor(2.3448e-06)
tensor(2.5504e-05),tensor(1.0000),tensor(1.8863e-06)
tensor(1.4310e-05),tensor(1.0000),tensor(2.0809e-06)
tensor(9.4705e-05),tensor(0.9999),tensor(1.4734e-06)
tensor(8.3464e-05),tensor(0.9999),tensor(2.3057e-06)
tensor(6.9851e-05),tensor(0.9999),tensor(2.1683e-06)
tensor(0.3419),tensor(0.0311),tensor(0.6270)
tensor(0.0001),tensor(0.9999),tensor(2.0468e-06)
tensor(0.3419),tensor(0.0311),tensor(0.6270)
tensor(0.0001),tensor(0.9999),tensor(2.0468e-06)
tensor(7.0253e-05),tensor(0.9999),tensor(2.1805e-06)
tensor(9.9128e-08),tensor(1.0000),tensor(2.0859e-06)
tensor(6.3666e-06),tensor(1.0000),tensor(1.5180e-06)
tensor(0.0001),tensor(0.9999),tensor(2.0468e-06)
tensor(0.3419),tensor(0.0311),tensor(0.6270)
tensor(0.0001),tensor(0.9999),tensor(2.0468e-06)
tensor(8.5277e-05),tensor(0.9999),tensor(1.9580e-06)
tensor(6.9851e-05),tensor(0.9999),tensor(2.1683e-06)
tensor(4.2594e-05),tensor(1.0000),tensor(2.0441e-06)
tensor(6.9851e-05),tensor(0.9999),tensor(2.1683e-06)
tensor(3.0618e-06),tensor(1.0000),tensor(1.7806e-06)
tensor(1.0244e-05),tensor(1.0000),tensor(1.6902e-06)
tensor(4.6453e-06),tensor(1.0000),tensor(2.0373e-06)
tensor(9.4705e-05),tensor(0.9999),tensor(1.4734e-06)
tensor(8.3464e-05),tensor(0.9999),tensor(2.3057e-06)
tensor(9.4705e-05),tensor(0.9999),tensor(1.4734e-06)
tensor(8.5277e-05),tensor(0.9999),tensor(1.9580e-06)
tensor(0.0001),tensor(0.9999),tensor(1.7671e-06)
tensor(1.8107e-05),tensor(1.0000),tensor(2.2504e-06)
tensor(0.0005),tensor(0.9995),tensor(2.0872e-06)
tensor(8.3464e-05),tensor(0.9999),tensor(2.3057e-06)
tensor(0.0001),tensor(0.9999),tensor(1.7671e-06)
tensor(7.5945e-06),tensor(1.0000),tensor(2.2237e-06)
tensor(0.0002),tensor(0.9998),tensor(2.2679e-06)
tensor(9.7776e-06),tensor(1.0000),tensor(2.1373e-06)
tensor(0.0001),tensor(0.9999),tensor(1.7378e-09)
tensor(0.0001),tensor(0.9999),tensor(1.8962e-29)
tensor(0.0001),tensor(0.9999),tensor(2.0651e-08)
tensor(3.0888e-05),tensor(1.0000),tensor(7.3555e-11)
tensor(5.9493e-05),tensor(0.9999),tensor(1.5399e-07)
tensor(2.9407e-05),tensor(1.0000),tensor(1.6959e-11)
tensor(1.3324e-16),tensor(1.),tensor(5.5252e-27)
tensor(3.0888e-05),tensor(1.0000),tensor(7.3555e-11)
tensor(0.0001),tensor(0.9999),tensor(1.7378e-09)
tensor(2.0123e-05),tensor(1.0000),tensor(2.2981e-11)
tensor(4.9374e-05),tensor(1.0000),tensor(1.0490e-08)
tensor(7.0707e-05),tensor(0.9999),tensor(2.0105e-07)
tensor(2.6774e-05),tensor(1.0000),tensor(8.1960e-07)
tensor(0.0003),tensor(0.9997),tensor(1.5452e-06)
tensor(0.0001),tensor(0.9999),tensor(1.8611e-06)
tensor(0.0001),tensor(0.9999),tensor(1.3590e-06)
tensor(0.0001),tensor(0.9999),tensor(1.8611e-06)
tensor(0.0003),tensor(0.9997),tensor(1.5452e-06)
tensor(7.7443e-05),tensor(0.9999),tensor(1.4203e-06)
tensor(8.3585e-05),tensor(0.9999),tensor(1.6027e-06)
tensor(5.2755e-05),tensor(0.9999),tensor(4.2321e-07)
tensor(3.6488e-05),tensor(1.0000),tensor(1.1761e-06)
tensor(0.0002),tensor(0.9998),tensor(1.7620e-06)
tensor(4.4238e-05),tensor(1.0000),tensor(1.6358e-06)
tensor(5.2755e-05),tensor(0.9999),tensor(4.2321e-07)
tensor(4.6553e-07),tensor(1.0000),tensor(2.7838e-11)
tensor(3.3516e-05),tensor(1.0000),tensor(2.3853e-06)
tensor(2.6176e-06),tensor(1.0000),tensor(1.3627e-06)
tensor(4.9694e-05),tensor(0.9999),tensor(2.4333e-06)
tensor(0.0002),tensor(0.9998),tensor(2.3184e-06)
tensor(8.4058e-08),tensor(1.0000),tensor(1.1436e-06)
tensor(0.0003),tensor(0.9997),tensor(2.3477e-06)
tensor(0.0002),tensor(0.9998),tensor(2.3093e-06)
tensor(0.0001),tensor(0.9999),tensor(6.1392e-07)
tensor(0.0001),tensor(0.9999),tensor(2.0909e-06)
tensor(0.0003),tensor(0.9997),tensor(8.4140e-07)
tensor(6.1688e-06),tensor(1.0000),tensor(8.8238e-07)
tensor(0.0003),tensor(0.9997),tensor(8.4140e-07)
tensor(0.0003),tensor(0.9997),tensor(2.8427e-07)
tensor(3.1768e-05),tensor(1.0000),tensor(2.9582e-07)
tensor(0.0003),tensor(0.9997),tensor(4.1825e-11)
tensor(2.0974e-08),tensor(1.),tensor(1.8804e-09)
tensor(0.0004),tensor(0.9996),tensor(2.5923e-08)
tensor(0.0002),tensor(0.9998),tensor(5.5779e-07)
tensor(9.1326e-05),tensor(0.9999),tensor(5.8622e-09)
tensor(7.6507e-07),tensor(1.0000),tensor(1.8132e-06)
tensor(2.0644e-07),tensor(1.0000),tensor(2.2518e-06)
tensor(5.9303e-07),tensor(1.0000),tensor(2.3413e-06)
tensor(0.0002),tensor(0.9998),tensor(2.6108e-07)
tensor(0.0001),tensor(0.9999),tensor(1.3869e-09)
tensor(1.0000),tensor(1.6389e-07),tensor(8.5270e-30)
tensor(6.8068e-05),tensor(0.9999),tensor(7.9442e-08)
tensor(1.6703e-16),tensor(1.),tensor(2.5550e-09)
tensor(0.0003),tensor(0.9997),tensor(8.1840e-08)
tensor(7.8121e-13),tensor(1.0000),tensor(5.4682e-07)
tensor(0.0005),tensor(0.9995),tensor(9.5217e-07)
tensor(9.8996e-05),tensor(0.9999),tensor(3.8690e-42)
tensor(0.0002),tensor(0.9998),tensor(1.4609e-06)
tensor(0.0002),tensor(0.9998),tensor(1.1241e-06)
tensor(0.0005),tensor(0.9995),tensor(1.3477e-06)
tensor(5.6618e-05),tensor(0.9999),tensor(9.9730e-07)
tensor(9.4372e-05),tensor(0.9999),tensor(1.0662e-06)
tensor(3.7840e-05),tensor(1.0000),tensor(1.9772e-06)
tensor(0.0005),tensor(0.9995),tensor(6.1459e-07)
tensor(0.0008),tensor(0.9992),tensor(1.4243e-06)
tensor(0.0004),tensor(0.9996),tensor(1.8816e-06)
tensor(0.0004),tensor(0.9996),tensor(1.8816e-06)
tensor(3.6219e-08),tensor(1.),tensor(3.4708e-14)
tensor(7.8607e-07),tensor(1.0000),tensor(1.9542e-10)
tensor(6.0038e-08),tensor(1.0000),tensor(1.4420e-15)
tensor(0.0003),tensor(0.9997),tensor(4.1513e-12)
tensor(0.0003),tensor(0.9997),tensor(2.8065e-08)
tensor(9.1326e-05),tensor(0.9999),tensor(2.8100e-08)
tensor(1.8295e-05),tensor(1.0000),tensor(1.0158e-06)
tensor(0.0001),tensor(0.9999),tensor(2.4093e-06)
tensor(0.0001),tensor(0.9999),tensor(2.3885e-06)
tensor(9.4825e-05),tensor(0.9999),tensor(2.3926e-06)
tensor(2.4721e-05),tensor(1.0000),tensor(2.4705e-06)
tensor(3.9997e-05),tensor(1.0000),tensor(2.0580e-06)
tensor(2.4721e-05),tensor(1.0000),tensor(2.4705e-06)
tensor(0.0002),tensor(0.9998),tensor(2.2513e-06)
tensor(0.0001),tensor(0.9999),tensor(2.4426e-06)
tensor(6.5844e-05),tensor(0.9999),tensor(2.3974e-06)
tensor(9.4825e-05),tensor(0.9999),tensor(2.3233e-06)
tensor(4.0714e-05),tensor(1.0000),tensor(1.6889e-06)
tensor(2.1192e-10),tensor(1.0000),tensor(1.9579e-06)
tensor(5.5181e-14),tensor(1.0000),tensor(4.3220e-07)
tensor(2.7663e-05),tensor(1.0000),tensor(3.3743e-09)
tensor(6.5070e-06),tensor(1.0000),tensor(2.1246e-09)
tensor(0.0002),tensor(0.9998),tensor(1.3437e-06)
tensor(0.0001),tensor(0.9999),tensor(1.5411e-06)
tensor(7.1832e-05),tensor(0.9999),tensor(1.9030e-06)
tensor(0.0002),tensor(0.9998),tensor(6.8883e-07)
tensor(9.7906e-05),tensor(0.9999),tensor(1.2519e-06)
tensor(4.7579e-05),tensor(1.0000),tensor(1.5481e-06)
tensor(0.0001),tensor(0.9999),tensor(1.6141e-06)
tensor(0.0002),tensor(0.9998),tensor(1.3606e-06)
tensor(9.7906e-05),tensor(0.9999),tensor(1.2519e-06)
tensor(0.0002),tensor(0.9998),tensor(1.5189e-06)
tensor(4.2328e-06),tensor(1.0000),tensor(2.0220e-06)
tensor(0.0005),tensor(0.9995),tensor(1.8251e-06)
tensor(0.0001),tensor(0.9999),tensor(2.0252e-06)
tensor(8.8002e-05),tensor(0.9999),tensor(1.6276e-06)
tensor(4.7767e-05),tensor(1.0000),tensor(1.0703e-06)
tensor(5.6640e-08),tensor(1.0000),tensor(1.9224e-07)
tensor(4.5745e-05),tensor(1.0000),tensor(2.2649e-06)
tensor(6.9723e-05),tensor(0.9999),tensor(2.1859e-06)
tensor(0.0001),tensor(0.9999),tensor(2.1108e-06)
tensor(3.2682e-05),tensor(1.0000),tensor(6.2275e-07)
tensor(2.9425e-05),tensor(1.0000),tensor(2.1553e-06)
tensor(2.9050e-07),tensor(1.0000),tensor(1.4798e-06)
tensor(1.8129e-09),tensor(1.0000),tensor(3.3217e-07)
tensor(1.6752e-05),tensor(1.0000),tensor(1.8783e-06)
tensor(2.7354e-09),tensor(1.),tensor(5.4124e-10)
tensor(3.2682e-05),tensor(1.0000),tensor(6.2275e-07)
tensor(4.5745e-05),tensor(1.0000),tensor(2.2649e-06)
tensor(1.8628e-05),tensor(1.0000),tensor(2.2426e-06)
tensor(6.4656e-42),tensor(0.9999),tensor(6.4859e-05)
tensor(6.4656e-42),tensor(0.9999),tensor(6.4859e-05)
tensor(3.7251e-05),tensor(1.0000),tensor(3.7835e-44)
tensor(0.0001),tensor(0.9999),tensor(1.2997e-06)
tensor(7.1752e-10),tensor(1.),tensor(1.3514e-19)
tensor(0.0001),tensor(0.9999),tensor(1.0167e-08)
tensor(4.9916e-08),tensor(1.),tensor(3.5699e-21)
tensor(2.5770e-08),tensor(1.),tensor(1.2497e-23)
tensor(2.1650e-09),tensor(1.0000),tensor(2.6960e-07)
tensor(2.5517e-05),tensor(1.0000),tensor(1.9836e-06)
tensor(2.7883e-06),tensor(1.0000),tensor(1.1335e-06)
tensor(6.2063e-09),tensor(1.0000),tensor(6.3098e-07)
tensor(1.3017e-06),tensor(1.0000),tensor(1.2183e-12)
tensor(9.0475e-06),tensor(1.0000),tensor(3.4344e-07)
tensor(4.9916e-08),tensor(1.),tensor(3.5699e-21)
tensor(0.0002),tensor(0.9998),tensor(9.3068e-08)
tensor(3.7975e-05),tensor(1.0000),tensor(1.4064e-06)
tensor(0.0002),tensor(0.9998),tensor(5.3425e-07)
tensor(9.2372e-05),tensor(0.9999),tensor(9.6836e-07)
tensor(1.4185e-05),tensor(1.0000),tensor(1.3826e-06)
tensor(2.0269e-05),tensor(1.0000),tensor(1.8330e-07)
tensor(6.5070e-06),tensor(1.0000),tensor(1.2860e-08)
tensor(0.0002),tensor(0.9998),tensor(1.1498e-07)
tensor(1.3072e-05),tensor(1.0000),tensor(4.9984e-07)
tensor(3.8295e-05),tensor(1.0000),tensor(1.4600e-08)
tensor(0.0002),tensor(0.9998),tensor(4.3798e-09)
tensor(0.0001),tensor(0.9999),tensor(5.9609e-07)
tensor(1.1648e-13),tensor(1.),tensor(3.2854e-09)
tensor(0.0002),tensor(0.9998),tensor(5.2517e-07)
tensor(7.0484e-05),tensor(0.9999),tensor(1.8433e-25)
tensor(0.0001),tensor(0.9999),tensor(9.6401e-07)
tensor(1.1648e-13),tensor(1.),tensor(3.2854e-09)
tensor(2.7031e-05),tensor(1.0000),tensor(8.4947e-07)
tensor(1.0746e-05),tensor(1.0000),tensor(6.4719e-10)
tensor(0.0002),tensor(0.9998),tensor(1.2276e-07)
tensor(7.6559e-05),tensor(0.9999),tensor(3.3656e-07)
tensor(0.0002),tensor(0.9998),tensor(1.7197e-06)
tensor(0.0005),tensor(0.9995),tensor(7.7875e-07)
tensor(2.1156e-06),tensor(1.0000),tensor(1.6446e-06)
tensor(0.0004),tensor(0.9996),tensor(9.6273e-07)
tensor(8.6165e-05),tensor(0.9999),tensor(1.9228e-06)
tensor(4.3541e-05),tensor(1.0000),tensor(1.4393e-06)
tensor(8.6165e-05),tensor(0.9999),tensor(1.9228e-06)
tensor(0.0004),tensor(0.9996),tensor(9.6273e-07)
tensor(9.1461e-05),tensor(0.9999),tensor(1.4547e-06)
tensor(0.0009),tensor(0.9991),tensor(1.7130e-06)
tensor(0.0005),tensor(0.9995),tensor(1.5705e-06)
tensor(3.1025e-08),tensor(1.0000),tensor(1.4068e-06)
tensor(0.0002),tensor(0.9998),tensor(2.3524e-07)
tensor(7.6829e-06),tensor(1.0000),tensor(1.9611e-06)
tensor(3.3113e-18),tensor(1.0000),tensor(1.6378e-07)
tensor(1.7146e-06),tensor(1.0000),tensor(1.7196e-09)
tensor(3.1118e-07),tensor(1.0000),tensor(1.0481e-06)
tensor(1.2316e-08),tensor(1.),tensor(7.0745e-10)
tensor(3.0761e-05),tensor(1.0000),tensor(4.6215e-08)
tensor(3.5363e-05),tensor(1.0000),tensor(6.8969e-07)
tensor(4.9916e-08),tensor(1.),tensor(7.8712e-15)
tensor(4.9247e-14),tensor(1.0000),tensor(1.6739e-06)
tensor(3.8938e-09),tensor(1.),tensor(1.5047e-13)
tensor(9.0283e-07),tensor(1.0000),tensor(1.8639e-06)
tensor(4.9854e-07),tensor(1.0000),tensor(1.9864e-06)
tensor(6.0982e-11),tensor(1.),tensor(9.7733e-31)
tensor(2.1650e-09),tensor(1.0000),tensor(6.4886e-08)
tensor(7.8607e-07),tensor(1.0000),tensor(1.5409e-11)
tensor(1.7569e-07),tensor(1.0000),tensor(2.4425e-42)
tensor(7.6575e-05),tensor(0.9999),tensor(6.9258e-08)
tensor(1.5168e-06),tensor(1.0000),tensor(2.1805e-08)
tensor(0.0002),tensor(0.9998),tensor(1.9458e-06)
tensor(5.7307e-13),tensor(1.0000),tensor(1.2030e-06)
tensor(0.0002),tensor(0.9998),tensor(1.0038e-06)
tensor(0.3841),tensor(0.0005),tensor(0.6154)
tensor(0.0001),tensor(0.9999),tensor(1.7502e-06)
tensor(5.4096e-05),tensor(0.9999),tensor(3.7835e-44)
tensor(3.7840e-05),tensor(1.0000),tensor(1.9920e-06)
tensor(1.0992e-05),tensor(1.0000),tensor(1.1642e-06)
tensor(3.7975e-05),tensor(1.0000),tensor(1.6153e-06)
tensor(1.4185e-05),tensor(1.0000),tensor(1.0501e-06)
tensor(9.4357e-05),tensor(0.9999),tensor(5.4504e-09)
tensor(1.9255e-05),tensor(1.0000),tensor(2.3348e-07)
tensor(8.4616e-06),tensor(1.0000),tensor(1.1834e-07)
tensor(0.0001),tensor(0.9999),tensor(1.0346e-06)
tensor(4.6553e-07),tensor(1.0000),tensor(1.9897e-10)
tensor(5.5302e-05),tensor(0.9999),tensor(2.1265e-06)
tensor(1.1080e-05),tensor(1.0000),tensor(1.4161e-06)
tensor(0.0003),tensor(0.9997),tensor(2.3976e-06)
tensor(0.0002),tensor(0.9998),tensor(1.6163e-06)
tensor(0.0003),tensor(0.9997),tensor(2.0889e-06)
tensor(7.9233e-05),tensor(0.9999),tensor(4.6510e-07)
tensor(2.2919e-05),tensor(1.0000),tensor(1.3043e-06)
tensor(0.0002),tensor(0.9998),tensor(1.3434e-06)
tensor(0.0002),tensor(0.9998),tensor(1.4521e-06)
tensor(5.5713e-05),tensor(0.9999),tensor(1.8400e-06)
tensor(0.0008),tensor(0.9992),tensor(1.6970e-38)
tensor(1.4185e-05),tensor(1.0000),tensor(1.6484e-06)
tensor(5.8534e-05),tensor(0.9999),tensor(1.5202e-06)
tensor(4.2594e-05),tensor(1.0000),tensor(2.1557e-06)
tensor(6.9851e-05),tensor(0.9999),tensor(2.2586e-06)
tensor(3.9048e-07),tensor(1.0000),tensor(1.1139e-06)
tensor(5.6671e-05),tensor(0.9999),tensor(4.9769e-07)
tensor(0.0003),tensor(0.9997),tensor(4.3160e-43)
tensor(0.0003),tensor(0.9997),tensor(1.7152e-42)
tensor(0.0002),tensor(0.9998),tensor(1.4609e-06)
tensor(3.9022e-05),tensor(1.0000),tensor(9.7227e-07)
tensor(4.4647e-05),tensor(1.0000),tensor(1.7051e-06)
tensor(1.5759e-06),tensor(1.0000),tensor(1.4907e-06)
tensor(1.3653e-08),tensor(1.0000),tensor(1.5846e-06)
tensor(1.0099e-12),tensor(1.0000),tensor(1.4054e-07)
tensor(3.4173e-05),tensor(1.0000),tensor(9.0154e-07)
tensor(3.8154e-05),tensor(1.0000),tensor(6.8988e-07)
tensor(1.2500e-05),tensor(1.0000),tensor(1.0457e-06)
tensor(2.0851e-09),tensor(1.),tensor(1.1670e-13)
tensor(5.8138e-08),tensor(1.),tensor(7.0978e-12)
tensor(5.5302e-05),tensor(0.9999),tensor(2.1265e-06)
tensor(0.0003),tensor(0.9997),tensor(2.0294e-06)
tensor(0.0005),tensor(0.9995),tensor(2.2658e-06)
tensor(0.0004),tensor(0.9996),tensor(1.9354e-06)
tensor(0.0003),tensor(0.9997),tensor(2.0889e-06)
tensor(0.0001),tensor(0.9999),tensor(2.4800e-07)
tensor(0.0003),tensor(0.9997),tensor(1.6646e-06)
tensor(0.0005),tensor(0.9995),tensor(1.8448e-06)
tensor(0.0004),tensor(0.9996),tensor(1.0615e-06)
tensor(0.0001),tensor(0.9999),tensor(1.7488e-06)
tensor(0.0002),tensor(0.9998),tensor(5.4566e-07)
tensor(0.0004),tensor(0.9996),tensor(9.6532e-08)
tensor(7.2533e-05),tensor(0.9999),tensor(3.7835e-44)
tensor(3.5724e-05),tensor(1.0000),tensor(3.7835e-44)
tensor(2.6774e-05),tensor(1.0000),tensor(6.8695e-07)
tensor(1.5171e-05),tensor(1.0000),tensor(2.5190e-07)
tensor(5.9769e-05),tensor(0.9999),tensor(1.6080e-06)
tensor(9.6319e-05),tensor(0.9999),tensor(1.6595e-06)
tensor(3.8572e-05),tensor(1.0000),tensor(1.4827e-18)
tensor(3.8615e-05),tensor(1.0000),tensor(8.6331e-07)
tensor(8.6629e-05),tensor(0.9999),tensor(4.7315e-07)
tensor(0.0001),tensor(0.9999),tensor(1.0406e-06)
tensor(6.1275e-07),tensor(1.0000),tensor(2.5471e-07)
tensor(0.0002),tensor(0.9998),tensor(2.3288e-11)
tensor(2.2796e-15),tensor(1.),tensor(1.7972e-21)
tensor(0.0002),tensor(0.9998),tensor(1.2986e-07)
tensor(1.0000),tensor(1.6389e-07),tensor(3.4528e-31)
tensor(1.3072e-05),tensor(1.0000),tensor(1.2740e-07)
tensor(8.9575e-07),tensor(1.0000),tensor(7.7698e-12)
tensor(9.4324e-06),tensor(1.0000),tensor(2.1128e-06)
tensor(2.3839e-05),tensor(1.0000),tensor(2.3324e-06)
tensor(0.0001),tensor(0.9999),tensor(2.1815e-06)
tensor(7.5422e-05),tensor(0.9999),tensor(5.7634e-09)
tensor(6.0038e-08),tensor(1.0000),tensor(1.4606e-11)
tensor(0.0001),tensor(0.9999),tensor(2.3657e-06)
tensor(2.1810e-05),tensor(1.0000),tensor(2.3307e-06)
tensor(4.9694e-05),tensor(0.9999),tensor(2.3980e-06)
tensor(3.6607e-07),tensor(1.0000),tensor(2.0907e-06)
tensor(3.3516e-05),tensor(1.0000),tensor(2.3378e-06)
tensor(0.0002),tensor(0.9998),tensor(2.3876e-06)
tensor(4.4208e-06),tensor(1.0000),tensor(2.3224e-06)
tensor(0.0002),tensor(0.9998),tensor(2.3876e-06)
tensor(4.4208e-06),tensor(1.0000),tensor(2.3224e-06)
tensor(0.0001),tensor(0.9999),tensor(2.4163e-06)
tensor(2.7232e-05),tensor(1.0000),tensor(2.3495e-06)
tensor(0.0001),tensor(0.9999),tensor(2.3539e-06)
tensor(1.3653e-08),tensor(1.0000),tensor(1.7487e-06)
tensor(1.0099e-12),tensor(1.),tensor(2.8333e-08)
tensor(0.0002),tensor(0.9998),tensor(7.8323e-38)
tensor(1.7529e-05),tensor(1.0000),tensor(1.0780e-07)
tensor(2.5692e-06),tensor(1.0000),tensor(1.8948e-06)
tensor(7.0505e-06),tensor(1.0000),tensor(1.7466e-06)
tensor(2.5477e-05),tensor(1.0000),tensor(2.0999e-06)
tensor(7.2226e-21),tensor(1.),tensor(3.3001e-13)
tensor(3.9041e-07),tensor(1.0000),tensor(3.3846e-07)
tensor(3.9335e-10),tensor(1.0000),tensor(1.7612e-06)
tensor(3.4258e-05),tensor(1.0000),tensor(2.7319e-18)
tensor(0.3695),tensor(0.6305),tensor(4.8022e-10)
tensor(1.9143e-05),tensor(1.0000),tensor(1.0609e-06)
tensor(0.3695),tensor(0.6305),tensor(4.8022e-10)
tensor(1.8112e-14),tensor(1.0000),tensor(2.4787e-07)
tensor(0.0003),tensor(0.9997),tensor(8.3035e-07)
tensor(0.0001),tensor(0.9999),tensor(1.3734e-06)
tensor(0.0002),tensor(0.9998),tensor(1.7197e-06)
tensor(2.5574e-06),tensor(1.0000),tensor(1.8760e-06)
tensor(6.9235e-05),tensor(0.9999),tensor(2.0172e-06)
tensor(9.7906e-05),tensor(0.9999),tensor(1.7923e-06)
tensor(9.7906e-05),tensor(0.9999),tensor(1.7923e-06)
tensor(5.4096e-05),tensor(0.9999),tensor(3.7835e-44)
tensor(3.7840e-05),tensor(1.0000),tensor(1.9920e-06)
tensor(5.6377e-05),tensor(0.9999),tensor(1.0675e-07)
tensor(0.0001),tensor(0.9999),tensor(1.0167e-08)
tensor(5.6377e-05),tensor(0.9999),tensor(1.0675e-07)
tensor(4.9916e-08),tensor(1.),tensor(3.5699e-21)
tensor(5.5181e-14),tensor(1.0000),tensor(7.8521e-08)
tensor(0.0001),tensor(0.9999),tensor(2.1076e-06)
tensor(2.9215e-06),tensor(1.0000),tensor(1.5585e-06)
tensor(4.7463e-06),tensor(1.0000),tensor(2.5427e-07)
tensor(0.0005),tensor(0.9995),tensor(7.3696e-27)
tensor(0.0002),tensor(0.9998),tensor(2.3120e-06)
tensor(0.0003),tensor(0.9997),tensor(1.4758e-06)
tensor(7.1862e-07),tensor(1.0000),tensor(2.4951e-13)
tensor(5.4163e-05),tensor(0.9999),tensor(8.6621e-07)
tensor(0.0001),tensor(0.9999),tensor(1.0145e-06)
tensor(3.7840e-05),tensor(1.0000),tensor(1.9772e-06)
tensor(0.0007),tensor(0.9993),tensor(2.0467e-06)
tensor(4.1377e-05),tensor(1.0000),tensor(1.8270e-06)
tensor(7.7183e-28),tensor(1.),tensor(5.2400e-10)
tensor(0.0005),tensor(0.9995),tensor(1.7253e-06)
tensor(5.9350e-05),tensor(0.9999),tensor(1.7201e-06)
tensor(0.4092),tensor(0.0005),tensor(0.5902)
tensor(7.3391e-05),tensor(0.9999),tensor(1.8691e-06)
tensor(0.0004),tensor(0.9996),tensor(1.6829e-06)
tensor(0.0007),tensor(0.9993),tensor(2.1416e-06)
tensor(9.4324e-06),tensor(1.0000),tensor(2.1046e-06)
tensor(5.2237e-06),tensor(1.0000),tensor(2.3369e-06)
tensor(8.5992e-06),tensor(1.0000),tensor(2.0212e-06)
tensor(0.0001),tensor(0.9999),tensor(2.1849e-06)
tensor(1.9421e-19),tensor(1.),tensor(5.3640e-24)
tensor(4.0077e-06),tensor(1.0000),tensor(1.2026e-06)
tensor(6.0560e-08),tensor(1.0000),tensor(1.2487e-06)
tensor(4.8246e-05),tensor(1.0000),tensor(4.4732e-08)
tensor(5.6618e-05),tensor(0.9999),tensor(1.3619e-06)
tensor(7.3781e-05),tensor(0.9999),tensor(1.0837e-06)
tensor(4.9424e-05),tensor(0.9999),tensor(1.7723e-06)
tensor(9.4372e-05),tensor(0.9999),tensor(1.4947e-06)
tensor(3.7135e-05),tensor(1.0000),tensor(1.3232e-06)
tensor(2.8923e-05),tensor(1.0000),tensor(1.7279e-06)
tensor(0.0004),tensor(0.9996),tensor(9.7860e-09)
tensor(3.9470e-05),tensor(1.0000),tensor(1.2493e-07)
tensor(3.1308e-06),tensor(1.0000),tensor(3.6261e-13)
tensor(1.8748e-08),tensor(1.0000),tensor(2.8296e-07)
tensor(2.1816e-06),tensor(1.0000),tensor(2.4736e-08)
tensor(1.4682e-05),tensor(1.0000),tensor(7.4330e-09)
tensor(0.0005),tensor(0.9995),tensor(3.7835e-44)
tensor(0.0005),tensor(0.9995),tensor(1.5261e-06)
tensor(5.6377e-05),tensor(0.9999),tensor(1.0675e-07)
tensor(4.9916e-08),tensor(1.),tensor(3.5699e-21)
