tensor(0.5000),tensor(0.5000),tensor(1.6082e-09)
tensor(0.5000),tensor(0.5000),tensor(7.7196e-11)
tensor(0.5000),tensor(0.5000),tensor(9.5374e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9260e-08)
tensor(0.5000),tensor(0.5000),tensor(8.6033e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5489e-12)
tensor(0.5000),tensor(0.5000),tensor(4.7212e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8770e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5262e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1221e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1981e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1952e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1881e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1580e-06)
tensor(0.5000),tensor(0.5000),tensor(6.0198e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1213e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1856e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0917e-06)
tensor(0.5000),tensor(0.5000),tensor(8.2472e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0402e-06)
tensor(0.5000),tensor(0.5000),tensor(1.5521e-07)
tensor(0.6039),tensor(0.3961),tensor(2.7161e-10)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(9.9604e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0154e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1474e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1416e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0215e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0522e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1604e-06)
tensor(0.5000),tensor(0.5000),tensor(4.4798e-07)
tensor(1.),tensor(4.3266e-10),tensor(5.5211e-34)
tensor(0.5000),tensor(0.5000),tensor(1.1851e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1467e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1472e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1027e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1964e-06)
tensor(0.5000),tensor(0.5000),tensor(9.9377e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1495e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0792e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1172e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0792e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1495e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0984e-06)
tensor(0.5000),tensor(0.5000),tensor(8.3967e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0984e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1388e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1591e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0460e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0957e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7845e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1756e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0601e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7890e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6014e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7353e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0409e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6774e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7220e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0802e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0137e-06)
tensor(0.5000),tensor(0.5000),tensor(8.8125e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7713e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4800e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9984e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5427e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4129e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0006e-06)
tensor(0.5000),tensor(0.5000),tensor(8.0918e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5427e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0262e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0521e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0209e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9025e-13)
tensor(0.5000),tensor(0.5000),tensor(8.6715e-07)
tensor(1.0000),tensor(7.9787e-06),tensor(9.7063e-17)
tensor(0.5000),tensor(0.5000),tensor(8.5257e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6859e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7339e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0558e-10)
tensor(0.5000),tensor(0.5000),tensor(1.1002e-06)
tensor(0.5000),tensor(0.5000),tensor(3.4494e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8354e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0340e-13)
tensor(0.5000),tensor(0.5000),tensor(1.7384e-12)
tensor(0.5000),tensor(0.5000),tensor(4.9758e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1411e-11)
tensor(0.5000),tensor(0.5000),tensor(3.7791e-09)
tensor(0.5000),tensor(0.5000),tensor(5.7169e-08)
tensor(0.5000),tensor(0.5000),tensor(3.1956e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7169e-08)
tensor(0.5000),tensor(0.5000),tensor(3.7791e-09)
tensor(0.5000),tensor(0.5000),tensor(5.9599e-08)
tensor(0.5000),tensor(0.5000),tensor(3.4642e-08)
tensor(0.5000),tensor(0.5000),tensor(4.3329e-09)
tensor(0.5000),tensor(0.5000),tensor(3.9380e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4949e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9816e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3519e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7546e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5246e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6092e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0235e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0227e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7707e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7346e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0225e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2050e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1978e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3485e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7544e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0190e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2133e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0190e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1763e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2019e-06)
tensor(0.5000),tensor(0.5000),tensor(1.4115e-11)
tensor(0.5000),tensor(0.5000),tensor(9.6071e-08)
tensor(0.5000),tensor(0.5000),tensor(4.2339e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6358e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7510e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8163e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0884e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9356e-15)
tensor(0.5000),tensor(0.5000),tensor(9.5150e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6530e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4783e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0876e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1070e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6916e-18)
tensor(0.5000),tensor(0.5000),tensor(2.7121e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9823e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4892e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2235e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2650e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8269e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4492e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0388e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7866e-11)
tensor(0.5000),tensor(0.5000),tensor(1.0404e-06)
tensor(0.5000),tensor(0.5000),tensor(8.9287e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7707e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7273e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0313e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1214e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1467e-06)
tensor(0.5000),tensor(0.5000),tensor(4.9740e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4110e-08)
tensor(0.5000),tensor(0.5000),tensor(2.1978e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3485e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7544e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2758e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2360e-10)
tensor(1.),tensor(4.3266e-10),tensor(2.0668e-34)
tensor(0.5000),tensor(0.5000),tensor(1.1878e-06)
tensor(0.5000),tensor(0.5000),tensor(4.2544e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0130e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4148e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2016e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0882e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8579e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4477e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0692e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1019e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0498e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0888e-06)
tensor(0.5000),tensor(0.5000),tensor(3.2486e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3538e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2108e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0170e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4099e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3047e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1962e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5840e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0686e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0212e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0060e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0485e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1604e-06)
tensor(0.5000),tensor(0.5000),tensor(1.8226e-08)
tensor(0.5000),tensor(0.5000),tensor(2.2037e-10)
tensor(0.5000),tensor(0.5000),tensor(1.0788e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1214e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0517e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0485e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0235e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0470e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1735e-06)
tensor(0.5000),tensor(0.5000),tensor(2.8582e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1937e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6290e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2356e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0454e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0073e-06)
tensor(0.5000),tensor(0.5000),tensor(5.8612e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0493e-06)
tensor(0.5000),tensor(0.5000),tensor(3.7073e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0474e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1132e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2113e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0084e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0672e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0777e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0254e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0249e-06)
tensor(0.5000),tensor(0.5000),tensor(4.7287e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9110e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2511e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4885e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6346e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5716e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4335e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7894e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8184e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9380e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8136e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1183e-08)
tensor(0.5000),tensor(0.5000),tensor(3.5245e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9241e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6472e-09)
tensor(0.5000),tensor(0.5000),tensor(6.4077e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1907e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3870e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9367e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9571e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8000e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3209e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0027e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7987e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0226e-06)
tensor(1.),tensor(1.0260e-17),tensor(2.2011e-10)
tensor(0.5000),tensor(0.5000),tensor(5.7000e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1719e-06)
tensor(0.9999),tensor(7.5634e-05),tensor(7.8747e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1724e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0859e-06)
tensor(0.9995),tensor(0.0005),tensor(6.1211e-11)
tensor(0.5000),tensor(0.5000),tensor(8.9389e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0597e-06)
tensor(0.5000),tensor(0.5000),tensor(1.6456e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0281e-11)
tensor(0.5000),tensor(0.5000),tensor(9.3029e-08)
tensor(0.5000),tensor(0.5000),tensor(7.9497e-10)
tensor(0.5000),tensor(0.5000),tensor(3.4841e-08)
tensor(0.5000),tensor(0.5000),tensor(2.9314e-09)
tensor(0.5000),tensor(0.5000),tensor(6.0713e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2863e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0713e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3624e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6190e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0271e-08)
tensor(0.5000),tensor(0.5000),tensor(6.7189e-10)
tensor(0.5000),tensor(0.5000),tensor(5.2953e-12)
tensor(0.5000),tensor(0.5000),tensor(6.4300e-09)
tensor(0.5000),tensor(0.5000),tensor(2.1204e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6397e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0096e-07)
tensor(0.9384),tensor(0.0616),tensor(4.5193e-28)
tensor(0.5000),tensor(0.5000),tensor(2.1204e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(7.1832e-18)
tensor(0.5000),tensor(0.5000),tensor(3.2821e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8905e-08)
tensor(0.5000),tensor(0.5000),tensor(7.1251e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3003e-23)
tensor(0.5000),tensor(0.5000),tensor(7.1251e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6003e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8375e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0513e-06)
tensor(0.5000),tensor(0.5000),tensor(7.3114e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6003e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9002e-20)
tensor(0.5000),tensor(0.5000),tensor(4.2017e-08)
tensor(0.5000),tensor(0.5000),tensor(4.6753e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7368e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1069e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0979e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1129e-06)
tensor(0.5000),tensor(0.5000),tensor(6.9652e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0724e-06)
tensor(0.5000),tensor(0.5000),tensor(1.8468e-07)
tensor(0.9995),tensor(0.0005),tensor(4.8294e-23)
tensor(0.5000),tensor(0.5000),tensor(6.3961e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9566e-11)
tensor(0.5000),tensor(0.5000),tensor(1.2032e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1816e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2215e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1259e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1618e-06)
tensor(0.5000),tensor(0.5000),tensor(7.6982e-08)
tensor(0.5000),tensor(0.5000),tensor(6.2273e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7703e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2590e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0137e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1202e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0434e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4204e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4715e-08)
tensor(0.5000),tensor(0.5000),tensor(6.7204e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2215e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1199e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0506e-08)
tensor(0.5000),tensor(0.5000),tensor(5.2296e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8616e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8855e-08)
tensor(0.5000),tensor(0.5000),tensor(8.5264e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8246e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5264e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2872e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9044e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0114e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0502e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1666e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0054e-06)
tensor(1.0000),tensor(9.0920e-09),tensor(9.3514e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0463e-06)
tensor(0.5000),tensor(0.5000),tensor(8.1681e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0054e-06)
tensor(0.5000),tensor(0.5000),tensor(6.0232e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3774e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1145e-06)
tensor(0.5000),tensor(0.5000),tensor(2.4197e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4003e-07)
tensor(1.),tensor(6.0212e-14),tensor(7.2979e-13)
tensor(0.5000),tensor(0.5000),tensor(1.0616e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0225e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0270e-06)
tensor(0.5000),tensor(0.5000),tensor(9.2143e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0412e-06)
tensor(0.5000),tensor(0.5000),tensor(7.9832e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9072e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7259e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2208e-22)
tensor(0.5000),tensor(0.5000),tensor(2.7259e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7033e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9169e-08)
tensor(1.0000),tensor(1.8288e-05),tensor(5.1200e-10)
tensor(0.5000),tensor(0.5000),tensor(1.1198e-06)
tensor(0.5000),tensor(0.5000),tensor(4.9141e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9361e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1636e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1369e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1636e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1633e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1830e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1493e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1830e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1667e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1958e-06)
tensor(0.5000),tensor(0.5000),tensor(8.8733e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0879e-06)
tensor(0.5000),tensor(0.5000),tensor(7.2742e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4625e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9198e-07)
tensor(1.0000),tensor(3.0796e-05),tensor(3.1786e-09)
tensor(0.5000),tensor(0.5000),tensor(9.5159e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3987e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5159e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9958e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2808e-07)
tensor(0.5000),tensor(0.5000),tensor(3.7073e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7759e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7707e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0672e-06)
tensor(0.5000),tensor(0.5000),tensor(8.9794e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7502e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9913e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1159e-06)
tensor(0.5000),tensor(0.5000),tensor(6.5088e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6622e-07)
tensor(0.5000),tensor(0.5000),tensor(2.3244e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7850e-21)
tensor(0.0003),tensor(0.9997),tensor(2.1160e-43)
tensor(0.5000),tensor(0.5000),tensor(3.9260e-08)
tensor(0.5000),tensor(0.5000),tensor(4.2993e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1681e-06)
tensor(0.5000),tensor(0.5000),tensor(8.0831e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2058e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1700e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0897e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0791e-06)
tensor(0.5000),tensor(0.5000),tensor(8.5744e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0447e-06)
tensor(0.5000),tensor(0.5000),tensor(5.9486e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2290e-10)
tensor(0.5000),tensor(0.5000),tensor(1.1630e-06)
tensor(0.5000),tensor(0.5000),tensor(8.7656e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2220e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1788e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1812e-06)
tensor(0.5000),tensor(0.5000),tensor(5.0447e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.2139e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8769e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5755e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6697e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8950e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1214e-09)
tensor(0.5000),tensor(0.5000),tensor(9.7399e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8485e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0445e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0997e-08)
tensor(0.5000),tensor(0.5000),tensor(7.7994e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6919e-10)
tensor(0.5000),tensor(0.5000),tensor(3.1175e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2216e-07)
tensor(0.9995),tensor(0.0005),tensor(2.0849e-27)
tensor(0.5000),tensor(0.5000),tensor(8.5025e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7868e-08)
tensor(0.5000),tensor(0.5000),tensor(7.1526e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7126e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0235e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0470e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1119e-06)
tensor(0.5000),tensor(0.5000),tensor(6.4334e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1747e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7066e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0198e-06)
tensor(0.5000),tensor(0.5000),tensor(4.1794e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5733e-08)
tensor(0.5000),tensor(0.5000),tensor(7.6388e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4382e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6923e-07)
tensor(1.),tensor(1.2703e-19),tensor(9.6760e-29)
tensor(0.5000),tensor(0.5000),tensor(1.2393e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8600e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3633e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6183e-10)
tensor(0.5000),tensor(0.5000),tensor(4.0315e-07)
tensor(1.),tensor(1.2703e-19),tensor(2.1510e-34)
tensor(0.5000),tensor(0.5000),tensor(3.1789e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8699e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0573e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8699e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7312e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7847e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3231e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1183e-08)
tensor(1.),tensor(1.2703e-19),tensor(4.0389e-31)
tensor(0.5000),tensor(0.5000),tensor(3.9241e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9529e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1399e-08)
tensor(0.5000),tensor(0.5000),tensor(5.6774e-08)
tensor(0.5000),tensor(0.5000),tensor(7.0873e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1907e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9145e-07)
tensor(1.0000),tensor(3.2513e-05),tensor(1.3224e-19)
