tensor(1.1391e-13),tensor(1.0000),tensor(1.4304e-06)
tensor(6.7835e-13),tensor(1.0000),tensor(8.8602e-07)
tensor(6.8010e-17),tensor(1.0000),tensor(1.6967e-06)
tensor(1.6467e-17),tensor(1.0000),tensor(1.5141e-07)
tensor(7.5340e-23),tensor(1.),tensor(1.1767e-15)
tensor(5.9211e-18),tensor(1.0000),tensor(1.5546e-06)
tensor(5.0217e-16),tensor(1.0000),tensor(1.0055e-06)
tensor(3.7215e-19),tensor(1.0000),tensor(1.0082e-06)
tensor(5.3900e-17),tensor(1.0000),tensor(1.5471e-06)
tensor(1.2911e-16),tensor(1.0000),tensor(1.2659e-06)
tensor(2.5367e-14),tensor(1.0000),tensor(1.0033e-06)
tensor(1.2911e-16),tensor(1.0000),tensor(1.2659e-06)
tensor(2.9480e-18),tensor(1.0000),tensor(1.2063e-06)
tensor(7.7784e-17),tensor(1.0000),tensor(1.5650e-06)
tensor(2.3135e-17),tensor(1.0000),tensor(1.2928e-06)
tensor(1.5738e-14),tensor(1.0000),tensor(1.5374e-06)
tensor(2.5654e-14),tensor(1.0000),tensor(1.7355e-06)
tensor(1.5103e-14),tensor(1.0000),tensor(2.0274e-06)
tensor(5.7454e-20),tensor(1.0000),tensor(2.2207e-06)
tensor(2.1659e-28),tensor(0.0254),tensor(0.9746)
tensor(8.4032e-24),tensor(1.0000),tensor(2.2683e-06)
tensor(2.1659e-28),tensor(0.0254),tensor(0.9746)
tensor(8.3372e-17),tensor(1.0000),tensor(2.2907e-06)
tensor(9.6207e-19),tensor(1.0000),tensor(2.2529e-06)
tensor(6.3016e-17),tensor(1.0000),tensor(2.2228e-06)
tensor(8.0844e-20),tensor(1.0000),tensor(1.5408e-06)
tensor(1.8635e-29),tensor(1.0000),tensor(1.8048e-06)
tensor(9.4956e-35),tensor(1.0000),tensor(1.0659e-06)
tensor(1.1197e-23),tensor(1.0000),tensor(9.1753e-07)
tensor(6.4624e-20),tensor(1.0000),tensor(3.8466e-07)
tensor(8.1496e-17),tensor(1.0000),tensor(1.9716e-06)
tensor(2.3135e-17),tensor(1.0000),tensor(1.8249e-06)
tensor(1.5738e-14),tensor(1.0000),tensor(1.9789e-06)
tensor(1.5103e-14),tensor(1.0000),tensor(2.0507e-06)
tensor(3.6521e-27),tensor(1.0000),tensor(6.3228e-07)
tensor(3.6057e-21),tensor(1.),tensor(4.1503e-25)
tensor(1.0531e-24),tensor(1.0000),tensor(1.4777e-07)
tensor(1.4819e-19),tensor(1.0000),tensor(4.5111e-07)
tensor(5.0864e-30),tensor(1.0000),tensor(8.9509e-07)
tensor(1.7873e-18),tensor(1.0000),tensor(7.6972e-07)
tensor(3.7835e-44),tensor(1.),tensor(9.0062e-12)
tensor(9.1115e-34),tensor(1.),tensor(1.9102e-09)
tensor(6.4043e-32),tensor(1.),tensor(4.6138e-27)
tensor(2.6780e-33),tensor(1.0000),tensor(1.4054e-07)
tensor(5.2067e-24),tensor(1.0000),tensor(2.2815e-06)
tensor(2.5195e-23),tensor(1.0000),tensor(1.9301e-06)
tensor(9.7553e-21),tensor(1.0000),tensor(2.2329e-06)
tensor(1.1760e-20),tensor(1.0000),tensor(2.1448e-06)
tensor(6.3016e-17),tensor(1.0000),tensor(2.2237e-06)
tensor(3.7812e-23),tensor(1.0000),tensor(6.2164e-07)
tensor(6.3887e-17),tensor(1.0000),tensor(2.2337e-06)
tensor(5.9412e-16),tensor(1.0000),tensor(1.8695e-06)
tensor(1.8048e-17),tensor(1.0000),tensor(2.1242e-06)
tensor(1.0073e-17),tensor(1.0000),tensor(2.1180e-06)
tensor(7.3459e-17),tensor(1.0000),tensor(2.1377e-06)
tensor(1.3641e-19),tensor(1.0000),tensor(1.3391e-06)
tensor(1.4397e-16),tensor(1.0000),tensor(1.9558e-06)
tensor(3.2995e-18),tensor(1.0000),tensor(2.3291e-06)
tensor(1.1078e-15),tensor(1.0000),tensor(2.3021e-06)
tensor(7.1177e-23),tensor(1.0000),tensor(2.1664e-06)
tensor(1.4397e-16),tensor(1.0000),tensor(1.9558e-06)
tensor(5.1496e-16),tensor(1.0000),tensor(2.3621e-06)
tensor(2.4085e-14),tensor(1.0000),tensor(2.0706e-06)
tensor(9.6451e-15),tensor(1.0000),tensor(2.2784e-06)
tensor(5.2018e-14),tensor(1.0000),tensor(2.2545e-06)
tensor(7.1104e-15),tensor(1.0000),tensor(2.2287e-06)
tensor(7.5370e-14),tensor(1.0000),tensor(1.8988e-06)
tensor(4.0515e-29),tensor(1.),tensor(1.1036e-15)
tensor(6.8155e-17),tensor(1.),tensor(2.6603e-08)
tensor(1.4777e-23),tensor(1.),tensor(1.4097e-15)
tensor(1.6941e-18),tensor(1.0000),tensor(5.3768e-07)
tensor(5.3253e-22),tensor(1.0000),tensor(1.3780e-06)
tensor(1.6941e-18),tensor(1.0000),tensor(5.3768e-07)
tensor(3.0485e-25),tensor(1.0000),tensor(1.3502e-06)
tensor(3.7215e-19),tensor(1.0000),tensor(1.3620e-06)
tensor(4.6197e-27),tensor(1.0000),tensor(1.2904e-06)
tensor(2.6858e-27),tensor(1.0000),tensor(1.2487e-06)
tensor(1.0591e-17),tensor(1.0000),tensor(1.3903e-06)
tensor(1.9257e-17),tensor(1.0000),tensor(1.6652e-06)
tensor(2.5397e-16),tensor(1.0000),tensor(1.4723e-06)
tensor(3.7067e-17),tensor(1.0000),tensor(1.7280e-06)
tensor(5.8808e-18),tensor(1.),tensor(7.6540e-11)
tensor(1.6860e-31),tensor(1.),tensor(3.4620e-11)
tensor(1.1169e-16),tensor(1.),tensor(9.0573e-09)
tensor(7.4515e-16),tensor(1.0000),tensor(3.0862e-07)
tensor(2.6903e-20),tensor(1.),tensor(4.9715e-08)
tensor(4.3090e-23),tensor(1.),tensor(5.2406e-09)
tensor(2.6903e-20),tensor(1.),tensor(4.9715e-08)
tensor(7.4515e-16),tensor(1.0000),tensor(3.0862e-07)
tensor(1.0434e-23),tensor(1.0000),tensor(2.0049e-07)
tensor(3.1989e-23),tensor(1.0000),tensor(6.8479e-08)
tensor(6.2935e-18),tensor(1.0000),tensor(1.3795e-07)
tensor(3.1989e-23),tensor(1.0000),tensor(6.8479e-08)
tensor(6.2935e-18),tensor(1.0000),tensor(1.3795e-07)
tensor(1.7707e-15),tensor(1.0000),tensor(8.4949e-07)
tensor(1.4561e-13),tensor(1.0000),tensor(2.3225e-06)
tensor(7.5025e-14),tensor(1.0000),tensor(2.3105e-06)
tensor(2.9787e-11),tensor(1.0000),tensor(2.3946e-06)
tensor(2.7086e-12),tensor(1.0000),tensor(2.2772e-06)
tensor(1.9270e-13),tensor(1.0000),tensor(2.1206e-06)
tensor(1.2866e-19),tensor(1.0000),tensor(2.2170e-06)
tensor(4.8757e-14),tensor(1.0000),tensor(2.0745e-06)
tensor(2.7086e-12),tensor(1.0000),tensor(2.2772e-06)
tensor(2.9389e-24),tensor(1.0000),tensor(1.6386e-06)
tensor(2.9304e-14),tensor(1.0000),tensor(2.3290e-06)
tensor(2.1690e-14),tensor(1.0000),tensor(2.1369e-06)
tensor(5.5074e-29),tensor(1.0000),tensor(3.4756e-07)
tensor(3.6015e-21),tensor(1.),tensor(2.0918e-10)
tensor(2.9600e-32),tensor(1.),tensor(3.7835e-44)
tensor(2.9600e-32),tensor(1.),tensor(3.7835e-44)
tensor(1.8089e-20),tensor(1.),tensor(1.0855e-10)
tensor(3.8812e-16),tensor(1.0000),tensor(1.1643e-06)
tensor(5.5038e-13),tensor(1.0000),tensor(1.6153e-06)
tensor(2.4571e-11),tensor(1.0000),tensor(1.4073e-06)
tensor(5.5038e-13),tensor(1.0000),tensor(1.6153e-06)
tensor(3.7310e-14),tensor(1.0000),tensor(1.0501e-06)
tensor(1.8430e-12),tensor(1.0000),tensor(7.4570e-07)
tensor(1.7405e-22),tensor(1.0000),tensor(8.7247e-07)
tensor(2.6780e-33),tensor(1.0000),tensor(1.4054e-07)
tensor(1.1197e-23),tensor(1.0000),tensor(4.3024e-07)
tensor(2.5397e-16),tensor(1.0000),tensor(1.2243e-06)
tensor(3.7067e-17),tensor(1.0000),tensor(1.8254e-06)
tensor(2.2628e-12),tensor(1.0000),tensor(9.9313e-07)
tensor(3.6764e-21),tensor(1.0000),tensor(7.6488e-08)
tensor(4.6659e-20),tensor(1.0000),tensor(4.5808e-07)
tensor(5.1079e-12),tensor(1.0000),tensor(1.3274e-06)
tensor(6.2731e-12),tensor(1.0000),tensor(1.2206e-06)
tensor(5.7749e-12),tensor(4.2079e-06),tensor(1.0000)
tensor(3.6103e-24),tensor(1.),tensor(2.5229e-08)
tensor(5.0446e-33),tensor(1.),tensor(2.1298e-36)
tensor(5.9729e-28),tensor(1.0000),tensor(1.9579e-06)
tensor(2.7722e-34),tensor(1.0000),tensor(4.3220e-07)
tensor(2.2087e-10),tensor(1.),tensor(4.4971e-08)
tensor(5.3455e-10),tensor(1.0000),tensor(2.1193e-06)
tensor(5.5221e-13),tensor(1.0000),tensor(1.8540e-06)
tensor(1.0289e-13),tensor(1.0000),tensor(1.8642e-06)
tensor(2.5459e-23),tensor(1.),tensor(9.7900e-09)
tensor(1.9108e-32),tensor(1.),tensor(6.7675e-10)
tensor(2.6435e-21),tensor(1.0000),tensor(1.8805e-06)
tensor(2.6435e-21),tensor(1.0000),tensor(1.8805e-06)
tensor(1.6657e-14),tensor(1.0000),tensor(1.6874e-07)
tensor(1.8690e-19),tensor(1.0000),tensor(2.3830e-07)
tensor(4.1850e-25),tensor(1.),tensor(1.2712e-10)
tensor(1.8690e-19),tensor(1.0000),tensor(2.3830e-07)
tensor(4.1850e-25),tensor(1.),tensor(1.2712e-10)
tensor(5.1271e-20),tensor(1.0000),tensor(6.6660e-07)
tensor(2.3546e-17),tensor(1.),tensor(5.8628e-09)
tensor(1.3419e-26),tensor(1.0000),tensor(1.0898e-06)
tensor(1.3038e-11),tensor(1.0000),tensor(1.7267e-06)
tensor(7.2387e-13),tensor(1.0000),tensor(9.8140e-07)
tensor(2.5602e-11),tensor(1.0000),tensor(1.1118e-06)
tensor(8.9566e-34),tensor(1.),tensor(5.9250e-12)
tensor(1.4305e-33),tensor(1.0000),tensor(1.3191e-06)
tensor(7.1239e-22),tensor(1.0000),tensor(1.2434e-06)
tensor(1.5834e-20),tensor(1.0000),tensor(1.9896e-06)
tensor(1.8947e-18),tensor(1.0000),tensor(2.3413e-06)
tensor(7.5737e-11),tensor(1.0000),tensor(8.8280e-07)
tensor(0.9990),tensor(5.3283e-30),tensor(0.0010)
tensor(1.2254e-11),tensor(1.0000),tensor(6.7246e-08)
tensor(1.5533e-14),tensor(1.0000),tensor(9.1623e-07)
tensor(7.5340e-23),tensor(1.),tensor(1.4858e-11)
tensor(7.7947e-11),tensor(1.0000),tensor(2.2669e-06)
tensor(3.7384e-14),tensor(1.0000),tensor(2.0471e-06)
tensor(1.9818e-11),tensor(1.0000),tensor(2.2441e-06)
tensor(1.1009e-13),tensor(1.0000),tensor(1.6700e-06)
tensor(2.7600e-25),tensor(1.),tensor(2.0279e-08)
tensor(3.0198e-13),tensor(1.),tensor(2.2141e-43)
tensor(3.9128e-22),tensor(1.),tensor(3.7835e-44)
tensor(9.8857e-27),tensor(1.),tensor(3.7835e-44)
tensor(2.6780e-33),tensor(1.0000),tensor(7.6206e-08)
tensor(3.7835e-44),tensor(1.0000),tensor(3.5427e-07)
tensor(3.7187e-32),tensor(1.0000),tensor(3.1002e-07)
tensor(3.7835e-44),tensor(1.),tensor(1.0366e-13)
tensor(6.1292e-35),tensor(1.),tensor(7.3678e-30)
tensor(9.0358e-33),tensor(1.0000),tensor(1.4108e-07)
tensor(3.0015e-23),tensor(1.0000),tensor(3.8307e-07)
tensor(1.4777e-23),tensor(1.),tensor(6.2215e-13)
tensor(2.0332e-39),tensor(0.9995),tensor(0.0005)
tensor(6.4579e-21),tensor(1.0000),tensor(2.4353e-06)
tensor(9.6475e-18),tensor(1.0000),tensor(2.3534e-06)
tensor(7.0607e-16),tensor(1.0000),tensor(2.0917e-06)
tensor(3.8711e-17),tensor(1.0000),tensor(2.3160e-06)
tensor(1.6963e-16),tensor(1.0000),tensor(1.8534e-06)
tensor(2.5272e-11),tensor(1.0000),tensor(2.0981e-06)
tensor(4.4846e-13),tensor(1.0000),tensor(1.4582e-06)
tensor(1.8753e-11),tensor(1.0000),tensor(2.2401e-06)
tensor(1.8089e-20),tensor(1.),tensor(6.4580e-10)
tensor(9.1744e-16),tensor(1.0000),tensor(1.8700e-06)
tensor(1.3419e-26),tensor(1.0000),tensor(7.8760e-07)
tensor(4.5373e-17),tensor(1.0000),tensor(4.2269e-07)
tensor(3.1533e-24),tensor(1.),tensor(9.1814e-18)
tensor(2.0201e-16),tensor(1.0000),tensor(1.3306e-06)
tensor(4.0748e-22),tensor(1.0000),tensor(1.1090e-06)
tensor(3.9503e-42),tensor(1.0000),tensor(1.3271e-06)
tensor(2.3517e-29),tensor(1.0000),tensor(1.2088e-06)
tensor(6.6946e-25),tensor(1.0000),tensor(1.6694e-06)
tensor(9.4308e-17),tensor(1.0000),tensor(1.6960e-06)
tensor(2.2842e-18),tensor(1.0000),tensor(1.2692e-06)
tensor(3.2838e-29),tensor(1.0000),tensor(1.2439e-06)
tensor(3.9969e-22),tensor(1.0000),tensor(1.1177e-06)
tensor(3.0078e-26),tensor(1.0000),tensor(1.9145e-06)
tensor(2.0201e-16),tensor(1.0000),tensor(1.3306e-06)
tensor(9.6184e-33),tensor(1.),tensor(5.2235e-14)
tensor(1.6764e-40),tensor(1.0000),tensor(1.9224e-07)
tensor(2.2225e-20),tensor(1.0000),tensor(8.1523e-07)
tensor(2.0511e-22),tensor(1.0000),tensor(1.8030e-07)
tensor(6.5005e-31),tensor(1.),tensor(5.6354e-13)
tensor(6.5616e-21),tensor(1.0000),tensor(1.1132e-07)
tensor(2.0886e-27),tensor(1.),tensor(2.5386e-27)
tensor(1.1778e-19),tensor(1.),tensor(3.4769e-12)
tensor(1.6860e-31),tensor(1.),tensor(2.3517e-10)
tensor(3.7019e-23),tensor(1.),tensor(1.2491e-09)
tensor(1.0641e-22),tensor(1.0000),tensor(1.3395e-07)
tensor(2.6903e-20),tensor(1.0000),tensor(1.1434e-07)
tensor(4.3090e-23),tensor(1.),tensor(7.5582e-09)
tensor(1.7158e-30),tensor(1.),tensor(8.6658e-09)
tensor(3.2995e-18),tensor(1.0000),tensor(2.3465e-06)
tensor(1.4912e-16),tensor(1.0000),tensor(1.7155e-06)
tensor(5.8268e-23),tensor(1.0000),tensor(2.2096e-06)
tensor(1.9853e-18),tensor(1.0000),tensor(2.2159e-06)
tensor(5.9412e-16),tensor(1.0000),tensor(1.9177e-06)
tensor(7.5370e-14),tensor(1.0000),tensor(1.8026e-06)
tensor(4.1958e-20),tensor(1.0000),tensor(1.3583e-06)
tensor(1.2059e-12),tensor(1.0000),tensor(3.9859e-07)
tensor(4.5211e-12),tensor(1.0000),tensor(1.4941e-06)
tensor(1.6059e-11),tensor(1.0000),tensor(1.1898e-06)
tensor(5.3850e-13),tensor(1.0000),tensor(1.4152e-06)
tensor(1.2059e-12),tensor(1.0000),tensor(3.9859e-07)
tensor(3.1559e-10),tensor(1.0000),tensor(1.5279e-06)
tensor(3.2315e-13),tensor(1.0000),tensor(2.3026e-06)
tensor(1.9824e-11),tensor(1.0000),tensor(2.2899e-06)
tensor(4.8885e-11),tensor(1.0000),tensor(2.0575e-06)
tensor(1.9039e-12),tensor(1.0000),tensor(2.1981e-06)
tensor(7.2304e-10),tensor(1.0000),tensor(2.0949e-06)
tensor(1.2146e-09),tensor(1.0000),tensor(2.2258e-06)
tensor(1.0531e-24),tensor(1.0000),tensor(1.1500e-07)
tensor(1.4819e-19),tensor(1.0000),tensor(4.8768e-07)
tensor(1.8690e-19),tensor(1.0000),tensor(4.5517e-07)
tensor(1.3516e-26),tensor(1.0000),tensor(3.2677e-07)
tensor(3.8335e-20),tensor(1.0000),tensor(5.2530e-07)
tensor(2.3518e-20),tensor(1.0000),tensor(6.7692e-08)
tensor(1.8063e-19),tensor(1.),tensor(6.7618e-10)
tensor(8.8481e-18),tensor(1.0000),tensor(9.8579e-07)
tensor(1.5677e-22),tensor(1.),tensor(5.6296e-19)
tensor(9.1115e-34),tensor(1.),tensor(6.4720e-10)
tensor(1.7051e-22),tensor(1.),tensor(5.2267e-08)
tensor(1.2467e-30),tensor(1.0000),tensor(3.3280e-07)
tensor(4.8889e-15),tensor(1.0000),tensor(1.6376e-06)
tensor(2.6450e-20),tensor(1.0000),tensor(1.4034e-06)
tensor(7.5737e-11),tensor(1.0000),tensor(1.0468e-06)
tensor(7.6332e-11),tensor(1.),tensor(5.2251e-09)
tensor(2.2648e-11),tensor(1.0000),tensor(3.5698e-07)
tensor(3.1740e-21),tensor(1.0000),tensor(7.3108e-07)
tensor(1.3286e-21),tensor(1.),tensor(3.7364e-15)
tensor(1.6963e-16),tensor(1.0000),tensor(1.7590e-06)
tensor(1.6313e-15),tensor(1.0000),tensor(4.7009e-07)
tensor(3.0833e-11),tensor(1.0000),tensor(2.0452e-06)
tensor(3.7276e-12),tensor(1.0000),tensor(2.2142e-06)
tensor(1.5108e-12),tensor(1.0000),tensor(2.1218e-06)
tensor(6.9892e-18),tensor(1.0000),tensor(7.8129e-07)
tensor(1.8089e-20),tensor(1.),tensor(1.1312e-11)
tensor(6.8010e-17),tensor(1.0000),tensor(1.4984e-06)
tensor(7.5340e-23),tensor(1.),tensor(1.4858e-11)
tensor(9.1744e-16),tensor(1.0000),tensor(1.7507e-06)
tensor(1.3419e-26),tensor(1.0000),tensor(3.5004e-07)
tensor(1.6194e-22),tensor(1.),tensor(2.5984e-13)
tensor(9.6871e-19),tensor(1.),tensor(7.0961e-14)
tensor(1.8681e-16),tensor(1.0000),tensor(8.7139e-08)
tensor(9.6871e-19),tensor(1.),tensor(7.0961e-14)
tensor(1.8681e-16),tensor(1.0000),tensor(8.7139e-08)
tensor(2.5715e-17),tensor(1.),tensor(9.1010e-09)
tensor(6.2935e-18),tensor(1.0000),tensor(6.9761e-08)
tensor(1.7707e-15),tensor(1.0000),tensor(8.1962e-07)
tensor(2.2801e-23),tensor(1.),tensor(1.0070e-08)
tensor(5.8078e-14),tensor(1.0000),tensor(1.8832e-06)
tensor(1.3052e-22),tensor(1.0000),tensor(1.4298e-06)
tensor(1.3419e-26),tensor(1.0000),tensor(7.8760e-07)
tensor(7.0660e-13),tensor(1.0000),tensor(6.0262e-07)
tensor(4.0332e-14),tensor(1.0000),tensor(1.1312e-06)
tensor(3.9352e-12),tensor(1.0000),tensor(8.0329e-07)
tensor(3.6066e-12),tensor(1.0000),tensor(5.6714e-07)
tensor(1.2893e-12),tensor(1.0000),tensor(1.5479e-06)
tensor(6.0736e-13),tensor(1.0000),tensor(1.2680e-06)
tensor(4.9755e-12),tensor(1.0000),tensor(5.6491e-07)
tensor(2.0872e-13),tensor(1.0000),tensor(1.7385e-06)
tensor(5.5038e-13),tensor(1.0000),tensor(1.7053e-06)
tensor(1.0218e-11),tensor(1.0000),tensor(1.4703e-06)
tensor(5.5038e-13),tensor(1.0000),tensor(1.7053e-06)
tensor(3.7310e-14),tensor(1.0000),tensor(1.2574e-06)
tensor(3.7835e-44),tensor(1.),tensor(5.5822e-21)
tensor(3.6708e-13),tensor(1.0000),tensor(7.4477e-07)
tensor(2.4575e-12),tensor(1.0000),tensor(1.0568e-06)
tensor(1.2254e-11),tensor(1.0000),tensor(6.0800e-08)
tensor(8.2293e-24),tensor(1.0000),tensor(2.3153e-06)
tensor(1.2370e-26),tensor(1.0000),tensor(1.9821e-06)
tensor(1.4101e-25),tensor(1.0000),tensor(1.4613e-06)
tensor(3.6891e-18),tensor(1.0000),tensor(2.2551e-06)
tensor(7.4782e-18),tensor(1.0000),tensor(2.3952e-06)
tensor(3.5260e-19),tensor(1.0000),tensor(1.8860e-06)
tensor(3.8711e-17),tensor(1.0000),tensor(2.3924e-06)
tensor(1.0822e-12),tensor(1.0000),tensor(2.4167e-06)
tensor(4.0705e-13),tensor(1.0000),tensor(2.0835e-06)
tensor(2.9787e-11),tensor(1.0000),tensor(2.2926e-06)
tensor(3.7812e-23),tensor(1.0000),tensor(1.1787e-07)
tensor(2.8674e-30),tensor(1.),tensor(2.5987e-14)
tensor(4.5373e-17),tensor(1.0000),tensor(2.7341e-07)
tensor(3.1533e-24),tensor(1.),tensor(7.0138e-18)
tensor(4.8668e-26),tensor(1.0000),tensor(1.6281e-06)
tensor(4.8261e-16),tensor(1.0000),tensor(1.2874e-06)
tensor(3.9488e-24),tensor(1.),tensor(7.0978e-12)
tensor(2.3298e-17),tensor(1.0000),tensor(2.1921e-06)
tensor(2.8061e-15),tensor(1.0000),tensor(2.0915e-06)
tensor(7.5370e-14),tensor(1.0000),tensor(1.8988e-06)
tensor(3.7835e-44),tensor(1.),tensor(2.5094e-08)
tensor(1.2467e-30),tensor(1.0000),tensor(3.3280e-07)
tensor(4.5555e-19),tensor(1.0000),tensor(1.4501e-06)
tensor(2.3939e-28),tensor(1.0000),tensor(1.9081e-06)
tensor(7.0648e-16),tensor(1.0000),tensor(2.0109e-06)
tensor(1.5337e-21),tensor(1.0000),tensor(1.5189e-06)
tensor(3.7835e-44),tensor(1.0000),tensor(1.5319e-06)
tensor(1.8438e-30),tensor(1.),tensor(5.8405e-10)
tensor(3.7835e-44),tensor(1.0000),tensor(1.5319e-06)
tensor(4.0217e-43),tensor(1.),tensor(1.0232e-11)
tensor(8.1705e-25),tensor(1.),tensor(5.6777e-15)
tensor(1.3889e-13),tensor(1.0000),tensor(1.3465e-06)
tensor(1.8159e-11),tensor(1.0000),tensor(1.5977e-06)
tensor(2.5929e-14),tensor(1.0000),tensor(1.1934e-06)
tensor(1.5346e-11),tensor(1.0000),tensor(4.4703e-07)
tensor(2.7471e-12),tensor(1.0000),tensor(1.5879e-06)
tensor(9.2275e-18),tensor(1.0000),tensor(3.5826e-07)
tensor(2.7471e-12),tensor(1.0000),tensor(1.5879e-06)
tensor(6.9445e-13),tensor(1.0000),tensor(1.9700e-06)
tensor(1.0289e-13),tensor(1.0000),tensor(2.0269e-06)
tensor(4.0062e-18),tensor(1.0000),tensor(2.1430e-06)
tensor(6.8530e-23),tensor(1.0000),tensor(1.3311e-06)
tensor(1.1540e-20),tensor(1.0000),tensor(1.9963e-06)
tensor(2.4426e-30),tensor(1.),tensor(5.3444e-09)
tensor(7.1239e-22),tensor(1.0000),tensor(1.7749e-06)
tensor(1.0394e-19),tensor(1.0000),tensor(2.3381e-06)
tensor(7.7203e-40),tensor(0.9954),tensor(0.0046)
tensor(9.8001e-26),tensor(1.0000),tensor(2.3616e-06)
tensor(1.1357e-19),tensor(1.0000),tensor(2.3479e-06)
tensor(4.8741e-19),tensor(1.0000),tensor(2.1707e-06)
tensor(2.3448e-18),tensor(1.0000),tensor(2.2633e-06)
tensor(5.9586e-25),tensor(1.0000),tensor(2.3670e-06)
tensor(2.1350e-26),tensor(1.0000),tensor(2.4059e-06)
tensor(5.9586e-25),tensor(1.0000),tensor(2.3670e-06)
tensor(2.7485e-19),tensor(1.0000),tensor(2.2405e-06)
tensor(4.9284e-16),tensor(1.0000),tensor(2.2367e-06)
tensor(1.5000e-15),tensor(1.0000),tensor(2.3323e-06)
tensor(7.5242e-18),tensor(1.),tensor(3.7835e-44)
tensor(3.6447e-18),tensor(1.),tensor(3.7835e-44)
tensor(1.7707e-15),tensor(1.0000),tensor(6.8697e-07)
tensor(7.8532e-25),tensor(1.0000),tensor(1.6885e-07)
tensor(1.6256e-36),tensor(1.0000),tensor(4.4381e-07)
tensor(1.0382e-30),tensor(1.),tensor(4.0441e-42)
tensor(3.7835e-44),tensor(1.),tensor(1.4420e-15)
tensor(2.0058e-11),tensor(1.0000),tensor(2.2975e-06)
tensor(1.1018e-12),tensor(1.0000),tensor(2.1185e-07)
tensor(1.8089e-20),tensor(1.),tensor(1.1312e-11)
tensor(1.0559e-15),tensor(1.0000),tensor(2.0077e-06)
tensor(3.3550e-15),tensor(1.0000),tensor(2.1431e-06)
tensor(1.0934e-19),tensor(1.0000),tensor(1.1019e-06)
tensor(5.0626e-21),tensor(1.0000),tensor(1.9825e-06)
tensor(4.6017e-25),tensor(1.0000),tensor(2.0169e-06)
tensor(2.6241e-20),tensor(1.0000),tensor(1.8059e-06)
tensor(1.2531e-15),tensor(1.0000),tensor(1.8663e-06)
tensor(5.8205e-13),tensor(1.0000),tensor(1.9518e-06)
tensor(5.1136e-21),tensor(1.0000),tensor(2.0718e-06)
tensor(2.2101e-14),tensor(1.0000),tensor(1.8807e-06)
tensor(7.2619e-13),tensor(1.0000),tensor(2.0988e-06)
tensor(3.7835e-44),tensor(1.0000),tensor(2.3132e-06)
tensor(2.7722e-34),tensor(1.0000),tensor(4.3220e-07)
tensor(1.3052e-22),tensor(1.0000),tensor(1.4298e-06)
tensor(2.9503e-16),tensor(1.0000),tensor(1.7579e-06)
tensor(4.1638e-13),tensor(1.0000),tensor(1.8181e-06)
tensor(2.1896e-14),tensor(1.0000),tensor(1.7076e-06)
tensor(3.7541e-17),tensor(1.0000),tensor(1.9637e-06)
tensor(1.3419e-26),tensor(1.0000),tensor(7.8760e-07)
tensor(5.8247e-28),tensor(1.0000),tensor(5.9587e-07)
tensor(3.7835e-44),tensor(1.),tensor(1.7555e-12)
tensor(2.8598e-14),tensor(1.0000),tensor(9.6879e-07)
tensor(7.3791e-13),tensor(1.0000),tensor(1.3536e-06)
tensor(1.3626e-13),tensor(1.0000),tensor(8.0535e-07)
tensor(2.6264e-22),tensor(1.0000),tensor(7.0377e-07)
tensor(1.2530e-23),tensor(1.),tensor(1.2844e-14)
tensor(9.4956e-35),tensor(1.0000),tensor(8.5241e-07)
tensor(4.1958e-20),tensor(1.0000),tensor(1.8259e-06)
tensor(5.4866e-14),tensor(1.0000),tensor(3.7893e-07)
tensor(5.7487e-20),tensor(1.),tensor(3.5638e-14)
tensor(2.2295e-21),tensor(1.0000),tensor(9.5048e-07)
tensor(9.4308e-17),tensor(1.0000),tensor(1.5295e-06)
tensor(6.9626e-16),tensor(1.0000),tensor(1.6976e-06)
tensor(5.0864e-30),tensor(1.0000),tensor(4.2242e-07)
tensor(9.1115e-34),tensor(1.0000),tensor(8.1476e-08)
tensor(5.6550e-14),tensor(1.0000),tensor(9.5586e-07)
tensor(8.7726e-24),tensor(1.0000),tensor(1.5352e-06)
tensor(6.8239e-13),tensor(1.0000),tensor(1.5984e-06)
tensor(2.6962e-20),tensor(1.0000),tensor(1.8557e-06)
tensor(1.8572e-15),tensor(1.0000),tensor(2.0889e-06)
tensor(1.7539e-25),tensor(1.0000),tensor(8.9547e-07)
tensor(4.0462e-24),tensor(1.0000),tensor(7.6165e-07)
tensor(2.5869e-18),tensor(1.0000),tensor(1.5844e-06)
tensor(2.4898e-20),tensor(1.0000),tensor(1.5800e-06)
tensor(6.0219e-19),tensor(1.0000),tensor(1.3933e-06)
tensor(2.3105e-18),tensor(1.0000),tensor(1.4907e-06)
tensor(1.3801e-26),tensor(1.),tensor(7.3007e-09)
tensor(9.0358e-33),tensor(1.0000),tensor(1.4108e-07)
tensor(6.6946e-25),tensor(1.0000),tensor(1.8810e-06)
tensor(1.3598e-16),tensor(1.0000),tensor(1.4332e-06)
tensor(6.9626e-16),tensor(1.0000),tensor(1.8656e-06)
tensor(5.6550e-14),tensor(1.0000),tensor(9.5586e-07)
tensor(1.4219e-12),tensor(1.0000),tensor(2.0610e-06)
tensor(3.5113e-12),tensor(1.0000),tensor(1.8562e-06)
tensor(9.4956e-35),tensor(1.0000),tensor(2.4787e-07)
tensor(1.5337e-21),tensor(1.0000),tensor(7.1065e-07)
