tensor(0.9839),tensor(3.4458e-40),tensor(0.0161)
tensor(0.9932),tensor(2.2639e-40),tensor(0.0068)
tensor(0.9968),tensor(1.2926e-40),tensor(0.0032)
tensor(0.9953),tensor(1.5191e-40),tensor(0.0047)
tensor(0.9839),tensor(3.4458e-40),tensor(0.0161)
tensor(0.9932),tensor(2.2639e-40),tensor(0.0068)
tensor(0.0307),tensor(6.2238e-38),tensor(0.9693)
tensor(0.9899),tensor(3.0692e-40),tensor(0.0101)
tensor(1.),tensor(1.1882e-38),tensor(1.9373e-09)
tensor(0.9969),tensor(9.1625e-41),tensor(0.0031)
tensor(0.9899),tensor(1.9610e-40),tensor(0.0101)
tensor(0.9987),tensor(3.9423e-41),tensor(0.0013)
tensor(0.9982),tensor(8.0907e-41),tensor(0.0018)
tensor(0.9942),tensor(1.3022e-40),tensor(0.0058)
tensor(0.9974),tensor(5.2117e-41),tensor(0.0026)
tensor(0.9817),tensor(4.4506e-40),tensor(0.0183)
tensor(0.9803),tensor(9.5578e-40),tensor(0.0197)
tensor(0.9125),tensor(2.7156e-39),tensor(0.0875)
tensor(0.5679),tensor(1.4294e-38),tensor(0.4321)
tensor(1.),tensor(6.3987e-37),tensor(2.4938e-09)
tensor(0.8742),tensor(2.0476e-39),tensor(0.1258)
tensor(0.9938),tensor(1.0336e-40),tensor(0.0062)
tensor(0.9975),tensor(4.4895e-41),tensor(0.0025)
tensor(0.9970),tensor(4.9757e-41),tensor(0.0030)
tensor(0.9942),tensor(9.0742e-41),tensor(0.0058)
tensor(0.9926),tensor(1.3052e-40),tensor(0.0074)
tensor(0.9924),tensor(1.3050e-40),tensor(0.0076)
tensor(0.1181),tensor(1.0934e-37),tensor(0.8819)
tensor(1.),tensor(5.2663e-39),tensor(1.3705e-19)
tensor(0.9969),tensor(6.1885e-40),tensor(0.0031)
tensor(1.),tensor(5.9470e-38),tensor(1.2551e-15)
tensor(0.9987),tensor(3.9423e-41),tensor(0.0013)
tensor(0.9983),tensor(4.4037e-41),tensor(0.0017)
tensor(1.),tensor(2.0954e-40),tensor(3.9695e-14)
tensor(0.6726),tensor(1.1826e-38),tensor(0.3274)
tensor(0.9966),tensor(1.3184e-40),tensor(0.0034)
tensor(1.3452e-08),tensor(8.0171e-33),tensor(1.)
tensor(0.9659),tensor(1.4850e-39),tensor(0.0341)
tensor(0.9990),tensor(2.1675e-38),tensor(0.0010)
tensor(0.6054),tensor(8.8060e-39),tensor(0.3946)
tensor(0.8984),tensor(2.4589e-39),tensor(0.1016)
tensor(1.),tensor(2.2002e-38),tensor(1.4495e-10)
tensor(0.9968),tensor(1.0699e-40),tensor(0.0032)
tensor(0.9915),tensor(3.3174e-40),tensor(0.0085)
tensor(0.9880),tensor(2.9749e-40),tensor(0.0120)
tensor(0.9895),tensor(2.7175e-40),tensor(0.0105)
tensor(0.5853),tensor(1.1452e-38),tensor(0.4147)
tensor(0.9999),tensor(7.9903e-38),tensor(0.0001)
tensor(1.),tensor(1.9839e-40),tensor(1.9839e-40)
tensor(0.9960),tensor(1.7596e-39),tensor(0.0040)
tensor(0.9788),tensor(3.9762e-40),tensor(0.0212)
tensor(0.9728),tensor(5.0565e-40),tensor(0.0272)
tensor(1.0000),tensor(1.1504e-35),tensor(3.4486e-07)
tensor(0.9921),tensor(1.4665e-40),tensor(0.0079)
tensor(0.9660),tensor(7.8436e-40),tensor(0.0340)
tensor(0.9919),tensor(2.2707e-39),tensor(0.0081)
tensor(0.9733),tensor(4.8201e-40),tensor(0.0267)
tensor(0.9416),tensor(1.2110e-39),tensor(0.0584)
tensor(0.9940),tensor(2.2215e-40),tensor(0.0060)
tensor(0.9844),tensor(6.0687e-40),tensor(0.0156)
tensor(0.9930),tensor(1.6140e-40),tensor(0.0070)
tensor(0.9844),tensor(6.0687e-40),tensor(0.0156)
tensor(0.9817),tensor(5.5094e-40),tensor(0.0183)
tensor(1.),tensor(8.7515e-29),tensor(8.7515e-29)
tensor(1.),tensor(6.1846e-40),tensor(6.1846e-40)
tensor(1.),tensor(7.3612e-40),tensor(7.3612e-40)
tensor(0.9964),tensor(1.9991e-40),tensor(0.0036)
tensor(0.9868),tensor(2.4445e-40),tensor(0.0132)
tensor(0.9754),tensor(4.1351e-40),tensor(0.0246)
tensor(0.9873),tensor(2.0435e-40),tensor(0.0127)
tensor(0.8960),tensor(2.0676e-39),tensor(0.1040)
tensor(0.7117),tensor(1.4664e-37),tensor(0.2883)
tensor(0.9767),tensor(1.0592e-39),tensor(0.0233)
tensor(0.9932),tensor(1.3718e-40),tensor(0.0068)
tensor(0.9829),tensor(3.1443e-40),tensor(0.0171)
tensor(0.9932),tensor(1.3718e-40),tensor(0.0068)
tensor(0.9767),tensor(1.0592e-39),tensor(0.0233)
tensor(0.9951),tensor(1.1419e-40),tensor(0.0049)
tensor(0.9340),tensor(1.3576e-39),tensor(0.0660)
tensor(0.9680),tensor(5.4544e-40),tensor(0.0320)
tensor(0.9901),tensor(1.8844e-40),tensor(0.0099)
tensor(0.9790),tensor(3.3656e-40),tensor(0.0210)
tensor(0.9826),tensor(2.8952e-40),tensor(0.0174)
tensor(0.9870),tensor(1.5044e-39),tensor(0.0130)
tensor(0.8755),tensor(2.4127e-39),tensor(0.1245)
tensor(0.5269),tensor(1.2015e-37),tensor(0.4731)
tensor(0.9725),tensor(6.3856e-40),tensor(0.0275)
tensor(1.),tensor(6.1217e-32),tensor(3.7121e-33)
tensor(1.),tensor(1.1887e-33),tensor(1.1887e-33)
tensor(1.),tensor(1.9432e-39),tensor(1.9432e-39)
tensor(1.),tensor(8.4810e-40),tensor(8.4810e-40)
tensor(1.),tensor(1.1789e-40),tensor(1.1789e-40)
tensor(1.),tensor(1.2879e-39),tensor(1.2879e-39)
tensor(1.),tensor(2.6711e-40),tensor(2.6711e-40)
tensor(1.),tensor(1.0859e-39),tensor(1.0859e-39)
tensor(1.),tensor(1.2040e-39),tensor(1.2040e-39)
tensor(1.),tensor(9.5285e-38),tensor(9.5285e-38)
tensor(1.),tensor(2.6215e-39),tensor(2.6215e-39)
tensor(1.),tensor(9.5285e-38),tensor(9.5285e-38)
tensor(1.),tensor(7.1629e-40),tensor(7.1629e-40)
tensor(1.),tensor(8.1848e-38),tensor(8.1848e-38)
tensor(1.),tensor(7.1629e-40),tensor(7.1629e-40)
tensor(1.),tensor(1.3186e-39),tensor(1.3186e-39)
tensor(1.),tensor(2.5495e-40),tensor(2.5495e-40)
tensor(1.),tensor(7.1278e-40),tensor(2.9738e-39)
tensor(0.9860),tensor(4.4211e-35),tensor(0.0140)
tensor(0.8944),tensor(1.6307e-39),tensor(0.1056)
tensor(0.9808),tensor(2.9850e-40),tensor(0.0192)
tensor(1.),tensor(5.5540e-40),tensor(7.1352e-29)
tensor(1.),tensor(9.8405e-40),tensor(9.8405e-40)
tensor(1.),tensor(1.2135e-37),tensor(1.2135e-37)
tensor(1.),tensor(3.6959e-40),tensor(1.6959e-35)
tensor(0.9971),tensor(7.0205e-41),tensor(0.0029)
tensor(0.0005),tensor(5.5428e-38),tensor(0.9995)
tensor(0.9891),tensor(1.9642e-40),tensor(0.0109)
tensor(0.9448),tensor(1.2016e-39),tensor(0.0552)
tensor(0.9957),tensor(1.1164e-40),tensor(0.0043)
tensor(0.9942),tensor(1.2892e-40),tensor(0.0058)
tensor(1.),tensor(1.1882e-38),tensor(1.1111e-08)
tensor(0.9989),tensor(1.5041e-40),tensor(0.0011)
tensor(0.9989),tensor(1.7478e-40),tensor(0.0011)
tensor(0.9999),tensor(1.6318e-29),tensor(5.2386e-05)
tensor(1.0000),tensor(1.2981e-40),tensor(3.8423e-05)
tensor(1.0000),tensor(4.1530e-38),tensor(4.2463e-07)
tensor(0.9711),tensor(4.4360e-40),tensor(0.0289)
tensor(0.9418),tensor(8.9449e-40),tensor(0.0582)
tensor(0.9754),tensor(5.4172e-40),tensor(0.0246)
tensor(0.9980),tensor(1.7031e-40),tensor(0.0020)
tensor(0.9615),tensor(7.3892e-40),tensor(0.0385)
tensor(0.9266),tensor(1.3469e-39),tensor(0.0734)
tensor(0.9672),tensor(1.7752e-39),tensor(0.0328)
tensor(0.9965),tensor(3.5077e-40),tensor(0.0035)
tensor(0.9997),tensor(1.7625e-40),tensor(0.0003)
tensor(0.9999),tensor(5.7164e-39),tensor(0.0001)
tensor(1.0000),tensor(6.1701e-41),tensor(2.1412e-06)
tensor(0.9990),tensor(4.2004e-41),tensor(0.0010)
tensor(0.9977),tensor(8.2772e-41),tensor(0.0023)
tensor(0.9990),tensor(4.2004e-41),tensor(0.0010)
tensor(1.0000),tensor(2.7531e-38),tensor(1.6549e-05)
tensor(1.),tensor(6.6448e-40),tensor(6.5046e-11)
tensor(1.),tensor(2.6244e-40),tensor(4.4849e-08)
tensor(0.9998),tensor(3.6921e-40),tensor(0.0002)
tensor(1.),tensor(1.3938e-34),tensor(1.2439e-26)
tensor(0.9996),tensor(1.5387e-40),tensor(0.0004)
tensor(0.9988),tensor(3.8571e-40),tensor(0.0012)
tensor(0.9966),tensor(6.2027e-40),tensor(0.0034)
tensor(0.9972),tensor(1.1942e-40),tensor(0.0028)
tensor(0.9995),tensor(9.9875e-41),tensor(0.0005)
tensor(0.9991),tensor(1.6525e-40),tensor(0.0009)
tensor(1.0000),tensor(1.6572e-40),tensor(1.6813e-05)
tensor(0.9188),tensor(3.6515e-38),tensor(0.0812)
tensor(0.9359),tensor(5.1292e-39),tensor(0.0641)
tensor(0.9999),tensor(5.0625e-40),tensor(0.0001)
tensor(0.9939),tensor(1.9942e-40),tensor(0.0061)
tensor(0.5497),tensor(8.6472e-39),tensor(0.4503)
tensor(0.9876),tensor(2.2869e-40),tensor(0.0124)
tensor(0.9933),tensor(1.3166e-40),tensor(0.0067)
tensor(0.6867),tensor(9.1614e-39),tensor(0.3133)
tensor(0.9261),tensor(1.3502e-39),tensor(0.0739)
tensor(0.9756),tensor(5.0842e-40),tensor(0.0244)
tensor(0.9930),tensor(1.2020e-40),tensor(0.0070)
tensor(0.9937),tensor(1.2051e-40),tensor(0.0063)
tensor(0.9840),tensor(3.0736e-40),tensor(0.0160)
tensor(0.9844),tensor(2.7953e-40),tensor(0.0156)
tensor(0.9887),tensor(1.9070e-40),tensor(0.0113)
tensor(0.9982),tensor(6.6330e-40),tensor(0.0018)
tensor(0.9976),tensor(7.1997e-41),tensor(0.0024)
tensor(0.9964),tensor(1.5565e-40),tensor(0.0036)
tensor(0.9934),tensor(2.5478e-40),tensor(0.0066)
tensor(1.),tensor(7.9911e-38),tensor(4.2929e-21)
tensor(0.9904),tensor(6.7098e-40),tensor(0.0096)
tensor(0.9904),tensor(6.7098e-40),tensor(0.0096)
tensor(1.),tensor(1.5342e-39),tensor(9.1110e-39)
tensor(1.),tensor(5.0252e-40),tensor(3.2392e-36)
tensor(1.),tensor(3.5377e-39),tensor(3.3712e-34)
tensor(1.),tensor(4.5007e-41),tensor(1.0459e-39)
tensor(1.),tensor(4.9907e-41),tensor(6.5447e-35)
tensor(1.),tensor(1.0007e-40),tensor(6.2471e-37)
tensor(1.),tensor(3.5121e-40),tensor(3.5121e-40)
tensor(0.9962),tensor(6.3371e-41),tensor(0.0038)
tensor(0.9973),tensor(4.4886e-41),tensor(0.0027)
tensor(0.9969),tensor(4.9752e-41),tensor(0.0031)
tensor(0.9941),tensor(9.0730e-41),tensor(0.0059)
tensor(0.9962),tensor(6.3371e-41),tensor(0.0038)
tensor(0.9996),tensor(2.6687e-40),tensor(0.0004)
tensor(1.),tensor(5.9470e-38),tensor(1.2551e-15)
tensor(0.9995),tensor(7.0169e-41),tensor(0.0005)
tensor(0.9983),tensor(4.4037e-41),tensor(0.0017)
tensor(0.9994),tensor(8.4645e-41),tensor(0.0006)
tensor(0.9946),tensor(1.3291e-40),tensor(0.0054)
tensor(0.9976),tensor(9.9799e-41),tensor(0.0024)
tensor(0.9910),tensor(4.0304e-40),tensor(0.0090)
tensor(0.9659),tensor(1.4850e-39),tensor(0.0341)
tensor(0.9990),tensor(2.1675e-38),tensor(0.0010)
tensor(0.9983),tensor(2.7810e-40),tensor(0.0017)
tensor(0.8514),tensor(3.3838e-38),tensor(0.1486)
tensor(0.9458),tensor(4.0928e-39),tensor(0.0542)
tensor(1.),tensor(1.4885e-32),tensor(2.6760e-09)
tensor(0.9997),tensor(1.2089e-39),tensor(0.0003)
tensor(0.9997),tensor(2.5331e-39),tensor(0.0003)
tensor(0.9983),tensor(7.3488e-40),tensor(0.0017)
tensor(1.0000),tensor(6.3900e-40),tensor(4.7631e-06)
tensor(0.0250),tensor(4.6253e-38),tensor(0.9750)
tensor(0.0002),tensor(1.6380e-36),tensor(0.9998)
tensor(0.9855),tensor(2.6134e-40),tensor(0.0145)
tensor(0.9481),tensor(1.2607e-39),tensor(0.0519)
tensor(0.7949),tensor(4.1942e-39),tensor(0.2051)
tensor(1.),tensor(1.5618e-36),tensor(5.2968e-32)
tensor(1.),tensor(1.1553e-39),tensor(1.1553e-39)
tensor(1.),tensor(7.7103e-40),tensor(7.7103e-40)
tensor(1.0000),tensor(1.9864e-37),tensor(1.5374e-06)
tensor(0.9961),tensor(6.2763e-41),tensor(0.0039)
tensor(0.9940),tensor(9.6244e-41),tensor(0.0060)
tensor(0.9973),tensor(4.4888e-41),tensor(0.0027)
tensor(0.9964),tensor(6.3384e-41),tensor(0.0036)
tensor(0.8898),tensor(3.0390e-39),tensor(0.1102)
tensor(0.0041),tensor(7.0578e-38),tensor(0.9959)
tensor(0.9981),tensor(2.3738e-37),tensor(0.0019)
tensor(0.8090),tensor(3.0912e-39),tensor(0.1910)
tensor(0.8206),tensor(3.1222e-39),tensor(0.1794)
tensor(1.),tensor(2.2975e-34),tensor(3.8954e-34)
tensor(1.),tensor(1.2644e-38),tensor(1.3333e-09)
tensor(0.9998),tensor(2.8114e-40),tensor(0.0002)
tensor(0.9992),tensor(5.7127e-39),tensor(0.0008)
tensor(0.9852),tensor(3.9673e-40),tensor(0.0148)
tensor(0.9928),tensor(4.4333e-40),tensor(0.0072)
tensor(0.9948),tensor(7.2299e-40),tensor(0.0052)
tensor(0.9951),tensor(4.1885e-40),tensor(0.0049)
tensor(0.9997),tensor(1.6535e-40),tensor(0.0003)
tensor(0.8689),tensor(2.1516e-39),tensor(0.1311)
tensor(0.8997),tensor(1.6748e-39),tensor(0.1003)
tensor(0.9926),tensor(1.2424e-40),tensor(0.0074)
tensor(0.7804),tensor(4.1776e-38),tensor(0.2196)
tensor(0.9926),tensor(1.2424e-40),tensor(0.0074)
tensor(0.5820),tensor(7.9901e-39),tensor(0.4180)
tensor(0.0020),tensor(2.8855e-38),tensor(0.9980)
tensor(0.8007),tensor(3.8768e-39),tensor(0.1993)
tensor(0.9946),tensor(1.4609e-40),tensor(0.0054)
tensor(0.9715),tensor(8.2998e-40),tensor(0.0285)
tensor(1.0000),tensor(2.1697e-38),tensor(6.4609e-06)
tensor(0.9986),tensor(1.5190e-40),tensor(0.0014)
tensor(0.9839),tensor(3.4458e-40),tensor(0.0161)
tensor(0.9953),tensor(1.5191e-40),tensor(0.0047)
tensor(0.9839),tensor(3.4458e-40),tensor(0.0161)
tensor(0.9776),tensor(5.6834e-40),tensor(0.0224)
tensor(0.9999),tensor(9.6153e-41),tensor(6.2288e-05)
tensor(1.0000),tensor(1.1882e-38),tensor(2.4619e-05)
tensor(0.9808),tensor(3.2516e-40),tensor(0.0192)
tensor(0.9690),tensor(5.1308e-40),tensor(0.0310)
tensor(0.9868),tensor(2.1483e-40),tensor(0.0132)
tensor(0.9948),tensor(8.8310e-41),tensor(0.0052)
tensor(0.9868),tensor(2.1483e-40),tensor(0.0132)
tensor(0.9866),tensor(2.2794e-40),tensor(0.0134)
tensor(0.9764),tensor(4.2590e-40),tensor(0.0236)
tensor(0.9840),tensor(3.8649e-40),tensor(0.0160)
tensor(0.7875),tensor(8.6987e-37),tensor(0.2125)
tensor(0.9273),tensor(5.3991e-37),tensor(0.0727)
tensor(0.2328),tensor(2.3186e-38),tensor(0.7672)
tensor(0.9981),tensor(2.8949e-40),tensor(0.0019)
tensor(0.9950),tensor(1.1216e-40),tensor(0.0050)
tensor(0.9965),tensor(7.0163e-41),tensor(0.0035)
tensor(0.9870),tensor(2.0094e-40),tensor(0.0130)
tensor(0.9418),tensor(8.9449e-40),tensor(0.0582)
tensor(0.9910),tensor(1.5283e-40),tensor(0.0090)
tensor(1.),tensor(6.7265e-40),tensor(6.7265e-40)
tensor(1.),tensor(7.2070e-40),tensor(7.2070e-40)
tensor(0.9998),tensor(5.1759e-38),tensor(0.0002)
tensor(0.9985),tensor(3.9417e-41),tensor(0.0015)
tensor(0.9974),tensor(5.2118e-41),tensor(0.0026)
tensor(0.0686),tensor(4.5069e-38),tensor(0.9314)
tensor(0.9934),tensor(2.0157e-40),tensor(0.0066)
tensor(0.9925),tensor(9.9939e-40),tensor(0.0075)
tensor(0.9997),tensor(8.3132e-40),tensor(0.0003)
tensor(0.9965),tensor(9.1136e-40),tensor(0.0035)
tensor(0.9778),tensor(9.4864e-40),tensor(0.0222)
tensor(0.9975),tensor(1.2398e-39),tensor(0.0025)
tensor(0.5900),tensor(1.1589e-38),tensor(0.4100)
tensor(2.0245e-06),tensor(2.3568e-38),tensor(1.0000)
tensor(0.8809),tensor(1.0472e-33),tensor(0.1191)
tensor(5.8871e-05),tensor(3.3648e-38),tensor(0.9999)
tensor(1.6992e-08),tensor(3.4900e-38),tensor(1.)
tensor(0.9992),tensor(1.5192e-40),tensor(0.0008)
tensor(0.9972),tensor(1.7448e-40),tensor(0.0028)
tensor(1.0000),tensor(2.1517e-40),tensor(1.5345e-05)
tensor(0.4471),tensor(7.9306e-37),tensor(0.5529)
tensor(0.9999),tensor(4.1527e-38),tensor(8.1081e-05)
tensor(0.9792),tensor(3.4543e-40),tensor(0.0208)
tensor(0.5948),tensor(7.2272e-39),tensor(0.4052)
tensor(0.1699),tensor(1.2489e-37),tensor(0.8301)
tensor(1.),tensor(1.4490e-39),tensor(3.5074e-32)
tensor(0.9993),tensor(6.9490e-41),tensor(0.0007)
tensor(1.),tensor(1.4490e-39),tensor(3.5074e-32)
tensor(0.9991),tensor(4.2010e-41),tensor(0.0009)
tensor(0.9996),tensor(2.7521e-38),tensor(0.0004)
tensor(0.9978),tensor(1.6645e-40),tensor(0.0022)
tensor(0.9911),tensor(6.5855e-40),tensor(0.0089)
tensor(0.9997),tensor(1.7625e-40),tensor(0.0003)
tensor(1.),tensor(3.1282e-39),tensor(3.9640e-21)
tensor(0.9997),tensor(1.7625e-40),tensor(0.0003)
tensor(0.9998),tensor(2.1890e-40),tensor(0.0002)
tensor(0.9977),tensor(2.9136e-40),tensor(0.0023)
tensor(0.9956),tensor(1.4459e-39),tensor(0.0044)
tensor(0.9997),tensor(1.7625e-40),tensor(0.0003)
tensor(0.9998),tensor(2.1890e-40),tensor(0.0002)
tensor(0.9938),tensor(6.1689e-40),tensor(0.0062)
tensor(1.0000),tensor(7.4168e-40),tensor(1.8482e-06)
tensor(0.9971),tensor(2.8037e-40),tensor(0.0029)
tensor(0.9988),tensor(1.2029e-39),tensor(0.0012)
tensor(0.9971),tensor(2.8037e-40),tensor(0.0029)
tensor(1.0000),tensor(4.7910e-40),tensor(2.9516e-05)
tensor(0.9999),tensor(1.0864e-39),tensor(0.0001)
tensor(1.),tensor(5.9470e-38),tensor(9.1928e-12)
tensor(0.3313),tensor(2.0720e-37),tensor(0.6687)
tensor(0.7600),tensor(7.1652e-38),tensor(0.2400)
tensor(0.9457),tensor(2.8564e-36),tensor(0.0543)
tensor(0.9934),tensor(1.7795e-40),tensor(0.0066)
tensor(0.8672),tensor(2.3534e-39),tensor(0.1328)
tensor(0.9433),tensor(1.2768e-39),tensor(0.0567)
tensor(1.),tensor(2.1174e-37),tensor(3.7964e-23)
tensor(0.9673),tensor(6.0624e-40),tensor(0.0327)
tensor(0.9656),tensor(6.2410e-40),tensor(0.0344)
tensor(0.9965),tensor(5.8387e-41),tensor(0.0035)
tensor(0.9970),tensor(5.3638e-41),tensor(0.0030)
tensor(0.9900),tensor(4.6476e-40),tensor(0.0100)
tensor(0.9409),tensor(1.6086e-39),tensor(0.0591)
tensor(0.9493),tensor(1.1016e-39),tensor(0.0507)
tensor(0.9817),tensor(5.5094e-40),tensor(0.0183)
tensor(0.9864),tensor(5.6705e-40),tensor(0.0136)
tensor(1.),tensor(1.2857e-36),tensor(4.5678e-22)
tensor(0.9836),tensor(9.4372e-40),tensor(0.0164)
tensor(1.0000),tensor(5.9599e-25),tensor(1.6906e-05)
tensor(1.),tensor(2.1697e-38),tensor(2.1697e-38)
tensor(1.),tensor(5.4749e-39),tensor(1.1874e-29)
tensor(1.),tensor(1.4212e-38),tensor(1.4212e-38)
tensor(1.),tensor(8.4921e-39),tensor(3.6101e-32)
tensor(1.),tensor(6.4992e-41),tensor(1.5999e-31)
tensor(0.9905),tensor(1.5220e-40),tensor(0.0095)
tensor(0.9971),tensor(2.0170e-40),tensor(0.0029)
tensor(0.9941),tensor(1.5659e-40),tensor(0.0059)
tensor(0.9970),tensor(1.0300e-40),tensor(0.0030)
tensor(1.),tensor(1.7150e-39),tensor(3.1785e-37)
tensor(1.0000),tensor(7.5286e-41),tensor(4.9354e-05)
tensor(0.9933),tensor(9.3614e-40),tensor(0.0067)
tensor(0.9999),tensor(9.0674e-41),tensor(0.0001)
tensor(0.9959),tensor(1.2914e-40),tensor(0.0041)
tensor(1.0000),tensor(1.1882e-38),tensor(1.7271e-06)
tensor(0.6727),tensor(8.9105e-39),tensor(0.3273)
tensor(0.9999),tensor(1.7840e-35),tensor(6.1814e-05)
tensor(0.9584),tensor(1.2940e-39),tensor(0.0416)
tensor(0.9932),tensor(6.8613e-40),tensor(0.0068)
tensor(0.9870),tensor(3.4918e-39),tensor(0.0130)
tensor(1.0000),tensor(1.2619e-34),tensor(1.6517e-05)
tensor(0.0585),tensor(3.8446e-38),tensor(0.9415)
tensor(0.8133),tensor(3.8789e-39),tensor(0.1867)
tensor(0.8994),tensor(1.8257e-39),tensor(0.1006)
tensor(0.9843),tensor(2.6029e-40),tensor(0.0157)
tensor(0.8990),tensor(1.7489e-39),tensor(0.1010)
tensor(0.8141),tensor(3.0973e-39),tensor(0.1859)
tensor(0.9944),tensor(9.2913e-41),tensor(0.0056)
tensor(0.9932),tensor(1.1549e-40),tensor(0.0068)
tensor(0.9971),tensor(7.5949e-41),tensor(0.0029)
tensor(0.9686),tensor(5.3815e-40),tensor(0.0314)
tensor(0.9928),tensor(1.1412e-40),tensor(0.0072)
tensor(0.9936),tensor(1.8126e-40),tensor(0.0064)
tensor(0.9877),tensor(2.0778e-40),tensor(0.0123)
tensor(0.9959),tensor(8.8556e-41),tensor(0.0041)
tensor(0.9961),tensor(6.3626e-41),tensor(0.0039)
tensor(0.9943),tensor(9.3041e-41),tensor(0.0057)
tensor(0.9961),tensor(6.3626e-41),tensor(0.0039)
tensor(0.9937),tensor(1.1966e-40),tensor(0.0063)
tensor(0.9929),tensor(1.2163e-40),tensor(0.0071)
tensor(0.9943),tensor(9.3041e-41),tensor(0.0057)
tensor(0.9961),tensor(6.3363e-41),tensor(0.0039)
tensor(0.9681),tensor(7.2155e-40),tensor(0.0319)
tensor(0.9923),tensor(6.5422e-40),tensor(0.0077)
tensor(0.9691),tensor(6.7654e-40),tensor(0.0309)
tensor(0.9482),tensor(5.5276e-39),tensor(0.0518)
tensor(0.9991),tensor(3.2115e-40),tensor(0.0009)
tensor(0.9716),tensor(6.3184e-40),tensor(0.0284)
tensor(0.9806),tensor(3.7868e-40),tensor(0.0194)
tensor(0.9841),tensor(4.3312e-40),tensor(0.0159)
tensor(0.9806),tensor(3.7868e-40),tensor(0.0194)
tensor(0.7098),tensor(1.9537e-38),tensor(0.2902)
tensor(0.0317),tensor(5.8638e-38),tensor(0.9683)
tensor(0.9915),tensor(1.0430e-39),tensor(0.0085)
tensor(0.9987),tensor(7.3517e-40),tensor(0.0013)
tensor(0.9952),tensor(2.8064e-40),tensor(0.0048)
tensor(0.9952),tensor(2.8064e-40),tensor(0.0048)
tensor(1.),tensor(7.5953e-34),tensor(7.5953e-34)
tensor(1.),tensor(3.0110e-40),tensor(3.0110e-40)
tensor(1.),tensor(1.1431e-40),tensor(1.3276e-39)
tensor(0.9927),tensor(1.3795e-36),tensor(0.0073)
tensor(0.9651),tensor(6.4920e-40),tensor(0.0349)
tensor(1.0000),tensor(5.1767e-38),tensor(3.4721e-07)
tensor(0.9592),tensor(1.9504e-39),tensor(0.0408)
tensor(0.0549),tensor(1.7182e-38),tensor(0.9451)
tensor(0.9364),tensor(1.0443e-39),tensor(0.0636)
tensor(0.9803),tensor(3.0881e-40),tensor(0.0197)
tensor(0.9807),tensor(3.1105e-40),tensor(0.0193)
tensor(0.9883),tensor(1.9595e-40),tensor(0.0117)
tensor(0.9962),tensor(6.2775e-41),tensor(0.0038)
tensor(0.9791),tensor(3.2207e-40),tensor(0.0209)
tensor(0.9999),tensor(3.9838e-38),tensor(7.2194e-05)
tensor(0.9600),tensor(6.3031e-40),tensor(0.0400)
tensor(0.9924),tensor(1.5305e-40),tensor(0.0076)
tensor(0.9600),tensor(6.3031e-40),tensor(0.0400)
tensor(0.7713),tensor(4.1806e-39),tensor(0.2287)
tensor(0.9753),tensor(4.0138e-40),tensor(0.0247)
tensor(0.9902),tensor(1.8031e-40),tensor(0.0098)
tensor(0.9909),tensor(1.4369e-40),tensor(0.0091)
tensor(0.9751),tensor(5.4159e-40),tensor(0.0249)
tensor(1.1304e-07),tensor(7.2317e-36),tensor(1.0000)
tensor(0.9938),tensor(1.2324e-40),tensor(0.0062)
tensor(0.9890),tensor(2.1351e-40),tensor(0.0110)
tensor(0.1166),tensor(1.7429e-38),tensor(0.8834)
tensor(0.9896),tensor(1.9185e-40),tensor(0.0104)
tensor(0.9777),tensor(4.2333e-40),tensor(0.0223)
tensor(0.9941),tensor(1.1181e-40),tensor(0.0059)
tensor(0.9777),tensor(4.2333e-40),tensor(0.0223)
tensor(1.),tensor(3.5854e-35),tensor(3.3677e-34)
tensor(0.9768),tensor(9.2065e-40),tensor(0.0232)
tensor(0.9635),tensor(9.9310e-40),tensor(0.0365)
tensor(1.),tensor(1.7150e-39),tensor(8.8675e-29)
tensor(0.9784),tensor(3.8581e-40),tensor(0.0216)
tensor(0.9777),tensor(4.2333e-40),tensor(0.0223)
tensor(0.9951),tensor(1.5138e-40),tensor(0.0049)
tensor(0.9600),tensor(1.2790e-39),tensor(0.0400)
tensor(0.9954),tensor(1.1161e-40),tensor(0.0046)
tensor(0.9925),tensor(6.0560e-40),tensor(0.0075)
tensor(0.9989),tensor(9.0586e-41),tensor(0.0011)
tensor(0.9579),tensor(7.0042e-40),tensor(0.0421)
tensor(0.9832),tensor(3.4197e-40),tensor(0.0168)
tensor(0.9560),tensor(1.8667e-39),tensor(0.0440)
tensor(0.8173),tensor(1.6841e-37),tensor(0.1827)
tensor(0.8168),tensor(3.9550e-39),tensor(0.1832)
tensor(1.),tensor(2.1697e-38),tensor(2.1697e-38)
tensor(1.),tensor(6.3551e-40),tensor(1.0171e-19)
tensor(1.),tensor(7.3490e-37),tensor(5.8688e-24)
tensor(1.),tensor(1.7066e-40),tensor(9.3909e-33)
tensor(1.),tensor(5.2117e-40),tensor(1.9729e-27)
tensor(1.),tensor(1.4535e-39),tensor(1.4535e-39)
tensor(1.),tensor(8.2967e-41),tensor(8.2967e-41)
tensor(1.),tensor(6.6448e-40),tensor(6.6448e-40)
tensor(1.),tensor(2.0520e-35),tensor(2.0520e-35)
tensor(1.),tensor(1.2806e-37),tensor(1.2806e-37)
tensor(1.),tensor(4.1611e-40),tensor(4.1611e-40)
