tensor(0.5000),tensor(0.5000),tensor(5.6246e-08)
tensor(0.5000),tensor(0.5000),tensor(1.9213e-10)
tensor(0.5000),tensor(0.5000),tensor(9.0878e-09)
tensor(0.5000),tensor(0.5000),tensor(7.0185e-08)
tensor(0.5000),tensor(0.5000),tensor(1.5221e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7736e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8456e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0681e-08)
tensor(0.5000),tensor(0.5000),tensor(2.5102e-25)
tensor(0.5000),tensor(0.5000),tensor(1.0681e-08)
tensor(0.5000),tensor(0.5000),tensor(3.1674e-08)
tensor(1.0000),tensor(4.5414e-11),tensor(1.7129e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4571e-07)
tensor(1.0000),tensor(4.5414e-11),tensor(1.7129e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1344e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1079e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1344e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1273e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7370e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7255e-09)
tensor(0.5000),tensor(0.5000),tensor(1.1674e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9169e-08)
tensor(0.5000),tensor(0.5000),tensor(4.9280e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1668e-07)
tensor(0.7068),tensor(0.2932),tensor(6.5891e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7728e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7737e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9260e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7737e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2370e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7737e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2370e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5843e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5705e-08)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(7.3059e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2303e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7002e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4995e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7462e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2897e-07)
tensor(0.5000),tensor(0.5000),tensor(2.3484e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4275e-12)
tensor(0.5000),tensor(0.5000),tensor(2.5083e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4051e-08)
tensor(0.5000),tensor(0.5000),tensor(1.6171e-09)
tensor(0.5000),tensor(0.5000),tensor(5.0573e-13)
tensor(0.5000),tensor(0.5000),tensor(1.1235e-11)
tensor(0.5000),tensor(0.5000),tensor(1.9549e-11)
tensor(0.5000),tensor(0.5000),tensor(1.5698e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3403e-09)
tensor(0.5000),tensor(0.5000),tensor(1.6033e-08)
tensor(0.9549),tensor(0.0451),tensor(1.3269e-28)
tensor(0.5000),tensor(0.5000),tensor(6.7189e-10)
tensor(0.5000),tensor(0.5000),tensor(5.6660e-31)
tensor(0.9997),tensor(0.0003),tensor(1.1348e-33)
tensor(0.5000),tensor(0.5000),tensor(6.5067e-11)
tensor(0.5000),tensor(0.5000),tensor(1.6033e-08)
tensor(0.5000),tensor(0.5000),tensor(3.3403e-09)
tensor(0.5000),tensor(0.5000),tensor(6.7189e-10)
tensor(0.5000),tensor(0.5000),tensor(3.4333e-10)
tensor(0.5000),tensor(0.5000),tensor(6.7189e-10)
tensor(0.5000),tensor(0.5000),tensor(6.4300e-09)
tensor(0.5000),tensor(0.5000),tensor(1.4964e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3689e-08)
tensor(0.5000),tensor(0.5000),tensor(2.6930e-10)
tensor(0.5000),tensor(0.5000),tensor(6.1182e-08)
tensor(0.5000),tensor(0.5000),tensor(1.9400e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1824e-10)
tensor(0.5000),tensor(0.5000),tensor(7.7656e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2395e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7656e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7460e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0533e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3663e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(2.3542e-43)
tensor(0.5000),tensor(0.5000),tensor(8.2049e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8811e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4971e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2519e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4910e-10)
tensor(0.5000),tensor(0.5000),tensor(1.6658e-08)
tensor(0.5000),tensor(0.5000),tensor(3.5069e-18)
tensor(0.5000),tensor(0.5000),tensor(3.7834e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1904e-42)
tensor(0.5000),tensor(0.5000),tensor(9.6099e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4180e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0715e-06)
tensor(0.5000),tensor(0.5000),tensor(3.9623e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1637e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0926e-06)
tensor(1.),tensor(4.3266e-10),tensor(2.0668e-34)
tensor(0.5000),tensor(0.5000),tensor(1.1978e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1206e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1872e-06)
tensor(0.5000),tensor(0.5000),tensor(5.9019e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2110e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1073e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7890e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1481e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1712e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1872e-06)
tensor(1.0000),tensor(4.4864e-05),tensor(1.8723e-37)
tensor(0.5000),tensor(0.5000),tensor(1.9645e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7571e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9899e-09)
tensor(0.5000),tensor(0.5000),tensor(4.8665e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8727e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4570e-08)
tensor(0.5000),tensor(0.5000),tensor(3.5489e-12)
tensor(0.9995),tensor(0.0005),tensor(5.5800e-19)
tensor(0.5000),tensor(0.5000),tensor(6.6046e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8261e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4128e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7895e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6993e-16)
tensor(0.5000),tensor(0.5000),tensor(6.5296e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2225e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0314e-07)
tensor(0.5000),tensor(0.5000),tensor(2.0950e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3275e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3489e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2423e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1700e-06)
tensor(0.5000),tensor(0.5000),tensor(9.5538e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1911e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4354e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0633e-06)
tensor(0.5000),tensor(0.5000),tensor(8.7975e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0423e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1161e-06)
tensor(0.5000),tensor(0.5000),tensor(8.2472e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6981e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9338e-42)
tensor(0.5000),tensor(0.5000),tensor(7.3059e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6945e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6515e-16)
tensor(0.5000),tensor(0.5000),tensor(7.2102e-16)
tensor(0.5000),tensor(0.5000),tensor(7.5223e-08)
tensor(0.8543),tensor(0.1457),tensor(3.2230e-44)
tensor(0.5000),tensor(0.5000),tensor(5.8396e-07)
tensor(0.8543),tensor(0.1457),tensor(3.2230e-44)
tensor(0.5000),tensor(0.5000),tensor(1.0270e-06)
tensor(0.5000),tensor(0.5000),tensor(6.1801e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6400e-12)
tensor(0.5000),tensor(0.5000),tensor(9.0908e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6400e-12)
tensor(0.5000),tensor(0.5000),tensor(6.1801e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0198e-06)
tensor(0.5000),tensor(0.5000),tensor(6.1801e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0198e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0888e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7440e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0908e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6337e-07)
tensor(0.8543),tensor(0.1457),tensor(3.2230e-44)
tensor(0.5000),tensor(0.5000),tensor(3.9260e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1657e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1602e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2282e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1581e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1764e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1604e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1933e-06)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.7354e-14)
tensor(0.5000),tensor(0.5000),tensor(2.8009e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0997e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0521e-06)
tensor(0.5000),tensor(0.5000),tensor(1.8897e-08)
tensor(0.5000),tensor(0.5000),tensor(9.3139e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0681e-06)
tensor(0.5000),tensor(0.5000),tensor(3.3562e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2993e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0143e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1306e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8839e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0693e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9954e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1725e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9954e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2492e-17)
tensor(0.5000),tensor(0.5000),tensor(3.3275e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5215e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2423e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3130e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5166e-07)
tensor(1.0000),tensor(6.6103e-14),tensor(2.0173e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3333e-07)
tensor(1.0000),tensor(6.6103e-14),tensor(2.0173e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6452e-08)
tensor(0.5000),tensor(0.5000),tensor(7.7147e-13)
tensor(0.5000),tensor(0.5000),tensor(8.8257e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4192e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0819e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4788e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3681e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7115e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6628e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0230e-07)
tensor(0.5000),tensor(0.5000),tensor(3.7524e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6397e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3750e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3372e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8256e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5299e-08)
tensor(0.5000),tensor(0.5000),tensor(4.6661e-08)
tensor(0.5000),tensor(0.5000),tensor(2.0196e-09)
tensor(0.5000),tensor(0.5000),tensor(1.1175e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2547e-10)
tensor(0.5000),tensor(0.5000),tensor(1.2752e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0520e-10)
tensor(0.5000),tensor(0.5000),tensor(2.1150e-07)
tensor(0.5000),tensor(0.5000),tensor(2.0576e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6504e-09)
tensor(0.5000),tensor(0.5000),tensor(1.6690e-09)
tensor(0.5000),tensor(0.5000),tensor(3.5069e-18)
tensor(0.5000),tensor(0.5000),tensor(2.1121e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3608e-09)
tensor(0.5000),tensor(0.5000),tensor(7.7915e-09)
tensor(0.5000),tensor(0.5000),tensor(4.0738e-08)
tensor(0.5000),tensor(0.5000),tensor(6.6209e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8113e-07)
tensor(1.),tensor(3.5417e-12),tensor(5.9024e-34)
tensor(0.5000),tensor(0.5000),tensor(1.2615e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1641e-06)
tensor(0.5000),tensor(0.5000),tensor(6.0130e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9807e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1264e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1136e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4162e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0562e-10)
tensor(0.5000),tensor(0.5000),tensor(1.0392e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1856e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7250e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9132e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1976e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1358e-06)
tensor(1.0000),tensor(1.8288e-05),tensor(7.8096e-11)
tensor(0.5000),tensor(0.5000),tensor(1.1873e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1244e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1606e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1423e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1352e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0764e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1352e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1557e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0502e-06)
tensor(0.5000),tensor(0.5000),tensor(6.3134e-12)
tensor(0.5000),tensor(0.5000),tensor(1.1468e-06)
tensor(0.5000),tensor(0.5000),tensor(8.1565e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2803e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1557e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2150e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0764e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1962e-06)
tensor(0.5000),tensor(0.5000),tensor(3.1066e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4283e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6661e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8211e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7266e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8865e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1218e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0957e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1539e-06)
tensor(0.5000),tensor(0.5000),tensor(9.5900e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1305e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1459e-06)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(3.4348e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3730e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2476e-13)
tensor(0.5000),tensor(0.5000),tensor(2.4816e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2770e-08)
tensor(0.5000),tensor(0.5000),tensor(1.6451e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0790e-09)
tensor(0.5000),tensor(0.5000),tensor(8.2838e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7872e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6451e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0790e-09)
tensor(0.5000),tensor(0.5000),tensor(7.0011e-15)
tensor(0.5000),tensor(0.5000),tensor(4.8256e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4495e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2284e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1280e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2284e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8351e-14)
tensor(0.5000),tensor(0.5000),tensor(3.5489e-12)
tensor(0.5000),tensor(0.5000),tensor(1.2035e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1808e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2133e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1618e-06)
tensor(0.5000),tensor(0.5000),tensor(8.2173e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1186e-06)
tensor(1.0000),tensor(4.7961e-05),tensor(5.6462e-09)
tensor(0.5000),tensor(0.5000),tensor(9.7699e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1083e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0049e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0890e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1856e-06)
tensor(0.5000),tensor(0.5000),tensor(9.6346e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1064e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4335e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7894e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5716e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4851e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8591e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1251e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2181e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2910e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1042e-06)
tensor(0.5000),tensor(0.5000),tensor(5.4980e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1014e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0357e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0461e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3140e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4352e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3140e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0353e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3801e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4932e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4860e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1241e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1587e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0684e-06)
tensor(0.5000),tensor(0.5000),tensor(3.9260e-08)
tensor(0.5000),tensor(0.5000),tensor(3.5733e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8731e-07)
tensor(1.),tensor(3.5417e-12),tensor(2.5707e-36)
tensor(0.5000),tensor(0.5000),tensor(1.7797e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7728e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9814e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3771e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5549e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0281e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3205e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1239e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6233e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3301e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9366e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7397e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1631e-08)
tensor(0.5000),tensor(0.5000),tensor(2.7898e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2895e-08)
tensor(0.5000),tensor(0.5000),tensor(1.3592e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2895e-08)
tensor(0.5000),tensor(0.5000),tensor(4.2081e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0356e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1455e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7098e-09)
tensor(0.5000),tensor(0.5000),tensor(2.7098e-09)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(5.4275e-11)
tensor(0.5000),tensor(0.5000),tensor(7.3730e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5235e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7389e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2476e-13)
tensor(0.5000),tensor(0.5000),tensor(8.1188e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4882e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1713e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1732e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1069e-06)
tensor(1.),tensor(2.3778e-21),tensor(2.9126e-26)
tensor(1.),tensor(1.9418e-13),tensor(4.7477e-09)
tensor(0.5000),tensor(0.5000),tensor(1.7728e-07)
tensor(0.5000),tensor(0.5000),tensor(2.0293e-08)
tensor(0.5000),tensor(0.5000),tensor(2.7909e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3460e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6123e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9994e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6272e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8358e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1980e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1854e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1958e-06)
tensor(0.5000),tensor(0.5000),tensor(2.0805e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6872e-09)
tensor(0.5000),tensor(0.5000),tensor(1.2324e-08)
tensor(0.5000),tensor(0.5000),tensor(2.4462e-08)
tensor(0.5000),tensor(0.5000),tensor(6.0218e-18)
tensor(0.5000),tensor(0.5000),tensor(8.2997e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4049e-09)
tensor(0.5000),tensor(0.5000),tensor(4.1909e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1298e-07)
tensor(1.),tensor(3.7801e-08),tensor(1.6391e-27)
tensor(0.5000),tensor(0.5000),tensor(7.5819e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1909e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1298e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2492e-17)
tensor(0.5000),tensor(0.5000),tensor(1.0543e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0202e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0014e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0941e-06)
tensor(0.5000),tensor(0.5000),tensor(9.9945e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8996e-08)
tensor(0.5000),tensor(0.5000),tensor(5.8183e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2590e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0137e-06)
tensor(0.5000),tensor(0.5000),tensor(2.4886e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9642e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9642e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9338e-42)
tensor(0.5000),tensor(0.5000),tensor(4.7941e-41)
tensor(0.5000),tensor(0.5000),tensor(7.3059e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0583e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1557e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1217e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1473e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1604e-06)
tensor(0.5000),tensor(0.5000),tensor(6.3661e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8169e-09)
tensor(0.5000),tensor(0.5000),tensor(4.9699e-09)
tensor(0.5000),tensor(0.5000),tensor(1.6876e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7753e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0660e-08)
tensor(1.),tensor(4.7732e-24),tensor(6.8385e-34)
tensor(0.5000),tensor(0.5000),tensor(2.8737e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3350e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7368e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1809e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0454e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1991e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1771e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1771e-06)
tensor(0.5000),tensor(0.5000),tensor(2.8237e-13)
tensor(0.5000),tensor(0.5000),tensor(3.4458e-09)
tensor(0.5000),tensor(0.5000),tensor(5.2722e-10)
tensor(0.5000),tensor(0.5000),tensor(2.5009e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8734e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0183e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9667e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4535e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6337e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6339e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0725e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1162e-06)
tensor(0.5000),tensor(0.5000),tensor(8.6849e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3793e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0832e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8587e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0679e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6082e-09)
tensor(0.5000),tensor(0.5000),tensor(5.9192e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6082e-09)
tensor(0.5000),tensor(0.5000),tensor(3.9260e-08)
tensor(0.5000),tensor(0.5000),tensor(4.7992e-07)
