tensor(1.),tensor(1.5913e-19),tensor(1.2575e-11)
tensor(1.0000),tensor(4.8756e-17),tensor(6.3634e-07)
tensor(1.),tensor(1.9871e-38),tensor(7.0648e-15)
tensor(1.0000),tensor(5.4838e-12),tensor(1.3301e-06)
tensor(1.0000),tensor(7.1438e-26),tensor(7.6878e-07)
tensor(1.0000),tensor(4.8756e-17),tensor(4.7492e-07)
tensor(1.0000),tensor(6.2272e-10),tensor(1.4097e-06)
tensor(1.0000),tensor(1.5368e-06),tensor(1.3861e-06)
tensor(1.0000),tensor(1.6644e-08),tensor(1.4984e-06)
tensor(1.0000),tensor(2.9457e-12),tensor(8.1493e-07)
tensor(1.0000),tensor(2.4606e-11),tensor(1.1910e-06)
tensor(1.0000),tensor(2.9457e-12),tensor(8.1493e-07)
tensor(1.0000),tensor(1.0400e-12),tensor(1.5408e-06)
tensor(1.0000),tensor(1.5368e-06),tensor(1.3861e-06)
tensor(1.0000),tensor(1.6334e-16),tensor(1.7860e-06)
tensor(1.0000),tensor(7.7925e-14),tensor(1.3408e-06)
tensor(1.0000),tensor(1.0400e-12),tensor(1.5408e-06)
tensor(1.0000),tensor(7.9545e-15),tensor(1.7885e-06)
tensor(1.0000),tensor(4.9719e-14),tensor(1.9165e-06)
tensor(1.0000),tensor(2.6147e-14),tensor(2.3608e-06)
tensor(1.0000),tensor(8.8779e-14),tensor(1.9549e-06)
tensor(1.0000),tensor(1.3519e-11),tensor(1.7315e-06)
tensor(1.0000),tensor(1.3163e-14),tensor(1.4649e-06)
tensor(1.0000),tensor(5.7758e-14),tensor(2.3448e-06)
tensor(1.0000),tensor(8.7720e-26),tensor(4.8402e-07)
tensor(1.0000),tensor(1.0782e-21),tensor(2.2391e-06)
tensor(1.0000),tensor(6.6086e-22),tensor(2.2014e-06)
tensor(1.0000),tensor(4.0846e-25),tensor(1.5156e-06)
tensor(1.),tensor(3.8863e-27),tensor(1.5238e-11)
tensor(1.),tensor(1.9389e-28),tensor(1.1077e-21)
tensor(1.),tensor(3.3189e-18),tensor(2.3768e-09)
tensor(1.),tensor(1.7130e-17),tensor(7.4227e-12)
tensor(1.),tensor(1.7854e-17),tensor(2.0790e-08)
tensor(1.),tensor(8.1771e-20),tensor(4.1525e-12)
tensor(1.0000),tensor(4.6714e-13),tensor(1.0591e-07)
tensor(1.),tensor(2.0703e-22),tensor(2.2637e-10)
tensor(1.),tensor(3.9953e-17),tensor(1.3835e-16)
tensor(1.0000),tensor(2.1305e-16),tensor(2.3058e-06)
tensor(1.0000),tensor(2.1569e-18),tensor(2.2628e-06)
tensor(1.0000),tensor(7.3183e-08),tensor(2.4161e-06)
tensor(1.0000),tensor(9.3048e-17),tensor(1.9957e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.5427e-09)
tensor(1.0000),tensor(5.6198e-12),tensor(1.6521e-06)
tensor(1.0000),tensor(5.9533e-10),tensor(5.2062e-07)
tensor(1.),tensor(6.3693e-26),tensor(3.9563e-09)
tensor(1.0000),tensor(8.3348e-17),tensor(5.4732e-07)
tensor(1.0000),tensor(9.6507e-17),tensor(1.6823e-06)
tensor(1.0000),tensor(8.8262e-23),tensor(1.7432e-06)
tensor(1.0000),tensor(1.4563e-19),tensor(7.0526e-07)
tensor(1.0000),tensor(7.9191e-17),tensor(1.3001e-06)
tensor(1.0000),tensor(1.0253e-10),tensor(1.5125e-06)
tensor(1.0000),tensor(4.5770e-14),tensor(2.2863e-07)
tensor(1.0000),tensor(7.1619e-17),tensor(7.7171e-07)
tensor(1.0000),tensor(6.1470e-18),tensor(1.1093e-06)
tensor(1.0000),tensor(7.7847e-22),tensor(2.6255e-07)
tensor(1.),tensor(5.5652e-18),tensor(1.4600e-08)
tensor(1.),tensor(3.7835e-44),tensor(9.0201e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.9488e-26)
tensor(1.0000),tensor(5.9031e-13),tensor(4.9984e-07)
tensor(1.),tensor(3.9953e-17),tensor(5.3152e-14)
tensor(1.0000),tensor(3.6294e-29),tensor(1.9602e-06)
tensor(1.0000),tensor(4.4149e-26),tensor(1.8162e-06)
tensor(1.0000),tensor(5.0352e-28),tensor(1.9509e-06)
tensor(1.0000),tensor(5.6198e-12),tensor(1.4889e-06)
tensor(1.0000),tensor(5.9533e-10),tensor(2.6844e-07)
tensor(1.0000),tensor(5.4280e-20),tensor(1.0788e-06)
tensor(1.0000),tensor(8.3348e-17),tensor(3.2246e-07)
tensor(1.0000),tensor(1.3595e-13),tensor(5.2768e-07)
tensor(1.0000),tensor(1.3378e-19),tensor(1.0347e-07)
tensor(1.),tensor(3.7835e-44),tensor(9.6760e-29)
tensor(1.0000),tensor(8.7828e-24),tensor(2.4787e-07)
tensor(1.0000),tensor(4.1983e-09),tensor(2.0106e-06)
tensor(1.0000),tensor(7.5735e-17),tensor(2.0000e-06)
tensor(1.0000),tensor(4.0605e-10),tensor(1.8540e-06)
tensor(1.0000),tensor(6.4483e-11),tensor(2.2137e-06)
tensor(1.0000),tensor(1.1291e-09),tensor(1.9202e-06)
tensor(1.0000),tensor(8.6850e-11),tensor(2.0075e-06)
tensor(1.),tensor(3.0907e-38),tensor(5.1677e-12)
tensor(1.0000),tensor(3.7809e-09),tensor(2.0774e-06)
tensor(1.0000),tensor(6.8308e-17),tensor(2.1779e-06)
tensor(1.0000),tensor(1.7097e-06),tensor(2.3711e-06)
tensor(1.0000),tensor(4.7616e-20),tensor(2.2322e-06)
tensor(1.0000),tensor(3.9683e-20),tensor(2.1308e-06)
tensor(1.0000),tensor(9.8760e-19),tensor(2.3399e-06)
tensor(1.0000),tensor(9.7282e-18),tensor(1.6792e-06)
tensor(1.0000),tensor(6.5586e-06),tensor(2.0943e-06)
tensor(1.0000),tensor(4.8465e-21),tensor(8.9729e-07)
tensor(1.0000),tensor(3.9143e-17),tensor(1.4713e-06)
tensor(1.0000),tensor(8.7828e-24),tensor(1.0659e-06)
tensor(1.0000),tensor(8.0894e-19),tensor(6.0298e-07)
tensor(1.),tensor(5.6675e-15),tensor(7.1626e-09)
tensor(1.0000),tensor(2.3529e-17),tensor(9.8209e-07)
tensor(1.),tensor(5.6675e-15),tensor(7.1626e-09)
tensor(1.0000),tensor(2.3529e-17),tensor(9.8209e-07)
tensor(1.0000),tensor(1.1132e-21),tensor(4.0348e-07)
tensor(1.0000),tensor(5.9510e-21),tensor(9.2360e-07)
tensor(1.),tensor(5.6675e-15),tensor(7.1626e-09)
tensor(1.0000),tensor(5.4728e-15),tensor(6.6966e-07)
tensor(1.0000),tensor(3.3189e-18),tensor(1.3685e-07)
tensor(1.),tensor(1.2540e-16),tensor(2.9241e-08)
tensor(1.0000),tensor(1.7588e-22),tensor(5.1315e-07)
tensor(1.0000),tensor(8.3543e-22),tensor(8.8221e-08)
tensor(1.0000),tensor(1.1644e-12),tensor(2.8032e-07)
tensor(1.0000),tensor(2.3366e-18),tensor(2.5825e-07)
tensor(1.),tensor(1.0915e-26),tensor(8.9056e-09)
tensor(1.0000),tensor(1.6436e-36),tensor(4.8560e-07)
tensor(1.0000),tensor(5.1086e-25),tensor(1.1933e-06)
tensor(1.0000),tensor(1.6840e-18),tensor(1.5540e-06)
tensor(1.0000),tensor(4.1030e-16),tensor(1.5272e-06)
tensor(1.0000),tensor(5.0811e-20),tensor(7.3390e-07)
tensor(1.0000),tensor(4.7443e-19),tensor(1.3275e-06)
tensor(1.0000),tensor(3.9564e-17),tensor(1.4603e-06)
tensor(1.0000),tensor(4.7443e-19),tensor(1.3275e-06)
tensor(1.0000),tensor(5.0811e-20),tensor(7.3390e-07)
tensor(1.0000),tensor(1.0501e-32),tensor(1.9508e-06)
tensor(1.0000),tensor(6.5140e-20),tensor(1.0392e-06)
tensor(1.),tensor(6.6296e-22),tensor(3.7835e-44)
tensor(1.),tensor(1.1711e-12),tensor(3.7835e-44)
tensor(1.),tensor(7.1165e-12),tensor(1.8731e-40)
tensor(1.0000),tensor(3.5185e-05),tensor(1.6409e-06)
tensor(1.),tensor(9.7618e-13),tensor(3.4474e-08)
tensor(1.0000),tensor(1.1759e-07),tensor(2.2611e-11)
tensor(1.),tensor(3.1071e-11),tensor(3.2164e-08)
tensor(1.0000),tensor(2.5223e-07),tensor(1.0728e-07)
tensor(1.),tensor(3.0489e-21),tensor(1.3629e-22)
tensor(1.0000),tensor(1.1398e-12),tensor(1.1671e-07)
tensor(1.0000),tensor(2.6940e-06),tensor(7.9216e-08)
tensor(1.0000),tensor(2.1002e-18),tensor(2.2854e-07)
tensor(1.0000),tensor(1.4732e-07),tensor(1.5310e-09)
tensor(1.),tensor(4.0663e-16),tensor(2.1108e-11)
tensor(1.0000),tensor(2.0303e-07),tensor(2.1251e-08)
tensor(0.9999),tensor(8.0228e-05),tensor(4.1150e-07)
tensor(1.0000),tensor(6.6744e-13),tensor(1.6885e-06)
tensor(1.0000),tensor(8.3652e-09),tensor(1.2971e-06)
tensor(1.0000),tensor(5.0193e-17),tensor(1.7864e-06)
tensor(1.0000),tensor(7.6864e-06),tensor(1.9773e-06)
tensor(1.0000),tensor(4.5970e-20),tensor(1.8527e-06)
tensor(1.0000),tensor(3.3009e-36),tensor(1.9867e-06)
tensor(1.0000),tensor(4.7616e-20),tensor(2.2148e-06)
tensor(1.0000),tensor(3.9683e-20),tensor(2.0262e-06)
tensor(1.0000),tensor(1.3997e-21),tensor(2.0812e-06)
tensor(1.0000),tensor(3.9850e-22),tensor(1.8520e-06)
tensor(1.0000),tensor(6.5586e-06),tensor(1.8663e-06)
tensor(1.),tensor(6.6218e-17),tensor(1.0044e-10)
tensor(1.),tensor(1.5867e-38),tensor(2.9861e-27)
tensor(1.0000),tensor(7.3164e-27),tensor(1.1986e-07)
tensor(1.0000),tensor(4.1335e-20),tensor(2.3116e-07)
tensor(1.),tensor(5.3844e-21),tensor(1.2577e-08)
tensor(1.),tensor(3.7427e-33),tensor(3.6521e-08)
tensor(1.0000),tensor(1.1145e-08),tensor(1.2234e-06)
tensor(1.0000),tensor(2.2126e-20),tensor(1.9898e-06)
tensor(1.0000),tensor(2.2007e-24),tensor(1.1472e-06)
tensor(1.0000),tensor(5.4838e-12),tensor(8.7573e-07)
tensor(1.),tensor(3.7680e-28),tensor(6.7737e-29)
tensor(1.0000),tensor(3.9654e-19),tensor(1.2115e-06)
tensor(1.0000),tensor(3.5992e-21),tensor(1.7569e-06)
tensor(1.0000),tensor(2.6147e-14),tensor(2.3010e-06)
tensor(1.0000),tensor(1.1335e-17),tensor(1.2499e-06)
tensor(1.0000),tensor(1.4477e-19),tensor(2.3731e-06)
tensor(1.0000),tensor(6.2504e-19),tensor(2.0832e-06)
tensor(1.0000),tensor(7.2782e-13),tensor(2.0286e-06)
tensor(1.0000),tensor(4.5285e-07),tensor(2.1775e-06)
tensor(1.0000),tensor(6.9953e-17),tensor(1.7788e-06)
tensor(1.0000),tensor(2.8363e-11),tensor(1.7747e-06)
tensor(1.0000),tensor(3.7385e-11),tensor(6.2642e-07)
tensor(1.0000),tensor(2.8363e-11),tensor(1.7747e-06)
tensor(1.0000),tensor(2.8598e-24),tensor(6.2776e-07)
tensor(1.),tensor(1.2857e-24),tensor(4.5255e-15)
tensor(1.0000),tensor(2.0126e-11),tensor(6.0415e-07)
tensor(1.0000),tensor(9.3866e-10),tensor(7.3854e-07)
tensor(1.0000),tensor(6.9953e-17),tensor(1.7788e-06)
tensor(1.0000),tensor(3.6799e-19),tensor(5.5252e-07)
tensor(1.0000),tensor(4.2933e-19),tensor(4.6487e-07)
tensor(1.),tensor(1.4237e-18),tensor(3.5699e-21)
tensor(1.0000),tensor(2.6349e-22),tensor(1.7216e-06)
tensor(1.),tensor(2.8819e-37),tensor(1.9600e-08)
tensor(1.0000),tensor(5.2636e-36),tensor(1.6661e-06)
tensor(1.0000),tensor(5.1992e-32),tensor(4.4100e-07)
tensor(1.0000),tensor(4.3980e-17),tensor(2.3657e-06)
tensor(1.0000),tensor(5.0590e-17),tensor(1.5549e-06)
tensor(1.0000),tensor(1.1748e-05),tensor(2.2258e-06)
tensor(1.0000),tensor(1.9198e-43),tensor(1.0239e-07)
tensor(1.0000),tensor(1.9072e-13),tensor(2.2324e-06)
tensor(1.0000),tensor(1.1291e-09),tensor(2.1168e-06)
tensor(1.0000),tensor(2.2002e-09),tensor(2.2169e-06)
tensor(1.0000),tensor(1.9299e-15),tensor(2.1853e-06)
tensor(1.0000),tensor(3.6217e-21),tensor(6.1011e-07)
tensor(1.),tensor(1.9495e-29),tensor(2.0003e-08)
tensor(1.0000),tensor(6.8591e-14),tensor(1.5428e-06)
tensor(1.0000),tensor(6.8874e-20),tensor(1.3102e-06)
tensor(1.0000),tensor(3.2908e-13),tensor(1.9741e-06)
tensor(1.0000),tensor(3.2766e-12),tensor(1.8889e-06)
tensor(1.0000),tensor(7.9691e-17),tensor(2.1825e-06)
tensor(1.0000),tensor(4.0964e-12),tensor(2.1122e-06)
tensor(1.0000),tensor(1.4330e-17),tensor(1.8847e-06)
tensor(1.0000),tensor(5.4884e-16),tensor(1.8539e-06)
tensor(1.0000),tensor(5.0352e-28),tensor(1.8642e-06)
tensor(1.0000),tensor(1.0940e-20),tensor(2.2514e-06)
tensor(1.0000),tensor(5.0590e-17),tensor(1.6276e-06)
tensor(1.0000),tensor(9.2368e-18),tensor(2.3372e-06)
tensor(1.0000),tensor(1.0804e-16),tensor(2.3297e-06)
tensor(1.0000),tensor(1.6185e-42),tensor(2.1450e-06)
tensor(1.0000),tensor(3.8687e-23),tensor(1.9198e-06)
tensor(1.),tensor(5.3801e-23),tensor(3.3183e-12)
tensor(1.0000),tensor(7.9834e-13),tensor(1.4505e-06)
tensor(1.),tensor(1.1387e-28),tensor(4.9119e-14)
tensor(1.0000),tensor(1.3831e-11),tensor(1.1326e-06)
tensor(1.0000),tensor(5.1818e-13),tensor(8.2798e-07)
tensor(1.0000),tensor(7.9834e-13),tensor(1.4505e-06)
tensor(1.0000),tensor(2.3402e-14),tensor(1.6819e-06)
tensor(1.0000),tensor(1.0400e-09),tensor(8.6474e-07)
tensor(1.),tensor(1.8996e-15),tensor(5.0283e-08)
tensor(1.),tensor(1.8996e-15),tensor(5.0283e-08)
tensor(1.0000),tensor(5.8002e-22),tensor(1.3078e-06)
tensor(1.0000),tensor(3.4964e-27),tensor(5.3603e-07)
tensor(1.0000),tensor(1.8518e-29),tensor(1.5372e-06)
tensor(1.0000),tensor(3.7196e-25),tensor(2.5984e-07)
tensor(1.0000),tensor(5.1992e-32),tensor(1.8863e-07)
tensor(1.0000),tensor(5.2473e-16),tensor(2.2975e-06)
tensor(1.0000),tensor(6.3686e-23),tensor(1.6369e-06)
tensor(1.0000),tensor(1.0940e-20),tensor(2.0945e-06)
tensor(1.0000),tensor(2.6768e-25),tensor(2.0212e-06)
tensor(1.0000),tensor(1.0809e-12),tensor(2.1976e-06)
tensor(1.0000),tensor(3.8687e-23),tensor(1.6240e-06)
tensor(1.),tensor(5.3801e-23),tensor(1.1312e-11)
tensor(1.0000),tensor(2.3795e-21),tensor(7.1590e-07)
tensor(1.),tensor(6.6296e-22),tensor(7.0978e-12)
tensor(1.0000),tensor(8.3407e-20),tensor(7.1012e-07)
tensor(1.),tensor(6.3111e-19),tensor(4.3427e-08)
tensor(1.0000),tensor(7.2263e-23),tensor(1.1019e-06)
tensor(1.0000),tensor(4.0691e-22),tensor(2.0399e-06)
tensor(1.0000),tensor(2.2654e-14),tensor(1.2235e-06)
tensor(1.0000),tensor(6.5586e-06),tensor(1.8663e-06)
tensor(1.0000),tensor(6.5140e-20),tensor(5.4903e-07)
tensor(1.0000),tensor(1.2872e-17),tensor(1.5078e-06)
tensor(1.0000),tensor(1.6840e-18),tensor(1.1447e-06)
tensor(1.0000),tensor(2.1085e-16),tensor(7.4682e-07)
tensor(1.),tensor(6.6296e-22),tensor(2.9407e-12)
tensor(1.),tensor(2.9971e-32),tensor(2.0384e-08)
tensor(1.0000),tensor(7.6168e-19),tensor(2.3129e-06)
tensor(1.0000),tensor(1.1261e-30),tensor(7.0414e-07)
tensor(1.0000),tensor(3.0564e-34),tensor(1.4473e-06)
tensor(1.0000),tensor(6.7108e-19),tensor(2.2621e-06)
tensor(1.0000),tensor(5.1843e-17),tensor(2.0929e-06)
tensor(1.0000),tensor(1.0232e-17),tensor(2.2477e-06)
tensor(1.0000),tensor(4.4329e-18),tensor(2.2031e-06)
tensor(1.0000),tensor(2.9560e-22),tensor(2.2584e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6658e-06)
tensor(1.0000),tensor(9.1806e-25),tensor(2.0908e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6658e-06)
tensor(1.0000),tensor(9.1806e-25),tensor(2.0908e-06)
tensor(1.0000),tensor(1.6524e-37),tensor(2.1982e-06)
tensor(1.0000),tensor(3.3290e-27),tensor(5.9365e-07)
tensor(1.0000),tensor(1.5042e-16),tensor(1.9869e-06)
tensor(1.0000),tensor(8.8015e-16),tensor(4.8073e-07)
tensor(0.4158),tensor(2.4261e-19),tensor(0.5842)
tensor(1.0000),tensor(4.0871e-17),tensor(1.9345e-06)
tensor(1.0000),tensor(1.7831e-16),tensor(1.4061e-06)
tensor(1.0000),tensor(1.3185e-11),tensor(1.4479e-06)
tensor(1.0000),tensor(5.7242e-20),tensor(1.4864e-06)
tensor(1.0000),tensor(4.0194e-14),tensor(1.5702e-06)
tensor(1.0000),tensor(6.5720e-19),tensor(8.6238e-07)
tensor(1.0000),tensor(7.1438e-26),tensor(9.1098e-07)
tensor(1.0000),tensor(2.4606e-11),tensor(1.5995e-06)
tensor(1.0000),tensor(1.0370e-19),tensor(1.9974e-06)
tensor(1.0000),tensor(7.6864e-06),tensor(2.0507e-06)
tensor(1.0000),tensor(5.2473e-16),tensor(2.4096e-06)
tensor(1.0000),tensor(6.7818e-23),tensor(1.9893e-06)
tensor(1.0000),tensor(1.1748e-05),tensor(2.0193e-06)
tensor(1.0000),tensor(7.9834e-13),tensor(1.2271e-06)
tensor(1.),tensor(4.6156e-25),tensor(1.2762e-09)
tensor(1.0000),tensor(4.6039e-14),tensor(1.5174e-06)
tensor(1.0000),tensor(8.4040e-18),tensor(1.1546e-06)
tensor(1.0000),tensor(2.0931e-15),tensor(1.1815e-06)
tensor(1.0000),tensor(3.1411e-15),tensor(1.1612e-06)
tensor(1.0000),tensor(1.3536e-20),tensor(1.4145e-06)
tensor(1.0000),tensor(7.5631e-18),tensor(8.5254e-07)
tensor(1.0000),tensor(2.2498e-09),tensor(1.5018e-06)
tensor(1.0000),tensor(2.1067e-09),tensor(1.8547e-06)
tensor(1.0000),tensor(1.5368e-06),tensor(1.6599e-06)
tensor(1.0000),tensor(3.9297e-15),tensor(1.4934e-06)
tensor(1.0000),tensor(7.2408e-17),tensor(2.0151e-06)
tensor(1.0000),tensor(3.4096e-13),tensor(1.5813e-06)
tensor(1.0000),tensor(9.4440e-10),tensor(1.9975e-06)
tensor(1.0000),tensor(3.5310e-14),tensor(2.1011e-06)
tensor(1.0000),tensor(9.4440e-10),tensor(1.9975e-06)
tensor(1.0000),tensor(7.9545e-15),tensor(1.9392e-06)
tensor(1.0000),tensor(4.9719e-14),tensor(1.5332e-06)
tensor(1.),tensor(5.3844e-21),tensor(1.3517e-08)
tensor(1.0000),tensor(3.2374e-14),tensor(1.2184e-07)
tensor(1.0000),tensor(1.9523e-14),tensor(2.3498e-07)
tensor(1.0000),tensor(6.4718e-08),tensor(3.8809e-07)
tensor(1.0000),tensor(1.5150e-05),tensor(9.5035e-07)
tensor(1.0000),tensor(5.1086e-25),tensor(1.3013e-06)
tensor(1.0000),tensor(7.1438e-26),tensor(1.9224e-07)
tensor(1.0000),tensor(1.1145e-08),tensor(1.1363e-06)
tensor(1.0000),tensor(7.6261e-25),tensor(9.1073e-07)
tensor(1.0000),tensor(7.1646e-18),tensor(1.6694e-06)
tensor(1.),tensor(6.0077e-23),tensor(3.7835e-44)
tensor(1.),tensor(2.6323e-17),tensor(3.7835e-44)
tensor(1.),tensor(5.3487e-17),tensor(5.6052e-44)
tensor(1.),tensor(2.6323e-17),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.3290e-27),tensor(7.6206e-08)
tensor(1.0000),tensor(1.9255e-33),tensor(1.7162e-06)
tensor(1.0000),tensor(1.9517e-24),tensor(1.0950e-07)
tensor(1.),tensor(1.3336e-31),tensor(5.1780e-08)
tensor(1.0000),tensor(3.1231e-21),tensor(1.1742e-06)
tensor(1.),tensor(6.6052e-27),tensor(5.4073e-12)
tensor(1.),tensor(1.6147e-16),tensor(2.7562e-08)
tensor(1.0000),tensor(9.3866e-10),tensor(5.7443e-07)
tensor(1.0000),tensor(5.8274e-17),tensor(3.1986e-07)
tensor(1.),tensor(1.6191e-35),tensor(3.6732e-08)
tensor(1.0000),tensor(5.1992e-32),tensor(6.2235e-07)
tensor(1.0000),tensor(2.5032e-28),tensor(2.2883e-06)
tensor(1.0000),tensor(1.1908e-19),tensor(2.3957e-06)
tensor(1.0000),tensor(3.4303e-17),tensor(2.2065e-06)
tensor(1.0000),tensor(1.1748e-05),tensor(2.0193e-06)
tensor(1.0000),tensor(1.5087e-10),tensor(8.1548e-07)
tensor(1.),tensor(6.0412e-23),tensor(1.7419e-31)
tensor(1.0000),tensor(1.6644e-08),tensor(1.3153e-06)
tensor(1.),tensor(3.7587e-23),tensor(2.9499e-09)
tensor(1.0000),tensor(1.5087e-10),tensor(8.1548e-07)
tensor(1.),tensor(7.4027e-18),tensor(4.1993e-09)
tensor(1.0000),tensor(5.5258e-09),tensor(1.5945e-06)
tensor(1.0000),tensor(7.6864e-06),tensor(1.9773e-06)
tensor(1.0000),tensor(1.3088e-18),tensor(1.9970e-06)
tensor(1.0000),tensor(3.3009e-36),tensor(1.9867e-06)
tensor(1.0000),tensor(2.9953e-12),tensor(2.3478e-06)
tensor(1.0000),tensor(1.7438e-35),tensor(1.9229e-06)
tensor(1.0000),tensor(2.9953e-12),tensor(2.3478e-06)
tensor(1.0000),tensor(3.5298e-19),tensor(1.8111e-06)
tensor(0.9977),tensor(0.0023),tensor(2.0450e-06)
tensor(1.0000),tensor(3.6299e-15),tensor(1.5653e-06)
tensor(1.),tensor(8.3614e-18),tensor(2.0231e-10)
tensor(1.0000),tensor(4.8756e-17),tensor(5.2492e-07)
tensor(1.0000),tensor(2.9953e-12),tensor(2.3478e-06)
tensor(1.0000),tensor(3.5298e-19),tensor(1.8111e-06)
tensor(0.9977),tensor(0.0023),tensor(2.0450e-06)
tensor(1.0000),tensor(9.7312e-19),tensor(2.2596e-06)
tensor(1.0000),tensor(4.5969e-17),tensor(2.3541e-06)
tensor(1.0000),tensor(3.7442e-21),tensor(2.3769e-06)
tensor(1.0000),tensor(1.1644e-12),tensor(3.6547e-07)
tensor(1.),tensor(1.1382e-18),tensor(3.2707e-08)
tensor(1.0000),tensor(5.1012e-12),tensor(5.8877e-07)
tensor(1.),tensor(2.6407e-17),tensor(1.4209e-10)
tensor(1.),tensor(1.8742e-26),tensor(6.2285e-09)
tensor(1.),tensor(5.3535e-12),tensor(3.4905e-08)
tensor(1.0000),tensor(1.2369e-19),tensor(7.4235e-07)
tensor(1.),tensor(3.7427e-33),tensor(2.4032e-08)
tensor(1.0000),tensor(1.7762e-24),tensor(2.0123e-06)
tensor(1.0000),tensor(3.9850e-22),tensor(1.8392e-06)
tensor(1.0000),tensor(6.5586e-06),tensor(2.1703e-06)
tensor(1.0000),tensor(1.3598e-26),tensor(1.0017e-06)
tensor(1.0000),tensor(5.4884e-16),tensor(1.7888e-06)
tensor(1.0000),tensor(1.3598e-26),tensor(1.0017e-06)
tensor(1.0000),tensor(5.8748e-13),tensor(1.7959e-06)
tensor(1.0000),tensor(1.4330e-17),tensor(1.9466e-06)
tensor(1.0000),tensor(1.9521e-12),tensor(1.8308e-06)
tensor(1.0000),tensor(8.0040e-09),tensor(2.0795e-06)
tensor(1.0000),tensor(3.2766e-12),tensor(1.9619e-06)
tensor(1.0000),tensor(4.0567e-14),tensor(2.0481e-06)
tensor(1.0000),tensor(5.0352e-28),tensor(1.9363e-06)
tensor(1.0000),tensor(1.2029e-15),tensor(4.4473e-07)
tensor(1.0000),tensor(5.5786e-23),tensor(8.6271e-08)
tensor(1.0000),tensor(1.1972e-13),tensor(8.6951e-07)
tensor(1.0000),tensor(5.5786e-23),tensor(8.6271e-08)
tensor(1.),tensor(8.1771e-20),tensor(4.1837e-11)
tensor(1.0000),tensor(1.1132e-21),tensor(1.4250e-07)
tensor(1.0000),tensor(5.4153e-20),tensor(6.2777e-07)
tensor(1.),tensor(4.2532e-18),tensor(1.8804e-09)
tensor(1.0000),tensor(8.0894e-19),tensor(2.3830e-07)
tensor(1.0000),tensor(1.7854e-17),tensor(8.3997e-08)
tensor(1.),tensor(3.9953e-17),tensor(7.5158e-14)
tensor(1.0000),tensor(1.9740e-13),tensor(1.4890e-06)
tensor(1.0000),tensor(4.8756e-17),tensor(9.0021e-08)
tensor(1.0000),tensor(2.1642e-17),tensor(2.6666e-07)
tensor(1.0000),tensor(5.3508e-12),tensor(1.0699e-06)
tensor(1.0000),tensor(5.1454e-13),tensor(1.1456e-06)
tensor(1.0000),tensor(2.6130e-13),tensor(1.4760e-06)
tensor(1.0000),tensor(3.2394e-14),tensor(1.7937e-06)
tensor(1.0000),tensor(5.5114e-08),tensor(1.2102e-06)
tensor(1.0000),tensor(7.4179e-31),tensor(8.3450e-07)
tensor(1.),tensor(3.8276e-25),tensor(8.0278e-10)
tensor(1.0000),tensor(5.4363e-25),tensor(1.4709e-07)
tensor(1.),tensor(3.8276e-25),tensor(8.0278e-10)
tensor(1.0000),tensor(5.4600e-32),tensor(4.4446e-07)
tensor(1.),tensor(3.8276e-25),tensor(8.0278e-10)
tensor(1.0000),tensor(5.4600e-32),tensor(4.4446e-07)
tensor(1.),tensor(4.1470e-18),tensor(1.2254e-09)
tensor(1.0000),tensor(4.8537e-24),tensor(5.2757e-07)
tensor(1.),tensor(6.9322e-23),tensor(9.0797e-13)
tensor(1.0000),tensor(3.4532e-20),tensor(1.4351e-06)
tensor(1.0000),tensor(4.2671e-27),tensor(1.0446e-06)
tensor(1.0000),tensor(4.2231e-31),tensor(1.9971e-06)
tensor(1.0000),tensor(7.5701e-26),tensor(1.6077e-06)
tensor(1.0000),tensor(2.8736e-24),tensor(1.9597e-06)
tensor(1.0000),tensor(2.1607e-28),tensor(2.3278e-07)
tensor(1.),tensor(3.7835e-44),tensor(8.5244e-27)
tensor(1.0000),tensor(2.1607e-28),tensor(2.3278e-07)
tensor(1.),tensor(6.5872e-38),tensor(6.2314e-11)
tensor(1.0000),tensor(8.3789e-21),tensor(2.0357e-06)
tensor(1.0000),tensor(6.6086e-22),tensor(1.9618e-06)
tensor(1.0000),tensor(2.4854e-24),tensor(1.1267e-06)
tensor(1.0000),tensor(7.4104e-21),tensor(1.6759e-06)
tensor(1.0000),tensor(4.0746e-13),tensor(2.1664e-06)
tensor(1.0000),tensor(4.4329e-18),tensor(2.0802e-06)
tensor(1.0000),tensor(3.3764e-18),tensor(1.9488e-06)
tensor(1.0000),tensor(3.6213e-18),tensor(1.8182e-06)
tensor(1.0000),tensor(5.2382e-18),tensor(1.1838e-06)
tensor(1.0000),tensor(4.9638e-18),tensor(1.9237e-06)
tensor(1.),tensor(2.9971e-32),tensor(1.5439e-10)
tensor(1.0000),tensor(1.4103e-20),tensor(1.9717e-06)
tensor(1.),tensor(2.9971e-32),tensor(1.5439e-10)
tensor(1.0000),tensor(8.4296e-29),tensor(7.8521e-08)
tensor(1.0000),tensor(7.9834e-13),tensor(1.4984e-06)
