tensor(1.0000),tensor(3.7835e-44),tensor(1.6597e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3801e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4363e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6464e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.1986e-07)
tensor(0.9993),tensor(9.0026e-41),tensor(0.0007)
tensor(0.9240),tensor(3.0822e-37),tensor(0.0760)
tensor(1.0000),tensor(3.7835e-44),tensor(8.2714e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.2979e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4341e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1990e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1642e-06)
tensor(1.0000),tensor(1.0351e-41),tensor(4.1661e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6030e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9631e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2871e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7710e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2006e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4045e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9631e-06)
tensor(1.0000),tensor(2.9891e-36),tensor(1.9773e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.7154e-07)
tensor(0.9823),tensor(1.0863e-39),tensor(0.0177)
tensor(1.0000),tensor(3.7835e-44),tensor(3.7154e-07)
tensor(1.0000),tensor(6.4600e-43),tensor(2.6055e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3765e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5827e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2203e-06)
tensor(0.9970),tensor(8.4432e-41),tensor(0.0030)
tensor(1.0000),tensor(8.4218e-43),tensor(1.3201e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.1293e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.0161e-08)
tensor(1.0000),tensor(2.9708e-43),tensor(9.6532e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.0571e-07)
tensor(1.0000),tensor(5.7453e-44),tensor(1.4222e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5498e-06)
tensor(1.0000),tensor(5.8855e-44),tensor(4.9121e-07)
tensor(1.),tensor(8.8282e-44),tensor(4.7011e-08)
tensor(1.),tensor(9.6129e-42),tensor(9.6129e-42)
tensor(1.0000),tensor(4.8765e-43),tensor(8.0354e-07)
tensor(1.),tensor(4.5372e-39),tensor(1.9765e-08)
tensor(1.),tensor(1.0370e-43),tensor(1.9713e-40)
tensor(1.),tensor(4.3258e-42),tensor(4.3258e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.0833e-09),tensor(1.0833e-09)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(0.9996),tensor(3.3351e-41),tensor(0.0004)
tensor(1.),tensor(1.4397e-41),tensor(5.9845e-22)
tensor(1.0000),tensor(3.7835e-44),tensor(8.1473e-07)
tensor(1.),tensor(6.5861e-44),tensor(4.4084e-36)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0558e-06)
tensor(1.),tensor(3.7835e-44),tensor(6.3769e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0558e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.0851e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(9.7372e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.7751e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2960e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0231e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.0867e-41)
tensor(1.0000),tensor(4.0498e-43),tensor(1.5597e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0133e-07)
tensor(1.),tensor(6.5861e-44),tensor(1.7204e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0133e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.9309e-08)
tensor(1.),tensor(1.0431e-38),tensor(4.0183e-36)
tensor(1.),tensor(3.7835e-44),tensor(2.5514e-11)
tensor(1.),tensor(4.6243e-44),tensor(1.4915e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(9.9309e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.4718e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.5514e-11)
tensor(1.),tensor(3.7835e-44),tensor(4.7146e-09)
tensor(1.),tensor(3.7835e-44),tensor(2.5514e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0133e-07)
tensor(1.),tensor(3.7835e-44),tensor(7.3597e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1566e-07)
tensor(1.),tensor(2.7003e-42),tensor(1.8831e-15)
tensor(1.0000),tensor(3.8536e-43),tensor(2.3401e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3853e-06)
tensor(0.9993),tensor(2.0078e-41),tensor(0.0007)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4195e-06)
tensor(5.9303e-05),tensor(1.0847e-35),tensor(0.9999)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3281e-06)
tensor(1.0000),tensor(9.3607e-42),tensor(2.7358e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3853e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3138e-06)
tensor(1.0000),tensor(2.8166e-43),tensor(1.5869e-05)
tensor(1.0000),tensor(9.3607e-42),tensor(2.7358e-06)
tensor(0.9994),tensor(1.4324e-41),tensor(0.0006)
tensor(0.9851),tensor(4.6822e-37),tensor(0.0149)
tensor(0.9791),tensor(6.5206e-40),tensor(0.0209)
tensor(0.0172),tensor(2.2969e-35),tensor(0.9828)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1103e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9334e-06)
tensor(1.0000),tensor(1.0510e-43),tensor(5.1578e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1976e-06)
tensor(1.0000),tensor(1.0510e-43),tensor(5.1578e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.6492e-07)
tensor(1.),tensor(4.6383e-43),tensor(4.6383e-43)
tensor(1.),tensor(1.8184e-40),tensor(1.8184e-40)
tensor(1.0000),tensor(9.3551e-42),tensor(5.6776e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8216e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9260e-06)
tensor(1.0000),tensor(4.3440e-44),tensor(2.0282e-06)
tensor(1.0000),tensor(1.7236e-43),tensor(1.0445e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1450e-06)
tensor(1.0000),tensor(4.6243e-44),tensor(2.6744e-06)
tensor(1.0000),tensor(4.0638e-44),tensor(2.3358e-06)
tensor(1.0000),tensor(9.2486e-44),tensor(4.7431e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1804e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1055e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3040e-06)
tensor(1.0000),tensor(6.5861e-44),tensor(3.9839e-06)
tensor(1.0000),tensor(5.1848e-44),tensor(2.2546e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7453e-06)
tensor(1.0000),tensor(6.5861e-44),tensor(3.4669e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7740e-06)
tensor(0.9999),tensor(2.9815e-41),tensor(0.0001)
tensor(1.0000),tensor(2.6434e-41),tensor(3.5605e-06)
tensor(1.0000),tensor(2.9147e-43),tensor(1.4490e-05)
tensor(0.9993),tensor(2.9799e-41),tensor(0.0007)
tensor(1.0000),tensor(2.6434e-41),tensor(5.8416e-06)
tensor(1.),tensor(1.4038e-41),tensor(1.0070e-09)
tensor(1.),tensor(5.4651e-44),tensor(1.4823e-10)
tensor(1.),tensor(3.7835e-44),tensor(7.0631e-10)
tensor(1.0000),tensor(1.8637e-43),tensor(5.9940e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.4733e-10)
tensor(1.0000),tensor(1.8637e-43),tensor(5.9940e-07)
tensor(0.7533),tensor(2.5129e-37),tensor(0.2467)
tensor(1.0000),tensor(3.7835e-44),tensor(3.4118e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3939e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1328e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6118e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7915e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0141e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1722e-06)
tensor(1.0000),tensor(8.8842e-43),tensor(3.2161e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3301e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0191e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1607e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6402e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8804e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0141e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3066e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0141e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2211e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3543e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0063e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7374e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7915e-06)
tensor(0.9999),tensor(3.3071e-42),tensor(0.0001)
tensor(1.),tensor(3.6280e-42),tensor(4.6245e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6903e-06)
tensor(1.),tensor(1.2500e-42),tensor(1.2500e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.2299e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3388e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3777e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3208e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2219e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3812e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3041e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3919e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7610e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4451e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6934e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4451e-06)
tensor(1.),tensor(1.7096e-43),tensor(2.2643e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2257e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4741e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2257e-06)
tensor(1.),tensor(6.4446e-41),tensor(3.3559e-11)
tensor(1.0000),tensor(4.2039e-44),tensor(2.1014e-06)
tensor(1.),tensor(9.8511e-43),tensor(6.7638e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0659e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2625e-06)
tensor(1.0000),tensor(1.1911e-43),tensor(3.3610e-06)
tensor(1.0000),tensor(3.6854e-43),tensor(1.2159e-05)
tensor(1.0000),tensor(2.0599e-43),tensor(9.2657e-08)
tensor(1.0000),tensor(5.3249e-44),tensor(2.1489e-06)
tensor(1.0000),tensor(6.1657e-44),tensor(8.8192e-07)
tensor(1.0000),tensor(2.6625e-43),tensor(6.8026e-06)
tensor(1.0000),tensor(6.1657e-44),tensor(8.8192e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.8306e-07)
tensor(1.0000),tensor(6.1657e-44),tensor(8.8192e-07)
tensor(1.),tensor(9.7268e-40),tensor(3.3324e-11)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(6.3279e-39),tensor(6.3279e-39)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7770e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3190e-06)
tensor(1.0000),tensor(2.0599e-43),tensor(7.0725e-07)
tensor(1.),tensor(5.8372e-41),tensor(5.8372e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.2186e-41)
tensor(1.),tensor(3.7835e-44),tensor(1.8972e-41)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5663e-06)
tensor(0.9998),tensor(5.4258e-42),tensor(0.0002)
tensor(5.9381e-12),tensor(8.9567e-34),tensor(1.)
tensor(1.),tensor(1.3713e-40),tensor(1.3713e-40)
tensor(1.),tensor(6.4446e-41),tensor(6.4446e-41)
tensor(1.0000),tensor(6.3058e-44),tensor(4.8207e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4597e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7139e-06)
tensor(1.0000),tensor(4.7644e-44),tensor(2.4727e-06)
tensor(1.0000),tensor(6.5861e-44),tensor(9.1565e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.8836e-07)
tensor(1.0000),tensor(1.2331e-43),tensor(2.2537e-06)
tensor(1.0000),tensor(6.1657e-44),tensor(1.3954e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.0994e-19)
tensor(1.0000),tensor(2.8131e-41),tensor(1.0248e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4325e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4264e-06)
tensor(1.0000),tensor(5.3249e-44),tensor(2.3294e-06)
tensor(1.),tensor(3.7835e-44),tensor(8.7527e-09)
tensor(0.0018),tensor(6.5755e-37),tensor(0.9982)
tensor(0.8422),tensor(3.6161e-39),tensor(0.1578)
tensor(1.),tensor(9.3249e-35),tensor(1.6993e-34)
tensor(1.),tensor(3.7835e-44),tensor(7.3974e-27)
tensor(1.),tensor(3.7835e-44),tensor(4.0554e-26)
tensor(1.),tensor(3.7835e-44),tensor(1.4560e-21)
tensor(1.),tensor(3.7835e-44),tensor(4.0554e-26)
tensor(1.),tensor(3.7835e-44),tensor(2.3283e-26)
tensor(1.),tensor(3.7835e-44),tensor(1.6924e-24)
tensor(1.),tensor(3.7835e-44),tensor(2.3283e-26)
tensor(1.),tensor(3.7835e-44),tensor(5.8212e-35)
tensor(1.),tensor(3.7835e-44),tensor(8.1180e-26)
tensor(1.),tensor(3.7835e-44),tensor(7.0865e-39)
tensor(1.),tensor(3.7835e-44),tensor(1.6275e-26)
tensor(1.),tensor(9.2016e-41),tensor(3.0717e-28)
tensor(1.),tensor(3.7835e-44),tensor(2.3283e-26)
tensor(1.),tensor(7.8473e-44),tensor(7.8473e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.9329e-36)
tensor(1.),tensor(3.7835e-44),tensor(1.7472e-36)
tensor(1.),tensor(3.7835e-44),tensor(1.2906e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.0554e-26)
tensor(1.),tensor(3.7835e-44),tensor(1.2906e-19)
tensor(1.),tensor(5.3950e-43),tensor(4.9200e-42)
tensor(1.),tensor(3.7835e-44),tensor(4.9579e-32)
tensor(1.),tensor(3.7835e-44),tensor(4.1385e-27)
tensor(1.),tensor(3.7835e-44),tensor(1.7416e-26)
tensor(1.),tensor(2.9891e-36),tensor(1.8125e-37)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.5602e-42)
tensor(1.),tensor(7.1746e-43),tensor(7.1746e-43)
tensor(1.),tensor(1.4433e-43),tensor(7.2802e-40)
tensor(1.0000),tensor(4.0602e-36),tensor(4.7272e-05)
tensor(1.0000),tensor(1.8077e-43),tensor(3.9308e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.7222e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0139e-06)
tensor(1.0000),tensor(1.8357e-43),tensor(4.7117e-06)
tensor(0.9993),tensor(2.9796e-41),tensor(0.0007)
tensor(0.9999),tensor(7.4081e-34),tensor(7.7985e-05)
tensor(1.),tensor(1.5695e-43),tensor(4.1253e-08)
tensor(1.0000),tensor(1.4433e-43),tensor(9.0842e-07)
tensor(1.),tensor(5.8372e-41),tensor(2.0738e-26)
tensor(1.0000),tensor(6.7823e-43),tensor(3.5416e-06)
tensor(1.0000),tensor(7.1466e-44),tensor(2.8580e-06)
tensor(0.9978),tensor(2.1268e-40),tensor(0.0022)
tensor(0.9705),tensor(4.5335e-39),tensor(0.0295)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6597e-06)
tensor(1.),tensor(1.2500e-42),tensor(3.0637e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0345e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2102e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2064e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0108e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.7619e-07)
tensor(1.),tensor(6.5861e-44),tensor(6.5861e-44)
tensor(1.),tensor(1.5554e-43),tensor(1.5554e-43)
tensor(1.),tensor(1.5554e-43),tensor(1.5554e-43)
tensor(1.),tensor(2.0092e-41),tensor(2.0092e-41)
tensor(0.9791),tensor(6.5207e-40),tensor(0.0209)
tensor(1.0000),tensor(6.5861e-44),tensor(4.1324e-06)
tensor(1.0000),tensor(5.5211e-43),tensor(2.7791e-05)
tensor(0.9995),tensor(3.3348e-41),tensor(0.0005)
tensor(1.0000),tensor(3.7835e-44),tensor(9.2510e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0791e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3770e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0791e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5779e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8678e-06)
tensor(1.0000),tensor(2.6434e-41),tensor(5.5065e-06)
tensor(1.0000),tensor(2.9147e-43),tensor(1.6096e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8647e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5677e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9357e-06)
tensor(0.9995),tensor(2.9804e-41),tensor(0.0005)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6175e-06)
tensor(0.9995),tensor(3.3348e-41),tensor(0.0005)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5314e-06)
tensor(1.0000),tensor(5.0447e-44),tensor(2.8685e-06)
tensor(1.0000),tensor(4.4842e-44),tensor(2.7614e-06)
tensor(1.0000),tensor(5.1848e-44),tensor(2.2546e-06)
tensor(1.0000),tensor(1.7096e-43),tensor(7.5162e-06)
tensor(1.0000),tensor(6.4460e-43),tensor(1.4804e-05)
tensor(1.0000),tensor(1.7796e-43),tensor(1.1240e-05)
tensor(1.0000),tensor(4.9045e-43),tensor(2.3521e-06)
tensor(1.0000),tensor(8.5479e-44),tensor(5.5469e-06)
tensor(1.0000),tensor(1.1210e-43),tensor(6.8489e-06)
tensor(1.0000),tensor(8.4078e-44),tensor(5.0636e-06)
tensor(1.0000),tensor(4.0638e-44),tensor(2.2916e-06)
tensor(0.9999),tensor(6.9028e-37),tensor(7.8941e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2903e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.0814e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1972e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2440e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0804e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.6070e-08)
tensor(1.),tensor(7.7046e-40),tensor(2.0172e-20)
tensor(1.0000),tensor(3.7835e-44),tensor(8.9140e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7154e-06)
tensor(1.),tensor(2.6434e-35),tensor(1.6593e-23)
tensor(1.),tensor(3.7835e-44),tensor(2.5229e-08)
tensor(0.9999),tensor(3.0254e-42),tensor(9.5008e-05)
tensor(1.),tensor(3.7835e-44),tensor(5.2922e-08)
tensor(1.0000),tensor(4.6243e-44),tensor(6.2555e-07)
tensor(1.),tensor(7.8473e-44),tensor(7.8473e-44)
tensor(1.),tensor(5.3950e-43),tensor(1.1177e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4073e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3617e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3258e-06)
tensor(1.0000),tensor(4.4421e-43),tensor(2.5571e-05)
tensor(0.9503),tensor(1.2998e-39),tensor(0.0497)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0143e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2934e-06)
tensor(1.0000),tensor(6.5861e-44),tensor(3.3837e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0303e-06)
tensor(1.0000),tensor(6.5861e-44),tensor(3.0529e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1608e-06)
tensor(1.0000),tensor(2.3962e-43),tensor(1.3957e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1277e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2804e-06)
tensor(0.0006),tensor(5.6595e-38),tensor(0.9994)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2941e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4435e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3405e-06)
tensor(1.0000),tensor(4.2179e-43),tensor(1.9425e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5662e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9583e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1810e-06)
tensor(1.0000),tensor(4.4842e-44),tensor(2.0241e-06)
tensor(1.0000),tensor(2.2421e-43),tensor(8.8356e-06)
tensor(1.),tensor(3.6280e-42),tensor(5.3097e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(8.0047e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2499e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3014e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.3107e-07)
tensor(1.0000),tensor(5.4651e-44),tensor(1.6830e-06)
tensor(1.),tensor(5.8372e-41),tensor(2.0738e-26)
tensor(1.),tensor(3.7835e-44),tensor(1.4450e-09)
tensor(1.),tensor(1.7376e-43),tensor(3.3455e-16)
tensor(1.),tensor(3.7835e-44),tensor(2.8489e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.1811e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0598e-07)
tensor(1.),tensor(7.0065e-44),tensor(4.1338e-43)
tensor(1.),tensor(3.7835e-44),tensor(1.0867e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.0622e-42),tensor(1.0622e-42)
tensor(1.),tensor(2.9050e-41),tensor(2.9050e-41)
tensor(1.),tensor(6.1657e-44),tensor(6.1657e-44)
tensor(1.),tensor(4.3847e-42),tensor(4.3847e-42)
tensor(1.),tensor(2.9636e-35),tensor(2.9636e-35)
tensor(1.0000),tensor(9.3551e-42),tensor(1.1923e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4048e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2460e-06)
tensor(1.),tensor(5.3249e-44),tensor(6.7666e-33)
tensor(1.),tensor(2.1720e-43),tensor(2.1720e-43)
tensor(1.),tensor(9.2486e-44),tensor(9.2486e-44)
tensor(1.),tensor(5.1848e-44),tensor(2.2399e-35)
tensor(1.),tensor(5.1568e-43),tensor(3.0468e-41)
tensor(1.),tensor(3.7401e-42),tensor(3.7401e-42)
tensor(1.),tensor(1.2191e-43),tensor(1.0402e-36)
tensor(1.),tensor(7.1466e-44),tensor(3.8400e-41)
tensor(1.),tensor(3.7835e-44),tensor(1.4300e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(5.3249e-44),tensor(5.3249e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.7325e-43),tensor(2.7325e-43)
tensor(1.),tensor(4.4842e-44),tensor(1.6243e-38)
tensor(1.),tensor(3.7835e-44),tensor(2.6246e-42)
tensor(1.),tensor(3.7835e-44),tensor(2.3694e-40)
tensor(1.),tensor(4.3121e-40),tensor(4.3121e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(9.6690e-44),tensor(6.2877e-07)
tensor(0.9942),tensor(1.2299e-40),tensor(0.0058)
tensor(0.9999),tensor(2.3220e-42),tensor(5.4962e-05)
tensor(1.0000),tensor(1.3873e-43),tensor(2.1011e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4837e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6306e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5095e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.7125e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.3857e-07)
tensor(1.0000),tensor(4.0498e-43),tensor(1.7288e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.6074e-07)
tensor(1.0000),tensor(6.4600e-43),tensor(3.2825e-06)
tensor(1.),tensor(9.0188e-42),tensor(9.2987e-15)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1878e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2723e-06)
tensor(1.0000),tensor(1.0370e-43),tensor(5.4650e-06)
tensor(0.9996),tensor(3.3351e-41),tensor(0.0004)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5849e-06)
tensor(1.),tensor(9.8511e-43),tensor(4.5533e-08)
tensor(1.0000),tensor(4.2039e-44),tensor(2.5952e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2499e-06)
tensor(1.0000),tensor(4.2039e-44),tensor(2.5952e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6231e-06)
tensor(1.0000),tensor(2.9891e-36),tensor(2.1775e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3220e-06)
tensor(1.0000),tensor(3.2370e-43),tensor(2.0572e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3479e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3430e-06)
