tensor(1.0000),tensor(2.8356e-19),tensor(1.9418e-05)
tensor(1.0000),tensor(4.0439e-08),tensor(5.3607e-06)
tensor(1.0000),tensor(3.6441e-19),tensor(1.6195e-05)
tensor(1.0000),tensor(4.8847e-22),tensor(7.9039e-06)
tensor(0.9999),tensor(4.4374e-20),tensor(0.0001)
tensor(0.9995),tensor(1.2828e-18),tensor(0.0005)
tensor(1.),tensor(7.1016e-17),tensor(1.5531e-11)
tensor(0.9990),tensor(9.7436e-25),tensor(0.0010)
tensor(1.0000),tensor(1.8400e-12),tensor(5.7961e-06)
tensor(1.0000),tensor(4.5766e-18),tensor(1.3151e-07)
tensor(0.9999),tensor(4.9263e-17),tensor(8.4150e-05)
tensor(1.0000),tensor(1.0264e-26),tensor(7.4930e-07)
tensor(7.4584e-05),tensor(1.5572e-25),tensor(0.9999)
tensor(1.0000),tensor(1.3714e-15),tensor(1.8943e-07)
tensor(1.0000),tensor(8.2404e-16),tensor(1.4149e-06)
tensor(0.9984),tensor(1.9243e-09),tensor(0.0016)
tensor(1.),tensor(2.2480e-13),tensor(3.3288e-08)
tensor(0.9903),tensor(1.4672e-16),tensor(0.0097)
tensor(0.0008),tensor(2.5457e-13),tensor(0.9992)
tensor(1.5195e-09),tensor(8.2397e-18),tensor(1.)
tensor(1.0000),tensor(4.0911e-24),tensor(3.2009e-06)
tensor(1.0000),tensor(5.7875e-20),tensor(1.2671e-05)
tensor(1.0000),tensor(6.0590e-35),tensor(5.0115e-06)
tensor(1.0000),tensor(5.7875e-20),tensor(1.2671e-05)
tensor(1.0000),tensor(2.4810e-39),tensor(2.3919e-06)
tensor(1.0000),tensor(6.8676e-14),tensor(8.4033e-06)
tensor(1.),tensor(5.0698e-24),tensor(2.2920e-21)
tensor(1.0000),tensor(6.8676e-14),tensor(8.4033e-06)
tensor(0.9997),tensor(7.9575e-19),tensor(0.0003)
tensor(0.9975),tensor(4.0381e-20),tensor(0.0025)
tensor(1.0000),tensor(3.2963e-23),tensor(4.2010e-06)
tensor(1.0000),tensor(9.3591e-22),tensor(7.6618e-07)
tensor(0.9997),tensor(1.4991e-10),tensor(0.0003)
tensor(1.0000),tensor(2.3610e-13),tensor(7.7390e-06)
tensor(1.0000),tensor(1.9692e-08),tensor(4.5203e-05)
tensor(1.0000),tensor(6.9630e-12),tensor(4.3790e-06)
tensor(1.0000),tensor(2.0288e-16),tensor(1.2342e-06)
tensor(1.0000),tensor(1.1448e-17),tensor(4.4045e-06)
tensor(1.0000),tensor(3.3776e-09),tensor(2.0522e-06)
tensor(0.9932),tensor(5.8674e-06),tensor(0.0068)
tensor(0.9953),tensor(7.8385e-11),tensor(0.0047)
tensor(0.9999),tensor(3.9193e-06),tensor(7.0081e-05)
tensor(0.9999),tensor(9.4771e-09),tensor(6.0021e-05)
tensor(0.9999),tensor(2.7030e-06),tensor(8.7994e-05)
tensor(0.9991),tensor(1.6610e-15),tensor(0.0009)
tensor(0.9999),tensor(3.9193e-06),tensor(7.0081e-05)
tensor(0.0056),tensor(0.5507),tensor(0.4437)
tensor(0.9980),tensor(0.0003),tensor(0.0017)
tensor(0.9992),tensor(0.0005),tensor(0.0002)
tensor(0.9999),tensor(2.9853e-10),tensor(6.8498e-05)
tensor(0.9953),tensor(7.8385e-11),tensor(0.0047)
tensor(1.0247e-10),tensor(0.0268),tensor(0.9732)
tensor(0.7508),tensor(4.0735e-07),tensor(0.2492)
tensor(0.9998),tensor(8.9511e-07),tensor(0.0002)
tensor(0.9986),tensor(1.2379e-05),tensor(0.0014)
tensor(0.9918),tensor(1.0817e-09),tensor(0.0082)
tensor(1.0000),tensor(9.8440e-32),tensor(2.9750e-05)
tensor(1.),tensor(4.3310e-24),tensor(6.4214e-24)
tensor(0.0005),tensor(5.4136e-10),tensor(0.9995)
tensor(1.0000),tensor(1.0940e-20),tensor(2.1855e-06)
tensor(1.0000),tensor(4.6345e-22),tensor(1.3681e-05)
tensor(1.),tensor(1.7651e-19),tensor(8.1859e-10)
tensor(1.0000),tensor(7.3985e-27),tensor(1.2103e-06)
tensor(0.9999),tensor(7.1745e-30),tensor(6.0854e-05)
tensor(1.0000),tensor(4.1912e-16),tensor(2.5266e-05)
tensor(1.0000),tensor(4.2788e-18),tensor(2.1481e-05)
tensor(1.0000),tensor(2.6644e-14),tensor(1.3118e-05)
tensor(1.0000),tensor(4.6423e-11),tensor(7.4060e-06)
tensor(1.0000),tensor(2.6644e-14),tensor(1.3118e-05)
tensor(0.9999),tensor(3.4279e-12),tensor(8.0183e-05)
tensor(1.0000),tensor(4.1912e-16),tensor(2.5266e-05)
tensor(1.0000),tensor(2.5164e-20),tensor(8.2421e-06)
tensor(0.9992),tensor(3.7647e-13),tensor(0.0008)
tensor(1.0000),tensor(4.2788e-18),tensor(2.1481e-05)
tensor(1.0000),tensor(2.6644e-14),tensor(1.3118e-05)
tensor(0.9999),tensor(3.4279e-12),tensor(8.0183e-05)
tensor(0.7578),tensor(0.2420),tensor(0.0002)
tensor(1.0000),tensor(1.4153e-34),tensor(1.3242e-06)
tensor(1.0000),tensor(2.1631e-36),tensor(8.8837e-07)
tensor(1.0000),tensor(4.9266e-17),tensor(2.0787e-05)
tensor(1.),tensor(4.5766e-18),tensor(1.1091e-09)
tensor(1.0000),tensor(1.0887e-18),tensor(1.3535e-07)
tensor(1.0000),tensor(1.8305e-15),tensor(3.3396e-07)
tensor(1.),tensor(1.1012e-15),tensor(4.0555e-09)
tensor(1.0000),tensor(1.2500e-13),tensor(3.5354e-07)
tensor(1.),tensor(1.1012e-15),tensor(4.0555e-09)
tensor(1.),tensor(1.2140e-14),tensor(8.1816e-12)
tensor(1.),tensor(4.6525e-14),tensor(2.0282e-08)
tensor(1.),tensor(2.4488e-16),tensor(4.6330e-08)
tensor(1.),tensor(3.5343e-15),tensor(3.1853e-08)
tensor(1.),tensor(2.4488e-16),tensor(4.6330e-08)
tensor(1.0000),tensor(2.0607e-12),tensor(7.0760e-08)
tensor(1.),tensor(6.7325e-25),tensor(7.9228e-10)
tensor(1.),tensor(1.7187e-13),tensor(3.2672e-11)
tensor(0.9989),tensor(7.9141e-09),tensor(0.0011)
tensor(1.0000),tensor(2.9017e-24),tensor(7.0512e-07)
tensor(1.0000),tensor(2.4082e-10),tensor(8.2232e-06)
tensor(1.0000),tensor(2.7083e-10),tensor(3.0374e-06)
tensor(1.0000),tensor(4.6894e-14),tensor(1.5294e-06)
tensor(1.0000),tensor(9.9805e-12),tensor(4.5666e-06)
tensor(1.0000),tensor(3.1578e-14),tensor(1.9566e-06)
tensor(1.0000),tensor(1.8556e-16),tensor(1.0658e-07)
tensor(1.0000),tensor(7.5423e-15),tensor(1.0965e-05)
tensor(0.0003),tensor(2.7699e-32),tensor(0.9997)
tensor(1.0000),tensor(7.5423e-15),tensor(1.0965e-05)
tensor(1.0000),tensor(6.0472e-17),tensor(2.9088e-06)
tensor(1.0000),tensor(6.3562e-24),tensor(7.2911e-07)
tensor(0.9504),tensor(6.5143e-14),tensor(0.0496)
tensor(0.0020),tensor(5.3904e-15),tensor(0.9980)
tensor(0.0020),tensor(5.3904e-15),tensor(0.9980)
tensor(0.9999),tensor(4.4374e-20),tensor(0.0001)
tensor(1.0000),tensor(4.0216e-16),tensor(8.9979e-06)
tensor(1.0000),tensor(1.9238e-06),tensor(7.6247e-06)
tensor(1.0000),tensor(4.1739e-15),tensor(1.0345e-06)
tensor(1.0000),tensor(2.5032e-28),tensor(1.0896e-06)
tensor(1.0000),tensor(2.2492e-20),tensor(1.9755e-06)
tensor(1.0000),tensor(3.7390e-30),tensor(1.5913e-06)
tensor(0.9999),tensor(1.7649e-19),tensor(0.0001)
tensor(1.0000),tensor(8.0555e-31),tensor(2.2686e-06)
tensor(1.0000),tensor(2.8978e-27),tensor(2.3713e-06)
tensor(1.0000),tensor(5.4391e-31),tensor(2.2815e-06)
tensor(1.0000),tensor(3.2402e-14),tensor(1.8409e-05)
tensor(0.9995),tensor(2.8806e-06),tensor(0.0005)
tensor(1.0000),tensor(5.2241e-09),tensor(1.1563e-05)
tensor(1.0000),tensor(1.1300e-07),tensor(1.1638e-05)
tensor(1.0000),tensor(4.1061e-09),tensor(1.1836e-05)
tensor(0.9995),tensor(2.8806e-06),tensor(0.0005)
tensor(0.9999),tensor(2.5649e-14),tensor(5.4465e-05)
tensor(0.9998),tensor(0.0001),tensor(3.9544e-05)
tensor(0.9993),tensor(6.9442e-16),tensor(0.0007)
tensor(1.),tensor(7.1016e-17),tensor(1.5531e-11)
tensor(0.1928),tensor(1.1942e-07),tensor(0.8072)
tensor(0.9734),tensor(2.1951e-25),tensor(0.0266)
tensor(0.0127),tensor(1.6231e-29),tensor(0.9873)
tensor(1.0000),tensor(1.5559e-24),tensor(1.2629e-06)
tensor(1.0000),tensor(9.7786e-26),tensor(4.1348e-07)
tensor(1.0000),tensor(7.8050e-26),tensor(9.6946e-07)
tensor(1.0000),tensor(2.4238e-24),tensor(1.0436e-06)
tensor(1.0000),tensor(7.8050e-26),tensor(9.6946e-07)
tensor(0.9997),tensor(3.1303e-19),tensor(0.0003)
tensor(1.),tensor(9.5372e-42),tensor(3.9359e-15)
tensor(1.0000),tensor(2.3480e-21),tensor(1.9396e-05)
tensor(1.0000),tensor(4.9976e-25),tensor(1.0914e-06)
tensor(0.9998),tensor(2.9034e-21),tensor(0.0002)
tensor(1.),tensor(9.5372e-42),tensor(3.9359e-15)
tensor(1.0000),tensor(7.8200e-38),tensor(4.4709e-06)
tensor(1.0000),tensor(7.3985e-27),tensor(1.2601e-06)
tensor(1.0000),tensor(2.1600e-23),tensor(8.2747e-07)
tensor(1.0000),tensor(4.0846e-25),tensor(9.4573e-07)
tensor(1.0000),tensor(7.7932e-24),tensor(3.5219e-06)
tensor(0.9999),tensor(7.1740e-30),tensor(0.0001)
tensor(1.0000),tensor(1.1676e-25),tensor(3.7516e-06)
tensor(1.0000),tensor(3.0144e-23),tensor(3.8213e-06)
tensor(0.9998),tensor(3.4113e-39),tensor(0.0002)
tensor(0.4368),tensor(2.1492e-38),tensor(0.5632)
tensor(0.0691),tensor(2.9071e-31),tensor(0.9309)
tensor(1.0000),tensor(1.5437e-23),tensor(5.5359e-06)
tensor(1.0000),tensor(1.0478e-23),tensor(1.5710e-06)
tensor(1.0000),tensor(1.5437e-23),tensor(5.5359e-06)
tensor(1.0000),tensor(2.2239e-42),tensor(1.3768e-06)
tensor(1.0000),tensor(1.6807e-28),tensor(1.5762e-06)
tensor(1.0000),tensor(3.6844e-31),tensor(3.4135e-07)
tensor(1.0000),tensor(1.1488e-23),tensor(7.4832e-06)
tensor(0.9997),tensor(5.2571e-23),tensor(0.0003)
tensor(0.9997),tensor(2.0345e-35),tensor(0.0003)
tensor(0.9959),tensor(6.4750e-13),tensor(0.0041)
tensor(0.9997),tensor(2.8457e-22),tensor(0.0003)
tensor(0.0046),tensor(1.1579e-19),tensor(0.9954)
tensor(0.9993),tensor(6.9438e-16),tensor(0.0007)
tensor(1.0000),tensor(4.3966e-16),tensor(2.9043e-05)
tensor(1.0000),tensor(7.1016e-17),tensor(1.3815e-07)
tensor(0.0015),tensor(3.8454e-32),tensor(0.9985)
tensor(0.0008),tensor(2.5457e-13),tensor(0.9992)
tensor(1.5195e-09),tensor(8.2397e-18),tensor(1.)
tensor(0.9916),tensor(1.4813e-15),tensor(0.0084)
tensor(1.0000),tensor(2.8401e-17),tensor(1.1711e-06)
tensor(1.0000),tensor(4.5829e-17),tensor(3.4161e-05)
tensor(1.),tensor(2.5713e-14),tensor(3.2496e-08)
tensor(1.0000),tensor(2.6061e-10),tensor(1.7658e-06)
tensor(1.0000),tensor(2.7351e-11),tensor(4.9723e-05)
tensor(0.0052),tensor(6.6127e-30),tensor(0.9948)
tensor(0.9999),tensor(1.6976e-08),tensor(8.4400e-05)
tensor(0.9980),tensor(3.1727e-10),tensor(0.0020)
tensor(0.9909),tensor(0.0038),tensor(0.0053)
tensor(1.0000),tensor(3.8239e-23),tensor(4.8839e-05)
tensor(0.9999),tensor(3.7382e-21),tensor(7.8582e-05)
tensor(0.9997),tensor(2.0345e-35),tensor(0.0003)
tensor(1.0000),tensor(5.2726e-10),tensor(3.7990e-06)
tensor(1.0000),tensor(4.0099e-09),tensor(2.3213e-05)
tensor(1.0000),tensor(3.5509e-18),tensor(2.2623e-06)
tensor(1.),tensor(3.0771e-23),tensor(3.7630e-40)
tensor(0.9999),tensor(4.4374e-20),tensor(0.0001)
tensor(1.0000),tensor(1.0940e-20),tensor(2.1855e-06)
tensor(1.0000),tensor(4.6345e-22),tensor(1.3681e-05)
tensor(1.),tensor(1.7651e-19),tensor(8.1859e-10)
tensor(0.9990),tensor(2.1078e-07),tensor(0.0010)
tensor(0.9997),tensor(1.9074e-09),tensor(0.0003)
tensor(1.0000),tensor(6.9038e-11),tensor(1.8770e-05)
tensor(0.9984),tensor(0.0002),tensor(0.0014)
tensor(0.9558),tensor(1.2606e-06),tensor(0.0442)
tensor(0.0005),tensor(1.3827e-20),tensor(0.9995)
tensor(0.9990),tensor(6.3563e-11),tensor(0.0010)
tensor(0.9981),tensor(3.1731e-10),tensor(0.0019)
tensor(0.9999),tensor(1.6976e-08),tensor(8.1953e-05)
tensor(0.9989),tensor(1.8842e-06),tensor(0.0011)
tensor(0.9982),tensor(3.5823e-07),tensor(0.0018)
tensor(0.9924),tensor(6.4104e-06),tensor(0.0076)
tensor(0.9990),tensor(2.1078e-07),tensor(0.0010)
tensor(1.0000),tensor(9.8562e-14),tensor(3.5577e-05)
tensor(0.8688),tensor(1.8720e-09),tensor(0.1312)
tensor(0.0002),tensor(7.4364e-11),tensor(0.9998)
tensor(0.9997),tensor(1.3111e-16),tensor(0.0003)
tensor(1.0000),tensor(3.2334e-21),tensor(2.6603e-05)
tensor(0.9893),tensor(1.5325e-14),tensor(0.0107)
tensor(0.9987),tensor(3.9173e-11),tensor(0.0013)
tensor(0.9991),tensor(2.5614e-15),tensor(0.0009)
tensor(0.9997),tensor(5.6445e-14),tensor(0.0003)
tensor(1.0000),tensor(3.5668e-11),tensor(4.1031e-05)
tensor(0.9997),tensor(5.6445e-14),tensor(0.0003)
tensor(1.0000),tensor(8.6637e-23),tensor(1.6233e-05)
tensor(0.9997),tensor(3.2031e-11),tensor(0.0003)
tensor(0.9996),tensor(1.3357e-18),tensor(0.0004)
tensor(0.9999),tensor(4.7645e-19),tensor(7.3221e-05)
tensor(1.0000),tensor(1.4208e-20),tensor(8.8259e-06)
tensor(1.),tensor(1.0391e-12),tensor(1.4917e-09)
tensor(1.1787e-15),tensor(4.2719e-05),tensor(1.0000)
tensor(0.7969),tensor(5.1461e-08),tensor(0.2030)
tensor(0.9860),tensor(0.0002),tensor(0.0138)
tensor(0.4886),tensor(0.0002),tensor(0.5111)
tensor(1.4275e-24),tensor(3.3368e-07),tensor(1.0000)
tensor(0.0024),tensor(4.1053e-06),tensor(0.9975)
tensor(0.9262),tensor(7.4078e-06),tensor(0.0738)
tensor(1.0000),tensor(1.1144e-18),tensor(1.8868e-05)
tensor(1.),tensor(7.1016e-17),tensor(1.5531e-11)
tensor(1.0000),tensor(3.5430e-25),tensor(2.3480e-06)
tensor(0.9998),tensor(3.7268e-33),tensor(0.0002)
tensor(1.0000),tensor(2.5516e-23),tensor(6.1032e-06)
tensor(0.9999),tensor(2.3496e-16),tensor(6.5390e-05)
tensor(1.),tensor(4.0357e-23),tensor(1.4889e-16)
tensor(5.7567e-16),tensor(7.6593e-38),tensor(1.)
tensor(1.),tensor(2.6654e-23),tensor(5.6861e-13)
tensor(1.0000),tensor(1.6559e-33),tensor(1.9118e-06)
tensor(1.),tensor(8.6264e-33),tensor(8.6264e-33)
tensor(1.0000),tensor(4.3942e-19),tensor(4.5985e-06)
tensor(1.0000),tensor(2.5428e-24),tensor(2.6145e-05)
tensor(0.0756),tensor(3.6715e-23),tensor(0.9244)
tensor(0.9990),tensor(9.7436e-25),tensor(0.0010)
tensor(0.2727),tensor(0.4445),tensor(0.2828)
tensor(0.9998),tensor(6.0856e-12),tensor(0.0002)
tensor(1.),tensor(3.3332e-27),tensor(5.1645e-19)
tensor(0.9799),tensor(7.3758e-21),tensor(0.0201)
tensor(0.9344),tensor(1.0714e-31),tensor(0.0656)
tensor(1.0000),tensor(2.5042e-34),tensor(6.9652e-06)
tensor(1.),tensor(1.0348e-27),tensor(1.4050e-35)
tensor(0.1029),tensor(4.7138e-15),tensor(0.8971)
tensor(6.0112e-08),tensor(1.8546e-11),tensor(1.0000)
tensor(1.0000),tensor(4.2788e-18),tensor(2.1628e-05)
tensor(0.7578),tensor(0.2420),tensor(0.0002)
tensor(1.0000),tensor(7.5421e-15),tensor(3.8524e-05)
tensor(1.0000),tensor(2.5667e-16),tensor(8.4554e-06)
tensor(1.0000),tensor(3.1529e-14),tensor(1.4483e-05)
tensor(1.0000),tensor(5.1397e-11),tensor(1.2830e-05)
tensor(1.0000),tensor(5.2879e-09),tensor(5.3627e-06)
tensor(0.9993),tensor(1.2826e-18),tensor(0.0007)
tensor(0.0011),tensor(1.2896e-31),tensor(0.9989)
tensor(0.9999),tensor(2.5548e-18),tensor(5.4610e-05)
tensor(0.0011),tensor(1.2896e-31),tensor(0.9989)
tensor(0.9999),tensor(2.5548e-18),tensor(5.4610e-05)
tensor(1.0000),tensor(1.0778e-16),tensor(9.1905e-06)
tensor(1.0000),tensor(5.1080e-18),tensor(7.5495e-06)
tensor(0.9989),tensor(1.5945e-13),tensor(0.0011)
tensor(0.9999),tensor(1.8542e-23),tensor(0.0001)
tensor(1.0000),tensor(1.0778e-16),tensor(9.1905e-06)
tensor(1.0000),tensor(5.6262e-15),tensor(3.7742e-06)
tensor(1.0000),tensor(1.1609e-15),tensor(3.6933e-05)
tensor(1.0000),tensor(1.8627e-21),tensor(4.8931e-05)
tensor(1.),tensor(7.1016e-17),tensor(5.1745e-09)
tensor(1.0000),tensor(1.4687e-13),tensor(3.4037e-06)
tensor(0.9995),tensor(1.4537e-06),tensor(0.0005)
tensor(1.),tensor(5.8708e-39),tensor(9.2362e-14)
tensor(1.0000),tensor(5.7588e-10),tensor(9.6073e-07)
tensor(0.9991),tensor(7.9153e-09),tensor(0.0009)
tensor(1.0000),tensor(2.7083e-10),tensor(2.1781e-06)
tensor(1.0000),tensor(2.7791e-13),tensor(1.0372e-06)
tensor(1.0000),tensor(2.9018e-24),tensor(1.1142e-07)
tensor(1.0000),tensor(3.2260e-14),tensor(1.5960e-06)
tensor(1.0000),tensor(5.5114e-08),tensor(1.2102e-06)
tensor(0.9995),tensor(2.4549e-26),tensor(0.0005)
tensor(0.6331),tensor(2.3929e-16),tensor(0.3669)
tensor(1.0000),tensor(9.6480e-21),tensor(1.7854e-06)
tensor(0.0428),tensor(1.7995e-31),tensor(0.9572)
tensor(0.9996),tensor(3.1131e-14),tensor(0.0004)
tensor(0.9850),tensor(1.4979e-09),tensor(0.0150)
tensor(0.9999),tensor(5.3555e-06),tensor(7.4421e-05)
tensor(0.9999),tensor(2.6264e-10),tensor(0.0001)
tensor(0.9999),tensor(1.2937e-10),tensor(0.0001)
tensor(0.1027),tensor(0.0381),tensor(0.8592)
tensor(0.9999),tensor(5.3555e-06),tensor(7.4421e-05)
tensor(0.1027),tensor(0.0381),tensor(0.8592)
tensor(1.0000),tensor(1.2340e-11),tensor(2.0302e-05)
tensor(1.0000),tensor(4.2964e-08),tensor(4.7119e-05)
tensor(0.9998),tensor(6.0857e-12),tensor(0.0002)
tensor(0.0867),tensor(7.5343e-24),tensor(0.9133)
tensor(1.0000),tensor(1.9716e-23),tensor(2.4925e-05)
tensor(1.0000),tensor(5.1081e-18),tensor(5.4103e-06)
tensor(1.0000),tensor(1.9716e-23),tensor(2.4925e-05)
tensor(1.0000),tensor(8.4961e-21),tensor(1.1981e-06)
tensor(1.0000),tensor(8.5943e-16),tensor(6.2624e-06)
tensor(1.0000),tensor(1.5877e-16),tensor(4.8730e-06)
tensor(1.0000),tensor(5.6262e-15),tensor(1.1922e-06)
tensor(1.0000),tensor(1.4448e-07),tensor(2.5390e-06)
tensor(0.9663),tensor(3.9118e-20),tensor(0.0337)
tensor(0.9999),tensor(2.6189e-21),tensor(5.3103e-05)
tensor(1.0000),tensor(6.7582e-29),tensor(1.0661e-06)
tensor(0.9831),tensor(6.6506e-23),tensor(0.0169)
tensor(1.0000),tensor(1.3602e-21),tensor(3.4579e-06)
tensor(0.9998),tensor(4.0474e-20),tensor(0.0002)
tensor(1.),tensor(9.0994e-32),tensor(2.9698e-28)
tensor(1.),tensor(9.9756e-13),tensor(1.3127e-12)
tensor(1.0000),tensor(2.3320e-13),tensor(3.6464e-07)
tensor(1.0000),tensor(1.5089e-17),tensor(8.2079e-07)
tensor(1.0000),tensor(1.3602e-21),tensor(1.4179e-07)
tensor(0.9999),tensor(3.8885e-16),tensor(0.0001)
tensor(1.),tensor(2.6997e-31),tensor(1.3265e-32)
tensor(1.0000),tensor(4.6376e-20),tensor(9.2135e-06)
tensor(1.),tensor(1.9367e-16),tensor(6.0376e-12)
tensor(1.0000),tensor(2.1739e-12),tensor(1.0985e-06)
tensor(1.),tensor(9.0994e-32),tensor(2.9698e-28)
tensor(1.),tensor(3.8420e-15),tensor(4.9279e-10)
tensor(0.9996),tensor(1.2418e-08),tensor(0.0004)
tensor(1.0000),tensor(1.5089e-17),tensor(8.2079e-07)
tensor(1.0000),tensor(2.3334e-20),tensor(5.9802e-06)
tensor(1.0000),tensor(1.4153e-34),tensor(1.4626e-06)
tensor(1.0000),tensor(2.3156e-29),tensor(1.3895e-06)
tensor(1.),tensor(1.1606e-38),tensor(1.3608e-15)
tensor(1.0000),tensor(2.2685e-28),tensor(1.4688e-06)
tensor(1.0000),tensor(1.4153e-34),tensor(1.4626e-06)
tensor(1.0000),tensor(7.1746e-30),tensor(3.9001e-05)
tensor(1.0000),tensor(3.4532e-20),tensor(1.2021e-06)
tensor(1.0000),tensor(7.1747e-30),tensor(2.6030e-05)
tensor(0.9998),tensor(7.4165e-21),tensor(0.0002)
tensor(1.0000),tensor(9.7529e-25),tensor(4.5673e-05)
tensor(1.0896e-08),tensor(4.8126e-13),tensor(1.)
tensor(1.),tensor(6.5944e-30),tensor(1.0356e-22)
tensor(0.9995),tensor(3.5057e-14),tensor(0.0005)
tensor(0.9463),tensor(8.0923e-14),tensor(0.0537)
tensor(0.9401),tensor(1.8686e-08),tensor(0.0599)
tensor(0.9998),tensor(3.0962e-32),tensor(0.0002)
tensor(0.9992),tensor(3.7647e-13),tensor(0.0008)
tensor(0.7578),tensor(0.2420),tensor(0.0002)
tensor(0.9949),tensor(3.6234e-11),tensor(0.0051)
tensor(1.0000),tensor(9.7466e-14),tensor(2.0144e-07)
tensor(1.0000),tensor(1.2127e-15),tensor(8.3429e-07)
tensor(1.0000),tensor(7.0510e-10),tensor(1.7884e-06)
tensor(0.9974),tensor(1.4901e-15),tensor(0.0026)
tensor(1.0000),tensor(4.6376e-20),tensor(9.2135e-06)
tensor(1.0000),tensor(2.3334e-20),tensor(5.9802e-06)
tensor(1.0000),tensor(4.0846e-25),tensor(1.5849e-06)
tensor(1.0000),tensor(7.7932e-24),tensor(3.4483e-06)
tensor(0.9999),tensor(1.0126e-30),tensor(9.7527e-05)
tensor(0.0691),tensor(2.9071e-31),tensor(0.9309)
tensor(0.9995),tensor(1.3844e-20),tensor(0.0005)
tensor(1.0000),tensor(4.0483e-37),tensor(3.3052e-07)
tensor(1.0000),tensor(3.4297e-24),tensor(4.1648e-06)
tensor(1.),tensor(5.7033e-43),tensor(1.0549e-26)
tensor(1.0000),tensor(1.1748e-21),tensor(1.6914e-06)
tensor(1.0000),tensor(4.0483e-37),tensor(3.3052e-07)
tensor(1.0000),tensor(1.2133e-27),tensor(1.6094e-06)
tensor(1.0000),tensor(7.3251e-21),tensor(1.6209e-06)
tensor(0.9995),tensor(1.3844e-20),tensor(0.0005)
tensor(1.0000),tensor(2.1600e-23),tensor(1.5712e-06)
tensor(1.0000),tensor(3.7268e-21),tensor(1.9924e-06)
tensor(1.0000),tensor(1.8518e-29),tensor(1.8677e-06)
tensor(1.0000),tensor(8.0000e-22),tensor(1.5955e-06)
tensor(1.0000),tensor(2.3591e-21),tensor(1.1757e-05)
tensor(1.0000),tensor(1.4465e-29),tensor(1.2875e-05)
tensor(1.0000),tensor(7.7932e-24),tensor(3.4483e-06)
tensor(0.9994),tensor(6.9447e-16),tensor(0.0006)
tensor(1.0000),tensor(1.8628e-21),tensor(1.4772e-05)
tensor(1.0000),tensor(1.1609e-15),tensor(2.7199e-05)
tensor(1.0000),tensor(5.6262e-15),tensor(1.4645e-06)
tensor(0.9999),tensor(1.4844e-16),tensor(0.0001)
tensor(0.9791),tensor(6.9988e-15),tensor(0.0209)
tensor(1.0000),tensor(1.5877e-16),tensor(5.1492e-06)
tensor(1.0000),tensor(5.0507e-19),tensor(5.0605e-06)
tensor(0.9999),tensor(7.5148e-18),tensor(6.3654e-05)
tensor(1.0000),tensor(1.3814e-24),tensor(2.7935e-05)
tensor(0.9999),tensor(1.8543e-23),tensor(7.0826e-05)
tensor(1.0000),tensor(7.1015e-17),tensor(2.2299e-05)
tensor(0.9429),tensor(6.0064e-09),tensor(0.0571)
tensor(1.0000),tensor(2.3334e-20),tensor(2.4640e-06)
tensor(1.0000),tensor(1.0392e-08),tensor(1.2439e-05)
tensor(0.9991),tensor(2.2115e-14),tensor(0.0009)
tensor(1.0000),tensor(2.2370e-10),tensor(2.2795e-05)
tensor(1.0000),tensor(4.3800e-16),tensor(6.3633e-06)
tensor(1.0000),tensor(6.1586e-07),tensor(4.4636e-05)
tensor(1.0000),tensor(6.5553e-14),tensor(2.6968e-06)
tensor(1.0000),tensor(1.0392e-08),tensor(1.2439e-05)
tensor(1.),tensor(7.0364e-10),tensor(7.3021e-11)
tensor(1.0000),tensor(7.4179e-31),tensor(8.3450e-07)
tensor(1.0000),tensor(2.2685e-28),tensor(5.0827e-07)
tensor(1.0000),tensor(4.3944e-26),tensor(9.8102e-07)
tensor(1.0000),tensor(2.2685e-28),tensor(5.0827e-07)
tensor(1.0000),tensor(5.9388e-31),tensor(4.8344e-06)
tensor(1.),tensor(4.1470e-18),tensor(1.2254e-09)
tensor(1.),tensor(2.3947e-28),tensor(2.4570e-10)
tensor(1.0000),tensor(1.1855e-20),tensor(2.0982e-06)
tensor(1.0000),tensor(4.8631e-29),tensor(5.8485e-07)
tensor(1.0000),tensor(2.3742e-16),tensor(1.2043e-07)
tensor(1.0000),tensor(3.0850e-18),tensor(8.3891e-07)
tensor(1.),tensor(2.0459e-43),tensor(2.1946e-09)
tensor(1.0386e-08),tensor(1.4434e-12),tensor(1.)
tensor(1.0000),tensor(2.1630e-36),tensor(1.6157e-05)
tensor(0.9984),tensor(9.8372e-12),tensor(0.0016)
tensor(0.0114),tensor(6.8191e-22),tensor(0.9886)
tensor(6.6506e-05),tensor(3.4777e-19),tensor(0.9999)
tensor(0.9989),tensor(4.4246e-27),tensor(0.0011)
tensor(1.0000),tensor(4.7741e-22),tensor(3.2622e-05)
tensor(1.0000),tensor(1.8472e-16),tensor(2.4168e-06)
tensor(1.0000),tensor(3.5992e-21),tensor(1.8656e-06)
tensor(0.9999),tensor(4.9263e-17),tensor(7.9926e-05)
tensor(1.),tensor(1.0264e-26),tensor(1.2075e-08)
tensor(0.6532),tensor(4.4851e-16),tensor(0.3468)
tensor(0.0033),tensor(6.9257e-24),tensor(0.9967)
tensor(1.0000),tensor(2.1631e-36),tensor(7.0772e-06)
tensor(1.0000),tensor(2.6644e-14),tensor(1.3224e-05)
tensor(1.2059e-13),tensor(3.0844e-13),tensor(1.)
tensor(0.9992),tensor(3.7647e-13),tensor(0.0008)
