tensor(1.0000),tensor(3.7835e-44),tensor(1.2849e-06)
tensor(1.),tensor(3.7835e-44),tensor(7.8632e-10)
tensor(1.),tensor(1.4686e-42),tensor(1.5728e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.5229e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5513e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.7565e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1743e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4216e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3483e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2410e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3628e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2410e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2419e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2165e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1013e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.7254e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1523e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.8087e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0153e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.0064e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.7119e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4747e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0331e-06)
tensor(0.9658),tensor(3.4819e-38),tensor(0.0342)
tensor(1.0000),tensor(3.7835e-44),tensor(8.8798e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.0814e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.1870e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(8.7001e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2330e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2284e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4311e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2513e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.5138e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1049e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2143e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2152e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4034e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1197e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4034e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0273e-06)
tensor(1.),tensor(3.7835e-44),tensor(9.6870e-09)
tensor(1.),tensor(1.1005e-38),tensor(1.1005e-38)
tensor(9.4569e-09),tensor(3.2890e-37),tensor(1.)
tensor(3.0472e-12),tensor(2.6683e-38),tensor(1.)
tensor(0.8907),tensor(6.7531e-38),tensor(0.1093)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(0.9978),tensor(1.7009e-38),tensor(0.0022)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0970e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6436e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5867e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0815e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.0021e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2789e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.6896e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2846e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4318e-06)
tensor(0.0028),tensor(7.9535e-37),tensor(0.9972)
tensor(0.9987),tensor(3.4259e-36),tensor(0.0013)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2668e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.2898e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(8.0979e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.2456e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.6104e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.2456e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.3765e-08)
tensor(1.),tensor(3.7835e-44),tensor(6.5948e-17)
tensor(1.0000),tensor(3.7835e-44),tensor(9.5582e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(4.1662e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5328e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4287e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2849e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3263e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3187e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4119e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3861e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4119e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3861e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2322e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3011e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1053e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.0893e-11)
tensor(1.),tensor(3.7835e-44),tensor(5.8123e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2415e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4295e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4706e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4444e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4076e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4630e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1284e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3236e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2864e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4451e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3627e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2680e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4396e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2382e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1235e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1853e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.2577e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(9.6644e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.7065e-16)
tensor(2.0271e-09),tensor(3.4388e-37),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1639e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5153e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.2897e-12)
tensor(0.9992),tensor(1.5783e-41),tensor(0.0008)
tensor(1.),tensor(3.7835e-44),tensor(3.8139e-08)
tensor(1.),tensor(6.2457e-41),tensor(2.5905e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4753e-06)
tensor(0.9999),tensor(1.3827e-39),tensor(9.1441e-05)
tensor(2.4903e-08),tensor(4.8389e-38),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(5.0312e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9898e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7121e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2506e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7121e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0914e-06)
tensor(0.9999),tensor(1.7124e-42),tensor(7.4883e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2213e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.6349e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.3753e-07)
tensor(0.9999),tensor(1.7124e-42),tensor(7.4883e-05)
tensor(0.0101),tensor(3.4549e-38),tensor(0.9899)
tensor(1.0000),tensor(3.7835e-44),tensor(6.1231e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1727e-06)
tensor(1.),tensor(3.7835e-44),tensor(7.0318e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1433e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2471e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1252e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2299e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9474e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.3082e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0335e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.6275e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1987e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.3436e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1987e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.4087e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4933e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.8801e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.5279e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4699e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3664e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0357e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8274e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.8752e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6797e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3543e-06)
tensor(1.),tensor(8.8282e-44),tensor(1.7652e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6176e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5430e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.2435e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1899e-06)
tensor(1.),tensor(3.7835e-44),tensor(7.3734e-27)
tensor(1.),tensor(3.7835e-44),tensor(3.2911e-35)
tensor(1.),tensor(3.7835e-44),tensor(3.9332e-37)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3126e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1456e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6431e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6893e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7199e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3966e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6987e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4817e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3201e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3057e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4658e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7405e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1400e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.5194e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4817e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7947e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.1294e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0756e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.9460e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8221e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0520e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.8016e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5865e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.4195e-09)
tensor(4.7961e-10),tensor(4.1998e-36),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(8.3334e-07)
tensor(1.),tensor(2.0552e-39),tensor(7.9743e-12)
tensor(1.),tensor(3.7835e-44),tensor(4.4195e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(5.3103e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1209e-06)
tensor(1.3458e-06),tensor(2.9140e-38),tensor(1.0000)
tensor(1.),tensor(3.7835e-44),tensor(4.6755e-18)
tensor(1.0000),tensor(3.7835e-44),tensor(8.6159e-07)
tensor(1.0000),tensor(8.9683e-44),tensor(2.1759e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.6828e-07)
tensor(1.0000),tensor(5.0092e-40),tensor(2.2051e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0795e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.2842e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9564e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0822e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1602e-06)
tensor(0.9948),tensor(1.1026e-40),tensor(0.0052)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3537e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3884e-06)
tensor(1.0000),tensor(1.1360e-40),tensor(6.1782e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7953e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1557e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0741e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1557e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3300e-06)
tensor(1.),tensor(3.7835e-44),tensor(7.2291e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8540e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2483e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8997e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2327e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2804e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9589e-06)
tensor(1.),tensor(3.6895e-34),tensor(2.5217e-25)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9589e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1100e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5871e-06)
tensor(1.),tensor(3.6895e-34),tensor(2.5217e-25)
tensor(0.3098),tensor(3.6403e-37),tensor(0.6902)
tensor(1.0000),tensor(3.7835e-44),tensor(8.2204e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.1907e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4160e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.4637e-10)
tensor(1.0000),tensor(8.7565e-27),tensor(3.7630e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.0961e-08)
tensor(0.9998),tensor(1.8980e-40),tensor(0.0002)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6046e-06)
tensor(0.9999),tensor(5.0108e-40),tensor(6.6345e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1349e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.5038e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7903e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1582e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3657e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1308e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2507e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3470e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3077e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1486e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3037e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3104e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3775e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.6435e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2650e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.0059e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.8971e-07)
tensor(1.),tensor(9.5322e-32),tensor(1.3756e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.2173e-08)
tensor(1.),tensor(9.5322e-32),tensor(1.3756e-22)
tensor(0.9912),tensor(3.5733e-38),tensor(0.0088)
tensor(1.0000),tensor(3.7835e-44),tensor(8.2714e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.7465e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7364e-15)
tensor(0.9999),tensor(4.9718e-42),tensor(9.5891e-05)
tensor(1.5902e-06),tensor(1.3924e-32),tensor(1.0000)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2428e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2491e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0953e-06)
tensor(0.0519),tensor(1.0093e-37),tensor(0.9481)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2771e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9972e-06)
tensor(0.9642),tensor(7.8045e-40),tensor(0.0358)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2282e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0143e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2934e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2955e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1649e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2991e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2403e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4225e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6166e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0895e-06)
tensor(1.),tensor(3.7835e-44),tensor(7.3191e-09)
tensor(1.),tensor(3.7835e-44),tensor(4.2133e-11)
tensor(1.),tensor(3.7835e-44),tensor(2.7065e-16)
tensor(0.9997),tensor(9.0075e-42),tensor(0.0003)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3078e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0723e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9820e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2841e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9883e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0138e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.3060e-07)
tensor(0.7550),tensor(1.2808e-28),tensor(0.2450)
tensor(1.0000),tensor(3.7835e-44),tensor(5.5518e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2312e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2229e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1663e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.4732e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4500e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5705e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1700e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2642e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6827e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2642e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2281e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2642e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6827e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5735e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9301e-06)
tensor(1.9329e-12),tensor(1.6925e-38),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8215e-06)
tensor(1.9329e-12),tensor(1.6925e-38),tensor(1.)
tensor(4.9187e-05),tensor(4.3070e-31),tensor(1.0000)
tensor(1.0000),tensor(3.7835e-44),tensor(5.7243e-07)
tensor(1.),tensor(1.9444e-36),tensor(1.1256e-10)
tensor(3.6939e-12),tensor(3.2346e-38),tensor(1.)
tensor(2.8448e-06),tensor(2.3069e-33),tensor(1.0000)
tensor(0.9991),tensor(2.5153e-41),tensor(0.0009)
tensor(2.9982e-09),tensor(5.0863e-37),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(5.7386e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7411e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2470e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1265e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9262e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2387e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0305e-06)
tensor(0.0315),tensor(1.0310e-34),tensor(0.9685)
tensor(1.0000),tensor(3.7835e-44),tensor(4.2553e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8249e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.7386e-07)
tensor(1.0000),tensor(3.3867e-38),tensor(1.4154e-06)
tensor(1.3443e-07),tensor(2.6122e-37),tensor(1.0000)
tensor(6.5636e-07),tensor(5.7475e-33),tensor(1.0000)
tensor(1.7793e-06),tensor(6.4961e-38),tensor(1.0000)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5653e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.6308e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2182e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0801e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.1730e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8500e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8774e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0622e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2318e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2096e-06)
tensor(0.0420),tensor(2.3630e-38),tensor(0.9580)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0292e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.5610e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2950e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0868e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.7223e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6659e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.7223e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6659e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3802e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.2165e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.3348e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6659e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1340e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.3531e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1340e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1015e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.0818e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1593e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4864e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9363e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1855e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8801e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.4951e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7744e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.7179e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1004e-06)
tensor(1.),tensor(3.1724e-35),tensor(2.2918e-28)
tensor(1.),tensor(3.7835e-44),tensor(5.2939e-09)
tensor(0.0689),tensor(6.0305e-28),tensor(0.9311)
tensor(1.),tensor(3.7835e-44),tensor(4.7117e-09)
tensor(1.),tensor(8.1525e-41),tensor(1.7917e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(5.4766e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3355e-07)
tensor(1.),tensor(5.8964e-41),tensor(4.6756e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(7.8761e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.9436e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2151e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0532e-07)
tensor(1.),tensor(3.7835e-44),tensor(9.9313e-16)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8362e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.4708e-14)
tensor(1.0000),tensor(6.7262e-43),tensor(1.0138e-05)
tensor(0.5901),tensor(6.9337e-37),tensor(0.4099)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7739e-06)
tensor(1.0000),tensor(2.9750e-42),tensor(1.4794e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2842e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9199e-06)
tensor(9.0754e-11),tensor(7.9469e-37),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0478e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.7053e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(3.7213e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.1917e-07)
tensor(1.),tensor(2.2112e-42),tensor(1.5217e-34)
tensor(1.),tensor(3.7835e-44),tensor(5.7053e-08)
tensor(1.0000),tensor(4.2039e-44),tensor(1.4500e-06)
tensor(1.),tensor(1.7955e-34),tensor(9.1885e-33)
tensor(1.),tensor(3.7835e-44),tensor(2.2010e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8079e-06)
tensor(0.7970),tensor(6.3076e-39),tensor(0.2030)
tensor(1.0000),tensor(3.7835e-44),tensor(6.1917e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6690e-06)
tensor(0.9999),tensor(2.5392e-42),tensor(0.0001)
tensor(1.),tensor(2.2112e-42),tensor(1.5217e-34)
tensor(0.9992),tensor(2.6110e-40),tensor(0.0008)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8009e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.4219e-07)
tensor(1.),tensor(3.7835e-44),tensor(7.0978e-12)
tensor(1.),tensor(8.7565e-27),tensor(7.6698e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(3.3818e-07)
tensor(1.),tensor(1.8985e-40),tensor(4.1186e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6693e-06)
tensor(9.7123e-08),tensor(1.6476e-35),tensor(1.0000)
tensor(1.),tensor(3.7835e-44),tensor(1.9143e-15)
tensor(1.),tensor(3.7835e-44),tensor(1.1920e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.4292e-12)
tensor(1.),tensor(3.7835e-44),tensor(1.1920e-08)
tensor(1.),tensor(3.7835e-44),tensor(5.8010e-08)
tensor(1.),tensor(3.7835e-44),tensor(4.3628e-17)
tensor(1.),tensor(8.7565e-27),tensor(1.3006e-09)
tensor(1.),tensor(3.7835e-44),tensor(1.0072e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(8.7139e-08)
