tensor(0.0146),tensor(0.9854),tensor(2.1110e-05)
tensor(0.5000),tensor(0.5000),tensor(4.8741e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4694e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0845e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1706e-06)
tensor(0.5000),tensor(0.5000),tensor(3.8729e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6444e-07)
tensor(0.9996),tensor(0.0004),tensor(4.7479e-09)
tensor(0.5000),tensor(0.5000),tensor(5.0743e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0693e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6444e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8729e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0057e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8915e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7931e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1541e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0693e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1522e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4043e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1522e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0416e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9231e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6043e-08)
tensor(0.5000),tensor(0.5000),tensor(2.1512e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5644e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1512e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5374e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1512e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1214e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3015e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1270e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2330e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1667e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1618e-06)
tensor(0.5000),tensor(0.5000),tensor(5.9478e-07)
tensor(0.0002),tensor(0.9998),tensor(6.3563e-07)
tensor(9.3576e-14),tensor(1.0000),tensor(2.2379e-06)
tensor(0.9980),tensor(4.6490e-05),tensor(0.0019)
tensor(2.3560e-11),tensor(1.0000),tensor(5.4094e-07)
tensor(0.9996),tensor(0.0004),tensor(1.3962e-09)
tensor(4.2169e-10),tensor(1.0000),tensor(3.7334e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1665e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1893e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1530e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1893e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1784e-06)
tensor(0.5000),tensor(0.5000),tensor(5.9994e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9393e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5848e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5130e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0247e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6844e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0247e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9393e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8589e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9393e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4892e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9672e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7913e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7791e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7913e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0398e-16)
tensor(0.5000),tensor(0.5000),tensor(1.0272e-06)
tensor(0.5000),tensor(0.5000),tensor(8.6952e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0838e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0622e-06)
tensor(0.5000),tensor(0.5000),tensor(1.8137e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9284e-10)
tensor(0.5000),tensor(0.5000),tensor(9.5704e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9065e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7135e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4277e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4081e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5704e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4566e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2172e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4566e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9324e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4566e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3800e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3800e-07)
tensor(0.5000),tensor(0.5000),tensor(2.3244e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4196e-09)
tensor(0.5000),tensor(0.5000),tensor(4.2196e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2931e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8682e-15)
tensor(0.5000),tensor(0.5000),tensor(4.3313e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0733e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8891e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8865e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0765e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0788e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5816e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4289e-12)
tensor(0.5000),tensor(0.5000),tensor(9.4893e-07)
tensor(0.1093),tensor(0.8907),tensor(1.3528e-06)
tensor(1.0104e-12),tensor(1.),tensor(1.5399e-15)
tensor(0.5000),tensor(0.5000),tensor(5.4801e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0487e-16)
tensor(0.2093),tensor(0.7907),tensor(2.5409e-15)
tensor(9.3576e-14),tensor(1.0000),tensor(1.4205e-06)
tensor(1.0104e-12),tensor(1.),tensor(1.0232e-11)
tensor(0.5000),tensor(0.5000),tensor(5.6017e-34)
tensor(0.5000),tensor(0.5000),tensor(1.6655e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4602e-13)
tensor(0.5000),tensor(0.5000),tensor(7.0485e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9972e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6507e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9972e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4835e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0394e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7039e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9743e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7080e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9972e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1375e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7987e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0226e-06)
tensor(9.3576e-14),tensor(1.),tensor(3.1241e-33)
tensor(0.5000),tensor(0.5000),tensor(2.1085e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2787e-10)
tensor(0.5000),tensor(0.5000),tensor(1.7906e-09)
tensor(0.5000),tensor(0.5000),tensor(1.0681e-08)
tensor(0.5000),tensor(0.5000),tensor(1.7906e-09)
tensor(0.5000),tensor(0.5000),tensor(5.0308e-08)
tensor(0.5000),tensor(0.5000),tensor(4.2543e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1996e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6038e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2787e-10)
tensor(0.0222),tensor(0.9778),tensor(6.1941e-08)
tensor(0.5000),tensor(0.5000),tensor(1.9605e-08)
tensor(0.5000),tensor(0.5000),tensor(1.9287e-11)
tensor(1.),tensor(3.5417e-12),tensor(4.8386e-38)
tensor(0.5000),tensor(0.5000),tensor(2.2081e-07)
tensor(1.),tensor(2.3778e-21),tensor(6.0937e-29)
tensor(0.5000),tensor(0.5000),tensor(7.2069e-09)
tensor(0.5000),tensor(0.5000),tensor(4.5399e-13)
tensor(0.5000),tensor(0.5000),tensor(9.6524e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7153e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0575e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0951e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1282e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2324e-08)
tensor(0.5000),tensor(0.5000),tensor(4.0351e-12)
tensor(0.5000),tensor(0.5000),tensor(7.3414e-07)
tensor(0.0459),tensor(0.9541),tensor(1.9085e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0906e-06)
tensor(0.5000),tensor(0.5000),tensor(3.4363e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0906e-06)
tensor(0.5000),tensor(0.5000),tensor(6.3681e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0472e-06)
tensor(0.0015),tensor(1.3234e-07),tensor(0.9985)
tensor(0.5000),tensor(0.5000),tensor(1.0403e-06)
tensor(0.0015),tensor(1.3234e-07),tensor(0.9985)
tensor(0.5000),tensor(0.5000),tensor(1.0489e-06)
tensor(0.5000),tensor(0.5000),tensor(8.3973e-07)
tensor(0.9878),tensor(0.0122),tensor(1.8068e-06)
tensor(4.8302e-12),tensor(1.),tensor(6.0654e-09)
tensor(0.5000),tensor(0.5000),tensor(3.0027e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7988e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0682e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9753e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0830e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7661e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0410e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9613e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4523e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9423e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9551e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9423e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4523e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9423e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7438e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7041e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0226e-06)
tensor(0.0082),tensor(0.9918),tensor(2.0392e-06)
tensor(0.9995),tensor(4.6558e-05),tensor(0.0005)
tensor(0.5000),tensor(0.5000),tensor(1.0054e-06)
tensor(0.5000),tensor(0.5000),tensor(9.6842e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9269e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6601e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9269e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0313e-06)
tensor(9.3576e-14),tensor(1.0000),tensor(2.1514e-06)
tensor(0.0002),tensor(0.9998),tensor(1.2400e-06)
tensor(0.5000),tensor(0.5000),tensor(6.0717e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1076e-06)
tensor(0.5000),tensor(0.5000),tensor(8.0724e-07)
tensor(0.9728),tensor(0.0040),tensor(0.0232)
tensor(0.5000),tensor(0.5000),tensor(5.1367e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2447e-33)
tensor(0.5000),tensor(0.5000),tensor(1.0597e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1298e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0780e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7331e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1212e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8091e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1377e-06)
tensor(0.5000),tensor(0.5000),tensor(4.4798e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6448e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9205e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3651e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5610e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.0067),tensor(0.9933),tensor(7.5696e-08)
tensor(0.5000),tensor(0.5000),tensor(4.1357e-07)
tensor(0.5000),tensor(0.5000),tensor(2.3735e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8682e-15)
tensor(0.5000),tensor(0.5000),tensor(6.5766e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9293e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4317e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1593e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4317e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8094e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8865e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9161e-08)
tensor(1.0000),tensor(1.6962e-05),tensor(8.5254e-06)
tensor(0.0002),tensor(0.9998),tensor(8.5965e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1461e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0069e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1461e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1338e-06)
tensor(0.5000),tensor(0.5000),tensor(8.5744e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1867e-06)
tensor(0.5000),tensor(0.5000),tensor(8.5744e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1867e-06)
tensor(0.5000),tensor(0.5000),tensor(9.6782e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1696e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1334e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1440e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1681e-06)
tensor(0.5000),tensor(0.5000),tensor(8.0831e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1461e-06)
tensor(0.5000),tensor(0.5000),tensor(8.0831e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0447e-06)
tensor(0.5000),tensor(0.5000),tensor(6.0198e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5145e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1119e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0816e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0312e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1402e-06)
tensor(0.5000),tensor(0.5000),tensor(5.6640e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6855e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6022e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1284e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7418e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1772e-06)
tensor(0.0266),tensor(0.9734),tensor(8.5343e-07)
tensor(2.2443e-08),tensor(1.0000),tensor(8.4220e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6953e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1555e-06)
tensor(9.3576e-14),tensor(1.0000),tensor(1.3533e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9786e-08)
tensor(0.9994),tensor(0.0006),tensor(3.6325e-34)
tensor(0.5000),tensor(0.5000),tensor(1.0417e-06)
tensor(0.5000),tensor(0.5000),tensor(8.6081e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0851e-06)
tensor(0.5000),tensor(0.5000),tensor(5.5076e-07)
tensor(1.5769e-05),tensor(1.0000),tensor(1.4347e-06)
tensor(9.3576e-14),tensor(1.),tensor(1.0132e-09)
tensor(0.5000),tensor(0.5000),tensor(7.3657e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4273e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4269e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3533e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4277e-10)
tensor(0.5000),tensor(0.5000),tensor(1.2971e-08)
tensor(0.5000),tensor(0.5000),tensor(3.0213e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8127e-07)
tensor(0.9997),tensor(0.0003),tensor(6.2927e-15)
tensor(0.5000),tensor(0.5000),tensor(1.8127e-07)
tensor(0.0222),tensor(0.9778),tensor(1.0938e-09)
tensor(0.5000),tensor(0.5000),tensor(4.8211e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3363e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2344e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1899e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8891e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1899e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1581e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1899e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8865e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1212e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5700e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8496e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4371e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5489e-12)
tensor(0.5000),tensor(0.5000),tensor(1.1969e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1134e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2170e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1885e-06)
tensor(0.5000),tensor(0.5000),tensor(7.2876e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0778e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4155e-07)
tensor(0.0004),tensor(0.9996),tensor(3.8907e-09)
tensor(5.1143e-09),tensor(0.9995),tensor(0.0005)
tensor(0.5000),tensor(0.5000),tensor(1.2177e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1383e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2177e-06)
tensor(0.9196),tensor(0.0804),tensor(6.6206e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1910e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0459e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1580e-06)
tensor(0.5000),tensor(0.5000),tensor(6.0083e-08)
tensor(0.5000),tensor(0.5000),tensor(1.2904e-12)
tensor(0.5000),tensor(0.5000),tensor(2.2360e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0706e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1330e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9509e-10)
tensor(0.5000),tensor(0.5000),tensor(1.3919e-11)
tensor(0.8991),tensor(0.0754),tensor(0.0256)
tensor(0.5000),tensor(0.5000),tensor(1.0417e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0579e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8805e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6171e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6655e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4602e-13)
tensor(0.5000),tensor(0.5000),tensor(1.2207e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0510e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1821e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2119e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1755e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2099e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1003e-06)
tensor(0.5000),tensor(0.5000),tensor(9.9960e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1549e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8404e-08)
tensor(0.5000),tensor(0.5000),tensor(4.6311e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1568e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1563e-06)
tensor(0.0007),tensor(0.9993),tensor(2.1978e-08)
tensor(0.5000),tensor(0.5000),tensor(8.0498e-07)
tensor(4.8302e-12),tensor(1.0000),tensor(1.7971e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5704e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6661e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1362e-07)
tensor(0.0003),tensor(0.9997),tensor(1.3591e-16)
tensor(0.5000),tensor(0.5000),tensor(5.4679e-11)
tensor(0.5000),tensor(0.5000),tensor(1.0397e-06)
tensor(0.5000),tensor(0.5000),tensor(5.4174e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6421e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9814e-07)
tensor(0.5000),tensor(0.5000),tensor(3.7438e-07)
tensor(0.9333),tensor(0.0667),tensor(2.1007e-18)
tensor(0.5000),tensor(0.5000),tensor(9.4396e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7397e-07)
tensor(1.5223e-05),tensor(1.0000),tensor(9.7703e-07)
tensor(0.5000),tensor(0.5000),tensor(2.3232e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5533e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1443e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5439e-08)
tensor(0.5000),tensor(0.5000),tensor(6.7132e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9696e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2254e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6290e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2254e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6290e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5330e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2071e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1924e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2167e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2182e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2021e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1937e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0931e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1937e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2021e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1879e-06)
tensor(0.1387),tensor(0.8613),tensor(4.9733e-18)
tensor(0.5000),tensor(0.5000),tensor(1.5306e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0126e-06)
tensor(0.5000),tensor(0.5000),tensor(6.5485e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4486e-13)
tensor(0.5000),tensor(0.5000),tensor(5.3465e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2431e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3465e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5390e-12)
tensor(0.5000),tensor(0.5000),tensor(7.1577e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6791e-08)
tensor(0.5000),tensor(0.5000),tensor(7.1577e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6791e-08)
tensor(0.5000),tensor(0.5000),tensor(2.8770e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6791e-08)
tensor(0.5000),tensor(0.5000),tensor(7.1577e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3407e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9183e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5961e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6691e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9677e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9045e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9677e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7257e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7242e-08)
tensor(0.5000),tensor(0.5000),tensor(6.7680e-07)
tensor(9.3576e-14),tensor(1.),tensor(5.7166e-23)
tensor(0.5000),tensor(0.5000),tensor(7.0344e-08)
tensor(0.5000),tensor(0.5000),tensor(2.6449e-08)
tensor(0.5000),tensor(0.5000),tensor(3.1956e-07)
tensor(0.5000),tensor(0.5000),tensor(1.5529e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4726e-11)
tensor(0.5000),tensor(0.5000),tensor(1.5427e-11)
tensor(0.5000),tensor(0.5000),tensor(4.3329e-09)
tensor(0.5000),tensor(0.5000),tensor(1.0647e-06)
tensor(0.5000),tensor(0.5000),tensor(9.5185e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9072e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7868e-08)
tensor(0.5000),tensor(0.5000),tensor(8.3513e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7126e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1606e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0888e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1467e-06)
tensor(0.5000),tensor(0.5000),tensor(9.3403e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4396e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7397e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8921e-08)
tensor(0.5000),tensor(0.5000),tensor(8.3364e-09)
tensor(0.5000),tensor(0.5000),tensor(1.0706e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9807e-08)
tensor(0.0023),tensor(0.9977),tensor(2.2476e-08)
tensor(0.5000),tensor(0.5000),tensor(4.4864e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6875e-08)
tensor(0.5000),tensor(0.5000),tensor(3.4977e-08)
tensor(0.5000),tensor(0.5000),tensor(2.1126e-08)
tensor(0.5000),tensor(0.5000),tensor(4.3484e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(9.3576e-14),tensor(1.),tensor(1.2575e-11)
tensor(0.5000),tensor(0.5000),tensor(4.8381e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4880e-10)
tensor(0.5000),tensor(0.5000),tensor(2.9002e-20)
tensor(0.5000),tensor(0.5000),tensor(6.4773e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4492e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3327e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3547e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9657e-16)
tensor(0.5000),tensor(0.5000),tensor(1.0785e-06)
tensor(0.5000),tensor(0.5000),tensor(9.2110e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9019e-07)
tensor(0.9991),tensor(5.9227e-07),tensor(0.0009)
tensor(0.5000),tensor(0.5000),tensor(1.0601e-06)
tensor(0.9991),tensor(5.9227e-07),tensor(0.0009)
tensor(0.5000),tensor(0.5000),tensor(7.0635e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3191e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0459e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0087e-06)
tensor(0.5000),tensor(0.5000),tensor(9.1549e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0067e-06)
tensor(4.8302e-12),tensor(1.0000),tensor(8.1866e-08)
tensor(0.5000),tensor(0.5000),tensor(4.7793e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5441e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9797e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1136e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0801e-07)
