tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(7.3059e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7389e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3451e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1535e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1709e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1083e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1641e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1372e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1475e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0886e-06)
tensor(0.5000),tensor(0.5000),tensor(4.3451e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3730e-07)
tensor(0.6619),tensor(0.3381),tensor(1.7342e-09)
tensor(0.5000),tensor(0.5000),tensor(1.2476e-13)
tensor(0.5000),tensor(0.5000),tensor(8.7629e-09)
tensor(0.5000),tensor(0.5000),tensor(4.5399e-13)
tensor(0.5000),tensor(0.5000),tensor(2.9065e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2117e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9065e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4292e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3413e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9965e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3413e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7735e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4289e-12)
tensor(0.5000),tensor(0.5000),tensor(8.0395e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6652e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7502e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6893e-08)
tensor(0.5000),tensor(0.5000),tensor(2.0963e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1308e-06)
tensor(0.5000),tensor(0.5000),tensor(1.6281e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0764e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1581e-06)
tensor(0.5000),tensor(0.5000),tensor(8.5104e-07)
tensor(4.5398e-05),tensor(1.0000),tensor(9.8328e-07)
tensor(4.5398e-05),tensor(1.0000),tensor(4.3645e-10)
tensor(0.5000),tensor(0.5000),tensor(6.7061e-08)
tensor(0.5000),tensor(0.5000),tensor(1.2395e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9294e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3279e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7656e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3428e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7656e-07)
tensor(1.),tensor(3.3180e-13),tensor(9.3163e-10)
tensor(0.5000),tensor(0.5000),tensor(3.3269e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0556e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0749e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1827e-06)
tensor(0.0113),tensor(0.9887),tensor(1.1183e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8041e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1215e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0598e-06)
tensor(0.5000),tensor(0.5000),tensor(8.4075e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1662e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0772e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1166e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0772e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0909e-06)
tensor(0.5000),tensor(0.5000),tensor(5.8396e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3803e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1581e-06)
tensor(0.5000),tensor(0.5000),tensor(8.0385e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0062e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3127e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6415e-12)
tensor(0.5000),tensor(0.5000),tensor(1.8886e-10)
tensor(0.7410),tensor(0.2590),tensor(4.7867e-39)
tensor(0.5000),tensor(0.5000),tensor(1.0861e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1650e-08)
tensor(0.5000),tensor(0.5000),tensor(4.9214e-10)
tensor(1.),tensor(1.3507e-14),tensor(5.6215e-39)
tensor(0.5000),tensor(0.5000),tensor(4.0351e-12)
tensor(0.5000),tensor(0.5000),tensor(1.0036e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0651e-06)
tensor(0.5000),tensor(0.5000),tensor(9.0163e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1472e-06)
tensor(0.5000),tensor(0.5000),tensor(4.1401e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5665e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3547e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1072e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3547e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1072e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9913e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9014e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3547e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0651e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1159e-06)
tensor(0.5000),tensor(0.5000),tensor(6.6783e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9642e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3730e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2476e-13)
tensor(1.),tensor(2.2873e-17),tensor(4.8188e-41)
tensor(0.5000),tensor(0.5000),tensor(3.1138e-07)
tensor(0.5000),tensor(0.5000),tensor(3.7114e-12)
tensor(0.5000),tensor(0.5000),tensor(8.6547e-08)
tensor(0.5000),tensor(0.5000),tensor(1.4051e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1515e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1667e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2231e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1521e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1968e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7195e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1958e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1993e-06)
tensor(0.5000),tensor(0.5000),tensor(5.9660e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1225e-09)
tensor(0.5000),tensor(0.5000),tensor(9.2132e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1225e-09)
tensor(0.5000),tensor(0.5000),tensor(9.2132e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5626e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0917e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1969e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2133e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2152e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1580e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0053e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0000e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1856e-06)
tensor(0.5000),tensor(0.5000),tensor(2.9515e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0623e-09)
tensor(0.5000),tensor(0.5000),tensor(1.5017e-07)
tensor(0.0113),tensor(0.9887),tensor(2.4446e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6719e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3837e-10)
tensor(0.5000),tensor(0.5000),tensor(1.1741e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1514e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0894e-06)
tensor(0.5000),tensor(0.5000),tensor(8.5355e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0888e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3390e-11)
tensor(0.5000),tensor(0.5000),tensor(1.1442e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1427e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1787e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1807e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1787e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1807e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2147e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1274e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2118e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1495e-06)
tensor(0.5000),tensor(0.5000),tensor(9.1617e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1388e-06)
tensor(0.5000),tensor(0.5000),tensor(8.8990e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0097e-06)
tensor(0.5000),tensor(0.5000),tensor(6.2171e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1287e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1706e-06)
tensor(0.5000),tensor(0.5000),tensor(8.6232e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1270e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0801e-06)
tensor(0.5000),tensor(0.5000),tensor(8.2198e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4938e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4869e-08)
tensor(0.5000),tensor(0.5000),tensor(3.9877e-07)
tensor(0.9979),tensor(0.0021),tensor(2.5649e-33)
tensor(0.5000),tensor(0.5000),tensor(3.1568e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0049e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1699e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1560e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1530e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1893e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1784e-06)
tensor(0.5000),tensor(0.5000),tensor(4.9025e-08)
tensor(0.5000),tensor(0.5000),tensor(4.7665e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4372e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8890e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4310e-08)
tensor(0.5000),tensor(0.5000),tensor(2.7510e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9356e-15)
tensor(0.5000),tensor(0.5000),tensor(4.4755e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1337e-42)
tensor(0.5000),tensor(0.5000),tensor(1.1732e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1380e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0997e-08)
tensor(0.5000),tensor(0.5000),tensor(7.5223e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0076e-06)
tensor(0.5000),tensor(0.5000),tensor(5.8396e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5374e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8396e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0739e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0704e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1581e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2163e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0764e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2427e-06)
tensor(0.5000),tensor(0.5000),tensor(9.9556e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3047e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1477e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0601e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4808e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0785e-06)
tensor(1.0000),tensor(8.6241e-10),tensor(1.3358e-06)
tensor(0.0023),tensor(0.9977),tensor(1.0971e-08)
tensor(0.5000),tensor(0.5000),tensor(3.8729e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0057e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1334e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1151e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1360e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1992e-06)
tensor(0.5000),tensor(0.5000),tensor(8.0831e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0447e-06)
tensor(0.5000),tensor(0.5000),tensor(8.8338e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7738e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6009e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0331e-06)
tensor(0.5000),tensor(0.5000),tensor(1.9411e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4583e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4443e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0395e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5315e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6063e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2036e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1808e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2190e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1618e-06)
tensor(0.5000),tensor(0.5000),tensor(4.7014e-15)
tensor(0.5000),tensor(0.5000),tensor(1.1491e-11)
tensor(0.5000),tensor(0.5000),tensor(4.0981e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0951e-06)
tensor(0.5000),tensor(0.5000),tensor(9.3122e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1314e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1119e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1183e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0971e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1567e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0790e-06)
tensor(0.5000),tensor(0.5000),tensor(7.3601e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0446e-06)
tensor(0.5000),tensor(0.5000),tensor(9.9070e-08)
tensor(0.5000),tensor(0.5000),tensor(7.1850e-11)
tensor(0.5000),tensor(0.5000),tensor(1.2080e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2474e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0123e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6129e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7552e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0799e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2054e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(6.0916e-13)
tensor(0.5000),tensor(0.5000),tensor(3.6123e-12)
tensor(0.5000),tensor(0.5000),tensor(4.1523e-08)
tensor(0.5000),tensor(0.5000),tensor(2.0576e-07)
tensor(1.),tensor(1.0260e-17),tensor(4.2518e-11)
tensor(0.5000),tensor(0.5000),tensor(1.1264e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2132e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1789e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2370e-09)
tensor(0.9549),tensor(0.0451),tensor(6.0587e-23)
tensor(0.5000),tensor(0.5000),tensor(2.8198e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8601e-29)
tensor(0.5000),tensor(0.5000),tensor(3.0446e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1117e-11)
tensor(0.5000),tensor(0.5000),tensor(1.7974e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3787e-08)
tensor(0.5000),tensor(0.5000),tensor(1.9287e-11)
tensor(0.5000),tensor(0.5000),tensor(8.1188e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1641e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2509e-09)
tensor(0.5000),tensor(0.5000),tensor(1.3439e-10)
tensor(0.5000),tensor(0.5000),tensor(7.7963e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8106e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5453e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4882e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2373e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8149e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4773e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8149e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6232e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1270e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1801e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7502e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8314e-08)
tensor(0.5000),tensor(0.5000),tensor(5.6630e-31)
tensor(0.5000),tensor(0.5000),tensor(1.7046e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0706e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9422e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5485e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5794e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4486e-13)
tensor(0.5000),tensor(0.5000),tensor(5.2405e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5704e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4425e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7178e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7639e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1663e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3569e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4812e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9986e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8648e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2216e-18)
tensor(0.5000),tensor(0.5000),tensor(6.1746e-08)
tensor(0.9632),tensor(0.0368),tensor(8.1895e-26)
tensor(0.5000),tensor(0.5000),tensor(6.8858e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2487e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7323e-12)
tensor(0.5000),tensor(0.5000),tensor(1.2487e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7323e-12)
tensor(4.5398e-05),tensor(1.0000),tensor(1.5115e-06)
tensor(0.5000),tensor(0.5000),tensor(7.1260e-07)
tensor(0.0005),tensor(0.9995),tensor(7.0711e-10)
tensor(0.5000),tensor(0.5000),tensor(8.2657e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5308e-07)
tensor(4.5398e-05),tensor(1.0000),tensor(1.4366e-09)
tensor(0.5000),tensor(0.5000),tensor(1.1273e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0392e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4868e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7370e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0919e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6753e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7368e-07)
tensor(4.5398e-05),tensor(1.0000),tensor(1.6599e-06)
tensor(4.5398e-05),tensor(1.0000),tensor(1.3688e-06)
tensor(1.),tensor(1.6388e-10),tensor(2.0710e-22)
tensor(0.5000),tensor(0.5000),tensor(4.8375e-07)
tensor(0.1698),tensor(0.8302),tensor(3.0662e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1689e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1980e-06)
tensor(0.5000),tensor(0.5000),tensor(5.3453e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0673e-06)
tensor(0.5000),tensor(0.5000),tensor(8.8358e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8634e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1968e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1940e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1771e-06)
tensor(0.5000),tensor(0.5000),tensor(6.4460e-44)
tensor(0.5000),tensor(0.5000),tensor(4.9345e-39)
tensor(0.5000),tensor(0.5000),tensor(1.2379e-41)
tensor(0.5000),tensor(0.5000),tensor(1.0597e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7709e-11)
tensor(4.5398e-05),tensor(1.0000),tensor(1.4420e-15)
tensor(0.8511),tensor(0.1489),tensor(3.2230e-44)
tensor(0.5000),tensor(0.5000),tensor(5.3901e-08)
tensor(4.5398e-05),tensor(1.0000),tensor(1.6599e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8499e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6807e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8499e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7048e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4692e-07)
tensor(0.9996),tensor(0.0004),tensor(4.6206e-15)
tensor(0.5000),tensor(0.5000),tensor(4.8375e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3417e-07)
tensor(0.1698),tensor(0.8302),tensor(3.0662e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0904e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0843e-06)
tensor(0.5000),tensor(0.5000),tensor(8.3474e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1129e-06)
tensor(0.5000),tensor(0.5000),tensor(9.5633e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3987e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4957e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2808e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8733e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6230e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9921e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6759e-07)
tensor(1.),tensor(2.4821e-14),tensor(3.4866e-13)
tensor(0.5000),tensor(0.5000),tensor(8.4043e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4957e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5441e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9407e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2808e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0189e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2370e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7737e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8772e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7737e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2370e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5444e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6517e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8370e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1221e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9331e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7475e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5843e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8835e-16)
tensor(0.5000),tensor(0.5000),tensor(1.1713e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1085e-06)
tensor(0.5000),tensor(0.5000),tensor(8.0577e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1610e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4424e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1246e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1342e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1264e-06)
tensor(4.5398e-05),tensor(1.0000),tensor(2.2905e-06)
tensor(1.0000),tensor(9.0920e-09),tensor(3.4915e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6014e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8313e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1408e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1540e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0283e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1540e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0328e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0887e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8337e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1114e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2260e-06)
tensor(0.5000),tensor(0.5000),tensor(7.5928e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2260e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2138e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2093e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2138e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2093e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1016e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1788e-06)
tensor(0.5000),tensor(0.5000),tensor(7.1592e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1727e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1735e-06)
tensor(0.9995),tensor(0.0005),tensor(8.8736e-10)
tensor(0.5000),tensor(0.5000),tensor(1.1735e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1990e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1174e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2211e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0709e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1727e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1554e-06)
tensor(0.5000),tensor(0.5000),tensor(3.6774e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2296e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0501e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1131e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0416e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1161e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0725e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0554e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1524e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0554e-06)
tensor(0.5000),tensor(0.5000),tensor(9.9044e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1138e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0777e-06)
tensor(0.5000),tensor(0.5000),tensor(9.3944e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0755e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0589e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1666e-06)
tensor(0.5000),tensor(0.5000),tensor(2.5977e-08)
tensor(0.5000),tensor(0.5000),tensor(6.3711e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8436e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9105e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8847e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7353e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2042e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6716e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2576e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8799e-08)
tensor(0.5000),tensor(0.5000),tensor(6.9640e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8292e-08)
tensor(0.5000),tensor(0.5000),tensor(6.9206e-07)
tensor(0.5000),tensor(0.5000),tensor(2.3682e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2042e-07)
tensor(0.0857),tensor(0.9143),tensor(2.2262e-09)
