tensor(0.9997),tensor(0.0001),tensor(0.0002)
tensor(1.0000),tensor(7.9104e-12),tensor(1.7275e-05)
tensor(1.0000),tensor(4.0964e-14),tensor(3.2014e-06)
tensor(1.0000),tensor(1.0775e-09),tensor(3.9151e-06)
tensor(1.0000),tensor(1.0499e-14),tensor(1.4781e-06)
tensor(1.),tensor(8.3147e-12),tensor(8.6288e-13)
tensor(1.),tensor(1.3336e-31),tensor(2.0010e-09)
tensor(1.),tensor(1.9517e-24),tensor(1.2795e-08)
tensor(1.),tensor(1.8657e-33),tensor(3.7835e-44)
tensor(1.),tensor(3.6266e-19),tensor(5.8129e-08)
tensor(1.),tensor(1.8657e-33),tensor(3.7835e-44)
tensor(1.),tensor(4.2031e-29),tensor(1.9683e-09)
tensor(1.0000),tensor(7.9104e-12),tensor(1.4847e-05)
tensor(1.0000),tensor(4.9131e-18),tensor(6.1183e-07)
tensor(1.0000),tensor(4.0896e-12),tensor(8.0023e-07)
tensor(1.),tensor(1.2033e-16),tensor(9.5090e-09)
tensor(1.0000),tensor(3.6294e-29),tensor(2.0454e-06)
tensor(1.0000),tensor(4.4149e-26),tensor(1.9158e-06)
tensor(1.0000),tensor(1.3598e-26),tensor(5.9703e-07)
tensor(1.0000),tensor(1.4848e-19),tensor(1.3456e-05)
tensor(1.),tensor(2.8183e-17),tensor(7.2708e-17)
tensor(1.0000),tensor(6.7108e-19),tensor(2.1408e-06)
tensor(1.0000),tensor(4.4329e-18),tensor(2.0802e-06)
tensor(1.),tensor(1.0797e-41),tensor(2.9849e-11)
tensor(0.0152),tensor(1.0572e-21),tensor(0.9848)
tensor(1.0000),tensor(2.9621e-09),tensor(2.2486e-06)
tensor(1.0000),tensor(8.3652e-09),tensor(1.4644e-06)
tensor(1.0000),tensor(1.0477e-09),tensor(1.6707e-06)
tensor(1.0000),tensor(7.8041e-14),tensor(2.8652e-06)
tensor(1.0000),tensor(1.8179e-26),tensor(2.3897e-06)
tensor(1.0000),tensor(2.2937e-19),tensor(2.3873e-06)
tensor(1.0000),tensor(1.8236e-08),tensor(2.3236e-06)
tensor(1.0000),tensor(3.3349e-16),tensor(1.3871e-06)
tensor(1.0000),tensor(5.4884e-16),tensor(1.2579e-06)
tensor(1.0000),tensor(1.0230e-11),tensor(1.8634e-06)
tensor(1.0000),tensor(7.5011e-18),tensor(1.7745e-06)
tensor(1.0000),tensor(1.7474e-15),tensor(1.3171e-06)
tensor(1.0000),tensor(1.9669e-06),tensor(2.1344e-06)
tensor(1.0000),tensor(4.2352e-16),tensor(9.3318e-06)
tensor(1.0000),tensor(1.4442e-20),tensor(2.3489e-06)
tensor(1.0000),tensor(2.2234e-16),tensor(1.1561e-05)
tensor(0.9999),tensor(2.4581e-06),tensor(7.7791e-05)
tensor(1.0000),tensor(3.0974e-24),tensor(2.3361e-06)
tensor(1.0000),tensor(2.8775e-20),tensor(2.0814e-06)
tensor(1.0000),tensor(1.1833e-20),tensor(2.4252e-06)
tensor(1.0000),tensor(7.5635e-20),tensor(2.1143e-06)
tensor(1.0000),tensor(3.2688e-21),tensor(2.3934e-06)
tensor(1.0000),tensor(3.5689e-24),tensor(2.3359e-06)
tensor(1.0000),tensor(3.7500e-16),tensor(2.3847e-06)
tensor(1.0000),tensor(7.0464e-27),tensor(2.2436e-06)
tensor(1.0000),tensor(2.4810e-39),tensor(2.3745e-06)
tensor(1.0000),tensor(1.5974e-15),tensor(5.1098e-07)
tensor(1.0000),tensor(1.6779e-08),tensor(1.4541e-06)
tensor(1.0000),tensor(1.5974e-15),tensor(5.1098e-07)
tensor(1.0000),tensor(7.4731e-11),tensor(1.8873e-06)
tensor(1.0000),tensor(1.6729e-12),tensor(1.3264e-06)
tensor(1.0000),tensor(6.7559e-12),tensor(1.9651e-06)
tensor(1.0000),tensor(2.8014e-10),tensor(1.4218e-06)
tensor(1.0000),tensor(7.8041e-14),tensor(2.4297e-06)
tensor(1.0000),tensor(4.9697e-34),tensor(1.8502e-06)
tensor(1.0000),tensor(8.8681e-32),tensor(1.1901e-06)
tensor(0.9977),tensor(9.2188e-20),tensor(0.0023)
tensor(0.4787),tensor(9.4060e-14),tensor(0.5213)
tensor(0.8179),tensor(1.8859e-11),tensor(0.1821)
tensor(0.9990),tensor(2.3151e-12),tensor(0.0010)
tensor(0.9977),tensor(9.2188e-20),tensor(0.0023)
tensor(1.0000),tensor(9.3028e-17),tensor(4.4743e-07)
tensor(0.9977),tensor(9.2188e-20),tensor(0.0023)
tensor(0.4787),tensor(9.4060e-14),tensor(0.5213)
tensor(0.0006),tensor(1.3192e-17),tensor(0.9994)
tensor(1.0000),tensor(1.1109e-07),tensor(1.2136e-06)
tensor(1.0000),tensor(2.9457e-12),tensor(8.1493e-07)
tensor(1.),tensor(8.9888e-18),tensor(8.8381e-13)
tensor(1.0000),tensor(1.5640e-26),tensor(2.3570e-06)
tensor(1.0000),tensor(2.5514e-29),tensor(2.4197e-06)
tensor(1.0000),tensor(2.5514e-29),tensor(2.4197e-06)
tensor(1.),tensor(1.3483e-14),tensor(5.2457e-08)
tensor(1.0000),tensor(2.6884e-21),tensor(8.1343e-07)
tensor(1.0000),tensor(4.5930e-15),tensor(2.1780e-05)
tensor(0.9996),tensor(1.0038e-15),tensor(0.0004)
tensor(0.4398),tensor(6.5819e-20),tensor(0.5602)
tensor(1.0000),tensor(4.0846e-25),tensor(9.2387e-07)
tensor(1.0000),tensor(1.5542e-32),tensor(1.5409e-06)
tensor(1.0000),tensor(1.0291e-25),tensor(4.1413e-07)
tensor(1.0000),tensor(6.5493e-11),tensor(5.6225e-06)
tensor(1.0000),tensor(1.5763e-09),tensor(1.8716e-06)
tensor(1.0000),tensor(1.6334e-16),tensor(1.9861e-06)
tensor(1.0000),tensor(9.2217e-06),tensor(2.4609e-06)
tensor(1.0000),tensor(4.7301e-07),tensor(1.4858e-06)
tensor(1.0000),tensor(5.4840e-20),tensor(1.4432e-06)
tensor(1.0000),tensor(4.6894e-14),tensor(1.5739e-06)
tensor(1.0000),tensor(5.4840e-20),tensor(1.4432e-06)
tensor(1.0000),tensor(2.3023e-14),tensor(1.2330e-06)
tensor(1.0000),tensor(1.0733e-11),tensor(1.0194e-06)
tensor(1.0000),tensor(5.2424e-12),tensor(1.8184e-06)
tensor(1.0000),tensor(1.0733e-11),tensor(1.0194e-06)
tensor(1.0000),tensor(2.3023e-14),tensor(1.2330e-06)
tensor(1.0000),tensor(5.4840e-20),tensor(1.4432e-06)
tensor(1.0000),tensor(2.3023e-14),tensor(1.2330e-06)
tensor(1.0000),tensor(1.5620e-18),tensor(7.4533e-07)
tensor(1.0000),tensor(2.3023e-14),tensor(1.2330e-06)
tensor(1.0000),tensor(6.0383e-16),tensor(1.8483e-06)
tensor(1.0000),tensor(2.3960e-11),tensor(1.0584e-06)
tensor(1.0000),tensor(8.2209e-15),tensor(1.9787e-06)
tensor(1.0000),tensor(1.6802e-16),tensor(1.4926e-06)
tensor(1.0000),tensor(3.0971e-17),tensor(2.2504e-05)
tensor(1.0000),tensor(1.8350e-12),tensor(1.0621e-05)
tensor(1.0000),tensor(3.0971e-17),tensor(2.2504e-05)
tensor(1.0000),tensor(8.0603e-10),tensor(1.3068e-05)
tensor(0.9966),tensor(1.0624e-30),tensor(0.0034)
tensor(0.9998),tensor(1.4858e-17),tensor(0.0002)
tensor(0.9909),tensor(1.3476e-12),tensor(0.0091)
tensor(0.9999),tensor(1.8084e-16),tensor(6.1077e-05)
tensor(1.0000),tensor(2.2365e-16),tensor(2.1155e-05)
tensor(0.9999),tensor(2.4581e-06),tensor(8.0329e-05)
tensor(0.9981),tensor(6.9306e-28),tensor(0.0019)
tensor(0.9952),tensor(3.3400e-26),tensor(0.0048)
tensor(1.0000),tensor(2.6957e-16),tensor(1.4160e-05)
tensor(1.0000),tensor(2.6438e-21),tensor(6.4216e-07)
tensor(1.0000),tensor(9.5629e-16),tensor(1.4311e-07)
tensor(1.0000),tensor(7.4966e-08),tensor(1.2070e-06)
tensor(1.0000),tensor(7.3985e-27),tensor(1.2601e-06)
tensor(1.0000),tensor(2.9942e-39),tensor(1.8562e-06)
tensor(1.0000),tensor(1.0112e-25),tensor(2.6403e-06)
tensor(1.0000),tensor(2.5578e-24),tensor(1.8803e-06)
tensor(1.0000),tensor(7.3985e-27),tensor(1.7747e-06)
tensor(1.0000),tensor(2.1600e-23),tensor(1.3246e-06)
tensor(1.0000),tensor(7.3985e-27),tensor(1.7747e-06)
tensor(1.0000),tensor(2.1600e-23),tensor(1.3246e-06)
tensor(1.0000),tensor(1.3483e-21),tensor(1.6522e-06)
tensor(1.0000),tensor(3.7342e-23),tensor(3.2418e-05)
tensor(1.0000),tensor(1.6860e-30),tensor(1.3333e-06)
tensor(0.9998),tensor(1.5538e-32),tensor(0.0002)
tensor(1.),tensor(1.0291e-25),tensor(2.9333e-10)
tensor(1.0000),tensor(3.6217e-21),tensor(6.1011e-07)
tensor(1.0000),tensor(3.0179e-21),tensor(1.4764e-06)
tensor(0.9999),tensor(7.3493e-20),tensor(9.5008e-05)
tensor(1.),tensor(1.4288e-35),tensor(1.6497e-08)
tensor(1.0000),tensor(1.6176e-20),tensor(1.5960e-06)
tensor(0.9998),tensor(3.3350e-18),tensor(0.0002)
tensor(1.),tensor(9.5782e-26),tensor(8.7952e-14)
tensor(1.0000),tensor(3.9691e-27),tensor(8.6195e-07)
tensor(1.0000),tensor(8.1440e-12),tensor(2.3761e-06)
tensor(1.0000),tensor(1.9299e-15),tensor(2.2558e-06)
tensor(1.0000),tensor(1.5584e-28),tensor(2.2698e-06)
tensor(1.0000),tensor(2.1391e-13),tensor(2.3796e-06)
tensor(1.0000),tensor(2.9362e-15),tensor(2.2032e-06)
tensor(1.0000),tensor(5.4391e-31),tensor(2.2886e-06)
tensor(1.0000),tensor(6.0133e-18),tensor(1.0232e-05)
tensor(1.0000),tensor(1.2360e-17),tensor(2.6455e-05)
tensor(1.0000),tensor(9.2368e-18),tensor(2.3372e-06)
tensor(1.0000),tensor(6.7818e-23),tensor(1.9148e-06)
tensor(1.0000),tensor(9.2368e-18),tensor(2.3372e-06)
tensor(1.0000),tensor(2.8978e-27),tensor(2.3481e-06)
tensor(1.0000),tensor(9.2368e-18),tensor(2.3372e-06)
tensor(1.0000),tensor(2.8023e-14),tensor(2.2357e-06)
tensor(1.0000),tensor(1.1748e-05),tensor(2.2792e-06)
tensor(1.0000),tensor(1.0940e-20),tensor(2.3065e-06)
tensor(1.0000),tensor(3.1850e-19),tensor(2.3688e-06)
tensor(1.0000),tensor(2.9362e-15),tensor(2.2509e-06)
tensor(1.0000),tensor(9.2087e-33),tensor(2.3663e-06)
tensor(1.0000),tensor(5.8548e-26),tensor(2.4593e-06)
tensor(1.0000),tensor(1.2577e-23),tensor(2.3968e-06)
tensor(1.0000),tensor(5.4391e-31),tensor(2.2513e-06)
tensor(1.0000),tensor(1.0690e-14),tensor(1.6329e-06)
tensor(1.0000),tensor(2.3840e-15),tensor(1.7057e-06)
tensor(1.0000),tensor(1.4330e-17),tensor(1.6978e-06)
tensor(1.0000),tensor(6.8874e-20),tensor(1.1887e-06)
tensor(1.0000),tensor(8.0040e-09),tensor(1.9170e-06)
tensor(1.0000),tensor(1.9669e-06),tensor(2.1130e-06)
tensor(0.9995),tensor(1.2268e-11),tensor(0.0005)
tensor(1.0000),tensor(8.8779e-14),tensor(1.8303e-06)
tensor(1.0000),tensor(4.6634e-15),tensor(2.2627e-06)
tensor(1.0000),tensor(5.2853e-12),tensor(2.1580e-06)
tensor(1.0000),tensor(6.0447e-13),tensor(1.4720e-06)
tensor(1.0000),tensor(1.4818e-15),tensor(2.2773e-06)
tensor(1.0000),tensor(6.0447e-13),tensor(1.4720e-06)
tensor(1.0000),tensor(4.5285e-07),tensor(2.0892e-06)
tensor(1.0000),tensor(1.1686e-19),tensor(6.4323e-06)
tensor(1.),tensor(9.1952e-36),tensor(3.1669e-08)
tensor(1.0000),tensor(6.8591e-14),tensor(1.3895e-06)
tensor(1.0000),tensor(4.0817e-15),tensor(1.9228e-06)
tensor(1.0000),tensor(1.4330e-17),tensor(1.6978e-06)
tensor(1.0000),tensor(5.4884e-16),tensor(1.4909e-06)
tensor(1.),tensor(4.4945e-14),tensor(8.2436e-41)
tensor(1.),tensor(6.1108e-15),tensor(6.4299e-41)
tensor(1.),tensor(4.4831e-10),tensor(1.9332e-41)
tensor(1.0000),tensor(3.4969e-07),tensor(5.9121e-42)
tensor(1.),tensor(4.3376e-13),tensor(2.1300e-43)
tensor(1.),tensor(3.7760e-12),tensor(1.9598e-40)
tensor(1.),tensor(3.0685e-09),tensor(2.2070e-42)
tensor(1.),tensor(3.7760e-12),tensor(1.9598e-40)
tensor(1.),tensor(4.4831e-10),tensor(1.9332e-41)
tensor(1.),tensor(1.9616e-12),tensor(7.0136e-35)
tensor(0.9997),tensor(0.0001),tensor(0.0002)
tensor(1.0000),tensor(1.5148e-19),tensor(2.0128e-06)
tensor(1.0000),tensor(8.9607e-26),tensor(1.5917e-06)
tensor(1.0000),tensor(2.6957e-16),tensor(1.5664e-05)
tensor(1.0000),tensor(2.0529e-17),tensor(1.4837e-06)
tensor(1.0000),tensor(1.0846e-18),tensor(1.3494e-06)
tensor(0.9999),tensor(3.0957e-17),tensor(5.4962e-05)
tensor(1.0000),tensor(3.3143e-19),tensor(3.2323e-06)
tensor(0.9999),tensor(3.0957e-17),tensor(5.4962e-05)
tensor(0.9942),tensor(4.3219e-26),tensor(0.0058)
tensor(0.9999),tensor(3.0957e-17),tensor(5.4962e-05)
tensor(1.0000),tensor(5.2576e-25),tensor(5.1521e-07)
tensor(1.0000),tensor(6.1715e-23),tensor(2.4199e-07)
tensor(1.0000),tensor(3.3143e-19),tensor(3.2323e-06)
tensor(1.0000),tensor(4.7304e-17),tensor(2.6483e-06)
tensor(1.),tensor(5.1771e-19),tensor(2.4098e-26)
tensor(1.0000),tensor(1.6051e-20),tensor(2.9475e-07)
tensor(1.),tensor(5.4838e-12),tensor(2.3517e-08)
tensor(1.0000),tensor(2.2554e-21),tensor(1.6919e-07)
tensor(1.),tensor(5.6238e-24),tensor(6.9584e-41)
tensor(1.0000),tensor(5.7261e-23),tensor(1.0093e-07)
tensor(1.0000),tensor(4.7301e-07),tensor(1.7010e-07)
tensor(1.0000),tensor(1.5730e-14),tensor(1.8001e-07)
tensor(1.0000),tensor(1.6802e-16),tensor(1.3966e-06)
tensor(1.0000),tensor(2.6728e-22),tensor(7.8624e-08)
tensor(1.),tensor(4.3340e-37),tensor(6.0925e-36)
tensor(1.0000),tensor(1.7814e-32),tensor(1.8637e-06)
tensor(1.0000),tensor(9.1863e-26),tensor(2.4195e-07)
tensor(1.),tensor(1.2033e-16),tensor(1.0904e-12)
tensor(1.0000),tensor(5.4728e-15),tensor(1.6031e-07)
tensor(1.),tensor(2.0250e-15),tensor(3.9380e-10)
tensor(1.0000),tensor(4.0846e-25),tensor(1.5156e-06)
tensor(2.6508e-07),tensor(1.0126e-35),tensor(1.0000)
tensor(1.0000),tensor(1.5559e-24),tensor(1.6515e-06)
tensor(1.0000),tensor(3.8586e-22),tensor(1.8367e-06)
tensor(1.0000),tensor(1.5559e-24),tensor(1.6515e-06)
tensor(1.0000),tensor(1.8518e-29),tensor(1.7455e-06)
tensor(1.0000),tensor(3.7196e-25),tensor(5.2449e-07)
tensor(1.0000),tensor(9.7786e-26),tensor(8.5861e-07)
tensor(1.0000),tensor(6.9759e-26),tensor(1.3963e-06)
tensor(1.0000),tensor(3.1120e-27),tensor(1.8990e-06)
tensor(1.0000),tensor(4.1851e-27),tensor(1.7543e-06)
tensor(1.0000),tensor(7.3251e-21),tensor(1.4680e-06)
tensor(1.0000),tensor(3.1730e-22),tensor(1.1311e-05)
tensor(1.0000),tensor(2.1607e-28),tensor(5.5254e-07)
tensor(1.),tensor(1.0291e-25),tensor(4.0350e-10)
tensor(1.0000),tensor(3.9691e-27),tensor(2.7921e-07)
tensor(1.0000),tensor(1.4153e-34),tensor(8.7765e-07)
tensor(1.0000),tensor(3.3484e-28),tensor(2.8636e-07)
tensor(1.),tensor(2.0656e-20),tensor(1.3019e-09)
tensor(1.0000),tensor(1.0478e-23),tensor(1.0467e-06)
tensor(1.0000),tensor(2.3742e-16),tensor(2.3336e-07)
tensor(1.),tensor(2.5297e-32),tensor(2.5297e-32)
tensor(1.),tensor(1.1030e-24),tensor(5.4651e-44)
tensor(1.),tensor(4.3470e-26),tensor(1.2370e-40)
tensor(1.),tensor(1.1030e-24),tensor(5.4651e-44)
tensor(1.),tensor(3.3143e-19),tensor(4.1338e-43)
tensor(1.),tensor(4.7304e-17),tensor(8.4078e-44)
tensor(1.),tensor(4.3470e-26),tensor(1.2370e-40)
tensor(0.2259),tensor(3.3814e-20),tensor(0.7741)
tensor(0.8460),tensor(1.9508e-11),tensor(0.1540)
tensor(0.9646),tensor(2.1236e-14),tensor(0.0354)
tensor(1.),tensor(3.8822e-16),tensor(9.2231e-12)
tensor(1.),tensor(9.3028e-17),tensor(2.3517e-11)
tensor(1.0000),tensor(4.7014e-20),tensor(8.3648e-08)
tensor(1.0000),tensor(4.1768e-21),tensor(2.1518e-06)
tensor(1.0000),tensor(5.2238e-30),tensor(6.9492e-07)
tensor(1.0000),tensor(3.9691e-27),tensor(1.0078e-06)
tensor(1.),tensor(2.6434e-35),tensor(1.6593e-23)
tensor(1.0000),tensor(1.4069e-28),tensor(7.8234e-07)
tensor(1.),tensor(6.1430e-38),tensor(2.5229e-08)
tensor(0.0009),tensor(0.0315),tensor(0.9676)
tensor(1.),tensor(1.4478e-11),tensor(5.9442e-08)
tensor(1.0000),tensor(2.3960e-11),tensor(8.9455e-07)
tensor(1.0000),tensor(1.8370e-09),tensor(1.7281e-06)
tensor(1.0000),tensor(2.3960e-11),tensor(8.9455e-07)
tensor(1.0000),tensor(1.1002e-19),tensor(2.8720e-07)
tensor(1.0000),tensor(1.3541e-10),tensor(1.2820e-06)
tensor(1.0000),tensor(8.4229e-22),tensor(9.8696e-07)
tensor(1.0000),tensor(5.5114e-08),tensor(1.2521e-06)
tensor(1.0000),tensor(6.2272e-10),tensor(1.4097e-06)
tensor(1.0000),tensor(6.7559e-12),tensor(1.8512e-06)
tensor(1.0000),tensor(4.5810e-14),tensor(1.5090e-06)
tensor(1.0000),tensor(1.6779e-08),tensor(1.2753e-06)
tensor(1.0000),tensor(7.8041e-14),tensor(3.0082e-06)
tensor(1.0000),tensor(1.1394e-08),tensor(6.0802e-06)
tensor(1.0000),tensor(8.4708e-09),tensor(2.1707e-06)
tensor(1.0000),tensor(8.1440e-12),tensor(2.3479e-06)
tensor(1.0000),tensor(1.9324e-06),tensor(1.5958e-05)
tensor(1.0000),tensor(3.6128e-07),tensor(2.7335e-05)
tensor(0.9996),tensor(3.4956e-07),tensor(0.0004)
tensor(1.0000),tensor(1.1291e-09),tensor(2.1776e-06)
tensor(1.0000),tensor(1.9299e-15),tensor(2.2597e-06)
tensor(1.),tensor(6.8422e-10),tensor(4.6322e-10)
tensor(0.9999),tensor(5.3765e-05),tensor(2.7947e-09)
tensor(1.0000),tensor(4.5566e-10),tensor(1.1856e-07)
tensor(0.9984),tensor(5.8212e-18),tensor(0.0016)
tensor(1.),tensor(6.3575e-14),tensor(1.8306e-12)
tensor(0.9984),tensor(5.8212e-18),tensor(0.0016)
tensor(1.),tensor(1.0389e-09),tensor(4.6438e-11)
tensor(1.0000),tensor(1.1375e-10),tensor(1.0299e-07)
tensor(1.0000),tensor(2.6940e-06),tensor(7.9216e-08)
tensor(1.0000),tensor(5.9273e-15),tensor(5.1133e-07)
tensor(1.0000),tensor(2.6940e-06),tensor(7.9216e-08)
tensor(1.0000),tensor(1.1375e-10),tensor(1.0299e-07)
tensor(1.),tensor(4.5674e-16),tensor(1.5980e-10)
tensor(1.),tensor(4.5795e-20),tensor(3.8605e-08)
tensor(1.),tensor(4.7388e-14),tensor(5.9381e-09)
tensor(1.),tensor(1.1055e-16),tensor(3.1520e-11)
tensor(0.9913),tensor(3.1126e-21),tensor(0.0087)
tensor(1.0000),tensor(3.7445e-18),tensor(1.4632e-06)
tensor(1.0000),tensor(1.8564e-21),tensor(4.7918e-06)
tensor(1.0000),tensor(2.9621e-09),tensor(2.6078e-06)
tensor(1.0000),tensor(5.1428e-23),tensor(8.1259e-06)
tensor(1.0000),tensor(9.0214e-11),tensor(1.9141e-06)
tensor(1.0000),tensor(7.8041e-14),tensor(2.4066e-06)
tensor(1.),tensor(1.1803e-22),tensor(2.1842e-08)
tensor(1.0000),tensor(1.0887e-20),tensor(1.6694e-05)
tensor(1.),tensor(1.1803e-22),tensor(2.1842e-08)
tensor(1.),tensor(1.6278e-20),tensor(9.6538e-11)
tensor(1.),tensor(1.0447e-14),tensor(5.0848e-09)
tensor(0.0140),tensor(2.2977e-14),tensor(0.9860)
tensor(1.),tensor(1.1052e-25),tensor(1.1295e-08)
tensor(1.),tensor(4.3340e-37),tensor(9.6129e-42)
tensor(1.0000),tensor(2.7080e-26),tensor(6.9094e-07)
tensor(0.9999),tensor(2.5728e-42),tensor(5.4446e-05)
tensor(1.0000),tensor(8.4949e-36),tensor(4.3359e-07)
tensor(1.0000),tensor(3.6108e-24),tensor(1.1371e-06)
tensor(1.),tensor(3.3990e-21),tensor(7.1468e-10)
tensor(1.0000),tensor(2.8643e-08),tensor(1.3135e-06)
tensor(1.0000),tensor(2.8363e-11),tensor(1.5461e-06)
tensor(1.),tensor(1.0037e-31),tensor(3.6717e-15)
tensor(1.),tensor(6.0804e-17),tensor(3.7835e-44)
tensor(1.),tensor(5.7588e-10),tensor(3.7835e-44)
tensor(1.),tensor(5.2424e-12),tensor(2.2981e-43)
tensor(1.),tensor(4.1088e-12),tensor(3.7835e-44)
tensor(1.),tensor(6.0804e-17),tensor(3.7835e-44)
tensor(1.),tensor(8.7598e-16),tensor(1.2186e-41)
tensor(1.),tensor(6.9000e-18),tensor(3.8690e-42)
tensor(1.0000),tensor(5.5114e-08),tensor(1.4612e-06)
tensor(1.0000),tensor(4.5421e-19),tensor(5.1916e-06)
tensor(1.),tensor(3.3561e-26),tensor(2.2996e-13)
tensor(1.),tensor(1.3091e-19),tensor(3.0675e-11)
tensor(1.),tensor(1.8583e-14),tensor(1.2898e-08)
tensor(1.),tensor(2.0059e-11),tensor(4.8969e-08)
tensor(1.),tensor(1.8583e-14),tensor(1.2898e-08)
tensor(1.0000),tensor(4.0686e-18),tensor(3.0140e-07)
tensor(1.0000),tensor(4.0686e-18),tensor(3.0140e-07)
tensor(1.0000),tensor(2.2498e-09),tensor(1.3669e-06)
tensor(1.0000),tensor(4.6737e-08),tensor(4.3649e-06)
tensor(1.),tensor(7.4571e-41),tensor(5.3955e-08)
tensor(1.),tensor(3.4009e-10),tensor(2.0654e-20)
tensor(1.0000),tensor(1.6051e-20),tensor(2.9475e-07)
tensor(1.0000),tensor(3.5992e-21),tensor(1.7699e-06)
tensor(1.0000),tensor(3.7170e-21),tensor(2.3592e-06)
tensor(1.0000),tensor(7.4248e-25),tensor(2.1344e-06)
tensor(1.0000),tensor(3.7842e-24),tensor(8.1923e-06)
tensor(1.),tensor(3.3990e-21),tensor(4.9677e-08)
tensor(1.0000),tensor(1.5974e-15),tensor(5.1098e-07)
tensor(1.0000),tensor(7.7925e-14),tensor(1.4407e-06)
tensor(1.0000),tensor(4.5810e-14),tensor(1.6544e-06)
tensor(1.0000),tensor(6.7559e-12),tensor(1.9651e-06)
tensor(1.0000),tensor(7.8041e-14),tensor(2.4297e-06)
tensor(1.0000),tensor(6.9953e-17),tensor(1.3093e-06)
tensor(1.0000),tensor(9.3866e-10),tensor(2.7183e-07)
tensor(1.0000),tensor(5.8274e-17),tensor(3.2125e-07)
tensor(1.0000),tensor(1.6182e-16),tensor(1.4221e-05)
tensor(1.),tensor(8.3147e-12),tensor(1.8464e-12)
tensor(1.),tensor(1.2102e-38),tensor(3.9497e-35)
tensor(1.0000),tensor(6.7714e-25),tensor(1.4928e-07)
tensor(0.9997),tensor(4.3382e-19),tensor(0.0003)
tensor(0.9970),tensor(1.1433e-20),tensor(0.0030)
tensor(1.),tensor(1.0400e-21),tensor(1.0798e-15)
tensor(0.9982),tensor(1.0587e-17),tensor(0.0018)
tensor(0.9997),tensor(4.3382e-19),tensor(0.0003)
tensor(0.8308),tensor(2.7884e-26),tensor(0.1692)
tensor(1.0000),tensor(4.3500e-14),tensor(7.1557e-06)
tensor(1.0000),tensor(2.8084e-22),tensor(2.3856e-06)
tensor(1.0000),tensor(3.7442e-21),tensor(2.3947e-06)
tensor(1.0000),tensor(6.0804e-17),tensor(6.2997e-07)
tensor(1.0000),tensor(1.5620e-18),tensor(9.0948e-07)
tensor(1.0000),tensor(2.5412e-18),tensor(1.6590e-06)
tensor(1.0000),tensor(3.8232e-13),tensor(1.3002e-06)
tensor(1.0000),tensor(6.7511e-19),tensor(1.5520e-06)
tensor(1.0000),tensor(5.5114e-08),tensor(1.5800e-06)
tensor(0.9998),tensor(6.6179e-08),tensor(0.0002)
tensor(1.0000),tensor(4.4464e-12),tensor(2.6705e-05)
tensor(0.9999),tensor(1.1617e-08),tensor(7.8834e-05)
tensor(0.9996),tensor(9.6735e-07),tensor(0.0004)
tensor(0.9891),tensor(2.9840e-08),tensor(0.0109)
tensor(1.3890e-12),tensor(1.3062e-09),tensor(1.)
tensor(1.),tensor(1.4478e-11),tensor(1.4711e-11)
tensor(1.0000),tensor(3.0974e-24),tensor(2.3189e-06)
tensor(1.0000),tensor(7.0464e-27),tensor(2.2374e-06)
tensor(1.0000),tensor(2.6849e-35),tensor(1.7616e-06)
tensor(1.0000),tensor(4.7080e-24),tensor(2.2529e-06)
tensor(1.0000),tensor(2.4810e-39),tensor(2.3577e-06)
tensor(0.0016),tensor(3.5833e-17),tensor(0.9984)
tensor(1.),tensor(8.3082e-18),tensor(6.8010e-10)
tensor(1.),tensor(7.6935e-28),tensor(4.0227e-09)
tensor(1.0000),tensor(6.2065e-19),tensor(8.0473e-07)
tensor(0.9708),tensor(5.8533e-15),tensor(0.0292)
tensor(1.0000),tensor(6.2065e-19),tensor(8.0473e-07)
tensor(1.0000),tensor(3.2374e-14),tensor(1.2184e-07)
tensor(1.0000),tensor(4.5421e-19),tensor(1.7687e-07)
tensor(1.),tensor(7.3951e-15),tensor(6.1048e-11)
tensor(1.0000),tensor(3.8641e-26),tensor(8.7048e-07)
tensor(1.),tensor(1.2949e-15),tensor(6.3792e-15)
tensor(1.),tensor(2.0703e-22),tensor(1.6246e-09)
tensor(1.),tensor(3.0408e-43),tensor(2.9289e-23)
tensor(1.0000),tensor(6.7714e-25),tensor(3.4421e-07)
tensor(0.9997),tensor(4.3379e-19),tensor(0.0003)
tensor(0.9952),tensor(3.3400e-26),tensor(0.0048)
tensor(1.0000),tensor(1.2029e-15),tensor(1.7784e-07)
tensor(1.0000),tensor(9.6487e-25),tensor(6.6263e-07)
tensor(1.),tensor(8.1771e-20),tensor(2.6691e-13)
tensor(1.),tensor(1.7854e-17),tensor(1.3484e-08)
tensor(1.),tensor(8.1771e-20),tensor(2.6691e-13)
tensor(1.),tensor(3.0408e-43),tensor(1.1825e-25)
tensor(1.0000),tensor(1.2029e-15),tensor(1.7784e-07)
tensor(1.0000),tensor(9.2065e-15),tensor(8.8555e-08)
tensor(1.0000),tensor(1.2029e-15),tensor(1.7784e-07)
tensor(1.0000),tensor(2.9091e-19),tensor(5.0007e-07)
tensor(1.0000),tensor(6.6086e-22),tensor(2.1195e-06)
tensor(1.0000),tensor(1.1394e-08),tensor(5.7440e-06)
tensor(1.0000),tensor(1.2280e-10),tensor(4.3433e-06)
tensor(0.9896),tensor(1.5654e-17),tensor(0.0104)
