tensor(1.),tensor(1.9970e-41),tensor(1.9970e-41)
tensor(1.),tensor(1.0001e-41),tensor(1.0869e-37)
tensor(1.0000),tensor(1.7938e-39),tensor(9.5432e-06)
tensor(0.9995),tensor(6.5601e-40),tensor(0.0005)
tensor(0.9955),tensor(7.8054e-40),tensor(0.0045)
tensor(0.9990),tensor(2.6598e-41),tensor(0.0010)
tensor(4.6182e-14),tensor(3.4695e-38),tensor(1.)
tensor(0.8976),tensor(2.7497e-39),tensor(0.1024)
tensor(0.9999),tensor(1.0972e-40),tensor(0.0001)
tensor(0.9988),tensor(4.0933e-41),tensor(0.0012)
tensor(0.9995),tensor(1.4512e-36),tensor(0.0005)
tensor(0.9964),tensor(1.4556e-40),tensor(0.0036)
tensor(0.0142),tensor(2.9092e-38),tensor(0.9858)
tensor(4.5508e-15),tensor(7.0276e-36),tensor(1.)
tensor(0.9959),tensor(1.3918e-39),tensor(0.0041)
tensor(0.7941),tensor(9.7374e-39),tensor(0.2059)
tensor(0.9922),tensor(1.9049e-40),tensor(0.0078)
tensor(0.9784),tensor(5.5917e-40),tensor(0.0216)
tensor(0.9991),tensor(2.5729e-41),tensor(0.0009)
tensor(0.9784),tensor(5.5917e-40),tensor(0.0216)
tensor(0.9992),tensor(3.1526e-41),tensor(0.0008)
tensor(1.2657e-05),tensor(2.3130e-38),tensor(1.0000)
tensor(1.),tensor(1.3338e-33),tensor(7.1652e-17)
tensor(1.1188e-13),tensor(1.1780e-37),tensor(1.)
tensor(1.),tensor(1.9105e-34),tensor(2.1554e-18)
tensor(4.0370e-05),tensor(2.2359e-37),tensor(1.0000)
tensor(0.9392),tensor(3.5471e-39),tensor(0.0608)
tensor(3.8786e-16),tensor(2.0215e-37),tensor(1.)
tensor(8.6925e-11),tensor(2.5866e-37),tensor(1.)
tensor(0.9844),tensor(2.9646e-30),tensor(0.0156)
tensor(0.0011),tensor(3.9711e-34),tensor(0.9989)
tensor(0.9844),tensor(2.9646e-30),tensor(0.0156)
tensor(5.9185e-17),tensor(2.3749e-37),tensor(1.)
tensor(0.4016),tensor(1.4873e-38),tensor(0.5984)
tensor(0.9787),tensor(4.7725e-40),tensor(0.0213)
tensor(0.9923),tensor(1.5951e-40),tensor(0.0077)
tensor(0.8922),tensor(3.7002e-39),tensor(0.1078)
tensor(6.4331e-05),tensor(1.7841e-38),tensor(0.9999)
tensor(0.0166),tensor(2.5082e-38),tensor(0.9834)
tensor(0.9971),tensor(6.6455e-41),tensor(0.0029)
tensor(0.0353),tensor(1.6863e-38),tensor(0.9647)
tensor(0.9427),tensor(1.8083e-38),tensor(0.0573)
tensor(1.0683e-10),tensor(4.0069e-38),tensor(1.)
tensor(0.9921),tensor(1.8269e-40),tensor(0.0079)
tensor(0.1281),tensor(1.6779e-38),tensor(0.8719)
tensor(1.8599e-11),tensor(1.0627e-37),tensor(1.)
tensor(0.0115),tensor(1.7656e-38),tensor(0.9885)
tensor(0.9354),tensor(1.2259e-39),tensor(0.0646)
tensor(4.3764e-13),tensor(9.2695e-35),tensor(1.)
tensor(3.1120e-19),tensor(8.6074e-38),tensor(1.)
tensor(0.0767),tensor(1.5482e-38),tensor(0.9233)
tensor(0.8416),tensor(2.6794e-39),tensor(0.1584)
tensor(0.9460),tensor(7.7326e-32),tensor(0.0540)
tensor(9.2806e-08),tensor(1.7208e-38),tensor(1.0000)
tensor(7.5858e-15),tensor(2.4734e-38),tensor(1.)
tensor(7.6119e-11),tensor(1.7927e-38),tensor(1.)
tensor(1.0580e-25),tensor(4.8389e-38),tensor(1.)
tensor(0.0001),tensor(1.7214e-37),tensor(0.9999)
tensor(1.5503e-10),tensor(3.8993e-38),tensor(1.)
tensor(0.0017),tensor(2.1466e-38),tensor(0.9983)
tensor(0.0010),tensor(2.6555e-38),tensor(0.9990)
tensor(0.0399),tensor(2.3671e-38),tensor(0.9601)
tensor(0.9534),tensor(1.2010e-39),tensor(0.0466)
tensor(0.2987),tensor(1.3799e-38),tensor(0.7013)
tensor(0.9534),tensor(1.2010e-39),tensor(0.0466)
tensor(0.0093),tensor(1.9230e-38),tensor(0.9907)
tensor(4.7431e-11),tensor(3.5016e-38),tensor(1.)
tensor(5.4842e-13),tensor(1.1304e-21),tensor(1.)
tensor(1.),tensor(2.0995e-26),tensor(2.0995e-26)
tensor(1.),tensor(2.1265e-32),tensor(2.1265e-32)
tensor(1.),tensor(2.0612e-09),tensor(2.0612e-09)
tensor(1.),tensor(8.6659e-36),tensor(8.6659e-36)
tensor(1.),tensor(2.0612e-09),tensor(2.0612e-09)
tensor(1.),tensor(1.2312e-30),tensor(1.2312e-30)
tensor(1.),tensor(7.2810e-29),tensor(7.2810e-29)
tensor(1.),tensor(2.5750e-34),tensor(2.5750e-34)
tensor(1.),tensor(2.0002e-33),tensor(2.0002e-33)
tensor(1.),tensor(2.1606e-36),tensor(2.1606e-36)
tensor(1.),tensor(1.8071e-36),tensor(1.8071e-36)
tensor(1.),tensor(1.3859e-37),tensor(1.3859e-37)
tensor(0.2613),tensor(8.5083e-37),tensor(0.7387)
tensor(0.9995),tensor(1.9475e-41),tensor(0.0005)
tensor(0.9988),tensor(3.3292e-41),tensor(0.0012)
tensor(0.9999),tensor(2.6162e-42),tensor(0.0001)
tensor(0.9997),tensor(1.5404e-41),tensor(0.0003)
tensor(0.9483),tensor(1.4423e-39),tensor(0.0517)
tensor(0.9993),tensor(2.3375e-41),tensor(0.0007)
tensor(0.9953),tensor(1.9756e-40),tensor(0.0047)
tensor(0.9998),tensor(3.6267e-40),tensor(0.0002)
tensor(0.9707),tensor(1.4361e-39),tensor(0.0293)
tensor(0.4850),tensor(7.1960e-36),tensor(0.5150)
tensor(0.0010),tensor(3.7627e-31),tensor(0.9990)
tensor(0.8996),tensor(1.5987e-38),tensor(0.1004)
tensor(0.9977),tensor(1.1278e-40),tensor(0.0023)
tensor(0.9949),tensor(2.0471e-40),tensor(0.0051)
tensor(0.9986),tensor(5.4865e-41),tensor(0.0014)
tensor(0.6711),tensor(2.8115e-36),tensor(0.3289)
tensor(0.9952),tensor(1.2563e-40),tensor(0.0048)
tensor(1.),tensor(1.0177e-30),tensor(3.6156e-16)
tensor(6.0133e-05),tensor(8.3660e-38),tensor(0.9999)
tensor(0.0139),tensor(1.8014e-37),tensor(0.9861)
tensor(5.8501e-14),tensor(3.4966e-38),tensor(1.)
tensor(1.0886e-05),tensor(1.2180e-35),tensor(1.0000)
tensor(3.5884e-10),tensor(5.9793e-38),tensor(1.)
tensor(1.4644e-13),tensor(5.1646e-38),tensor(1.)
tensor(0.0007),tensor(3.0178e-36),tensor(0.9993)
tensor(0.0003),tensor(6.7186e-38),tensor(0.9997)
tensor(1.9082e-09),tensor(2.6171e-38),tensor(1.)
tensor(1.0886e-05),tensor(1.2180e-35),tensor(1.0000)
tensor(0.0063),tensor(4.6130e-38),tensor(0.9937)
tensor(9.2960e-06),tensor(6.3502e-38),tensor(1.0000)
tensor(0.0007),tensor(3.0178e-36),tensor(0.9993)
tensor(0.9993),tensor(3.1370e-23),tensor(0.0007)
tensor(0.3324),tensor(4.1531e-37),tensor(0.6676)
tensor(0.9488),tensor(1.4004e-38),tensor(0.0512)
tensor(0.0002),tensor(5.9380e-38),tensor(0.9998)
tensor(0.7038),tensor(1.0746e-37),tensor(0.2962)
tensor(2.6738e-07),tensor(3.6818e-36),tensor(1.0000)
tensor(0.9988),tensor(1.1851e-33),tensor(0.0012)
tensor(1.),tensor(1.6329e-23),tensor(6.0801e-09)
tensor(8.4331e-07),tensor(1.1099e-37),tensor(1.0000)
tensor(1.7104e-11),tensor(3.5253e-20),tensor(1.)
tensor(0.3969),tensor(8.5944e-37),tensor(0.6031)
tensor(0.9673),tensor(6.7552e-39),tensor(0.0327)
tensor(0.9957),tensor(6.4472e-40),tensor(0.0043)
tensor(1.7673e-10),tensor(6.6288e-38),tensor(1.)
tensor(1.1483e-09),tensor(1.5749e-38),tensor(1.)
tensor(0.1159),tensor(1.5329e-38),tensor(0.8841)
tensor(0.0012),tensor(1.6790e-38),tensor(0.9988)
tensor(2.7232e-08),tensor(1.7329e-38),tensor(1.)
tensor(1.5213e-13),tensor(4.7755e-36),tensor(1.)
tensor(0.9749),tensor(6.3128e-40),tensor(0.0251)
tensor(1.0683e-10),tensor(4.0069e-38),tensor(1.)
tensor(0.9999),tensor(4.9970e-42),tensor(9.9576e-05)
tensor(0.9988),tensor(2.5972e-41),tensor(0.0012)
tensor(0.9998),tensor(4.2207e-42),tensor(0.0002)
tensor(0.9805),tensor(3.5652e-40),tensor(0.0195)
tensor(0.9940),tensor(1.3801e-40),tensor(0.0060)
tensor(0.9667),tensor(7.2039e-40),tensor(0.0333)
tensor(0.0882),tensor(1.7801e-38),tensor(0.9118)
tensor(0.2003),tensor(3.8327e-38),tensor(0.7997)
tensor(0.9482),tensor(7.7506e-32),tensor(0.0518)
tensor(0.0036),tensor(2.2106e-26),tensor(0.9964)
tensor(8.3585e-12),tensor(4.7761e-38),tensor(1.)
tensor(0.9989),tensor(2.9636e-41),tensor(0.0011)
tensor(0.9997),tensor(1.2316e-41),tensor(0.0003)
tensor(0.9989),tensor(2.9636e-41),tensor(0.0011)
tensor(0.8429),tensor(4.6553e-39),tensor(0.1571)
tensor(0.9989),tensor(2.9636e-41),tensor(0.0011)
tensor(0.8429),tensor(4.6553e-39),tensor(0.1571)
tensor(0.9936),tensor(1.4148e-40),tensor(0.0064)
tensor(0.9971),tensor(6.7191e-41),tensor(0.0029)
tensor(0.9997),tensor(1.4414e-41),tensor(0.0003)
tensor(0.9759),tensor(5.2044e-40),tensor(0.0241)
tensor(0.9997),tensor(1.4414e-41),tensor(0.0003)
tensor(0.5994),tensor(1.0552e-38),tensor(0.4006)
tensor(0.9988),tensor(3.9570e-41),tensor(0.0012)
tensor(1.),tensor(1.3338e-33),tensor(1.3338e-33)
tensor(1.),tensor(4.1286e-38),tensor(4.1286e-38)
tensor(1.),tensor(3.7509e-33),tensor(3.7509e-33)
tensor(3.5093e-10),tensor(1.3163e-37),tensor(1.)
tensor(1.0000),tensor(2.1167e-33),tensor(2.1505e-07)
tensor(0.9955),tensor(1.1446e-40),tensor(0.0045)
tensor(0.9998),tensor(3.6267e-40),tensor(0.0002)
tensor(0.9953),tensor(1.9756e-40),tensor(0.0047)
tensor(1.),tensor(1.0177e-30),tensor(3.6156e-16)
tensor(4.3490e-08),tensor(1.2628e-32),tensor(1.)
tensor(1.0000),tensor(1.7794e-30),tensor(5.1587e-06)
tensor(1.0000),tensor(7.9355e-33),tensor(1.1847e-05)
tensor(1.),tensor(1.9190e-23),tensor(6.1411e-13)
tensor(0.0112),tensor(3.5825e-37),tensor(0.9888)
tensor(5.5084e-06),tensor(4.3270e-35),tensor(1.0000)
tensor(1.),tensor(3.1673e-14),tensor(8.0281e-14)
tensor(5.8522e-18),tensor(1.6756e-37),tensor(1.)
tensor(0.0811),tensor(1.6175e-38),tensor(0.9189)
tensor(3.0933e-11),tensor(1.7070e-38),tensor(1.)
tensor(0.2736),tensor(1.3277e-38),tensor(0.7264)
tensor(2.3395e-08),tensor(4.5279e-38),tensor(1.)
tensor(0.1874),tensor(1.3609e-38),tensor(0.8126)
tensor(1.6683e-19),tensor(2.2118e-38),tensor(1.)
tensor(2.4304e-27),tensor(9.7049e-38),tensor(1.)
tensor(0.5208),tensor(9.4705e-39),tensor(0.4792)
tensor(0.9771),tensor(8.9408e-40),tensor(0.0229)
tensor(1.8273e-05),tensor(5.6835e-38),tensor(1.0000)
tensor(0.5453),tensor(1.1545e-38),tensor(0.4547)
tensor(1.6928e-13),tensor(6.9091e-37),tensor(1.)
tensor(0.5453),tensor(1.1545e-38),tensor(0.4547)
tensor(0.9992),tensor(3.8057e-40),tensor(0.0008)
tensor(3.0556e-12),tensor(1.9061e-38),tensor(1.)
tensor(2.2959e-05),tensor(1.6937e-38),tensor(1.0000)
tensor(0.0005),tensor(1.9375e-38),tensor(0.9995)
tensor(0.0039),tensor(1.5808e-38),tensor(0.9961)
tensor(0.0533),tensor(1.9228e-38),tensor(0.9467)
tensor(0.9980),tensor(1.8621e-40),tensor(0.0020)
tensor(0.9929),tensor(1.3787e-40),tensor(0.0071)
tensor(7.4002e-05),tensor(1.7498e-38),tensor(0.9999)
tensor(0.9872),tensor(2.2776e-40),tensor(0.0128)
tensor(0.9642),tensor(7.1854e-40),tensor(0.0358)
tensor(0.3791),tensor(1.2465e-38),tensor(0.6209)
tensor(0.9998),tensor(5.4048e-42),tensor(0.0002)
tensor(0.9887),tensor(2.2812e-40),tensor(0.0113)
tensor(8.5883e-05),tensor(2.0307e-38),tensor(0.9999)
tensor(0.9990),tensor(2.6349e-41),tensor(0.0010)
tensor(0.9998),tensor(3.3757e-42),tensor(0.0002)
tensor(0.9998),tensor(4.2207e-42),tensor(0.0002)
tensor(0.9998),tensor(5.4048e-42),tensor(0.0002)
tensor(0.9998),tensor(4.2880e-42),tensor(0.0002)
tensor(0.9996),tensor(9.5709e-42),tensor(0.0004)
tensor(0.9887),tensor(2.2812e-40),tensor(0.0113)
tensor(0.9998),tensor(5.4048e-42),tensor(0.0002)
tensor(0.9998),tensor(3.4388e-42),tensor(0.0002)
tensor(0.9998),tensor(3.4388e-42),tensor(0.0002)
tensor(0.9998),tensor(4.1338e-42),tensor(0.0002)
tensor(0.9997),tensor(1.0521e-41),tensor(0.0003)
tensor(0.9999),tensor(1.9842e-42),tensor(0.0001)
tensor(0.9997),tensor(7.7282e-42),tensor(0.0003)
tensor(1.0000),tensor(1.4293e-43),tensor(7.4084e-06)
tensor(0.9944),tensor(1.3807e-40),tensor(0.0056)
tensor(0.9990),tensor(2.5974e-41),tensor(0.0010)
tensor(1.),tensor(5.8869e-41),tensor(5.3253e-37)
tensor(1.),tensor(3.6882e-42),tensor(4.9325e-36)
tensor(1.),tensor(1.2019e-40),tensor(1.9074e-36)
tensor(1.),tensor(3.8676e-42),tensor(5.8998e-39)
tensor(1.),tensor(3.1955e-35),tensor(1.1986e-33)
tensor(1.),tensor(8.3209e-42),tensor(1.2549e-39)
tensor(1.),tensor(6.3058e-44),tensor(4.1635e-36)
tensor(1.),tensor(6.7496e-40),tensor(6.7496e-40)
tensor(1.),tensor(5.3327e-40),tensor(8.0559e-40)
tensor(1.),tensor(1.0536e-40),tensor(7.0083e-37)
tensor(1.),tensor(6.7387e-41),tensor(6.7387e-41)
tensor(1.),tensor(2.9668e-41),tensor(2.9668e-41)
tensor(1.),tensor(1.7306e-40),tensor(1.7306e-40)
tensor(1.),tensor(6.7496e-40),tensor(6.7496e-40)
tensor(1.),tensor(3.6215e-41),tensor(3.6215e-41)
tensor(1.),tensor(1.4574e-43),tensor(6.7304e-42)
tensor(1.),tensor(2.5753e-41),tensor(9.9785e-41)
tensor(1.),tensor(3.2678e-42),tensor(8.4226e-39)
tensor(1.0000),tensor(1.7938e-39),tensor(9.5432e-06)
tensor(0.3772),tensor(1.2403e-38),tensor(0.6228)
tensor(0.9995),tensor(9.0089e-42),tensor(0.0005)
tensor(0.9898),tensor(7.3760e-40),tensor(0.0102)
tensor(1.),tensor(5.8028e-10),tensor(1.3208e-09)
tensor(0.6391),tensor(1.6611e-37),tensor(0.3609)
tensor(1.),tensor(5.7140e-27),tensor(5.7140e-27)
tensor(1.),tensor(3.6075e-37),tensor(3.6075e-37)
tensor(1.),tensor(7.7509e-41),tensor(7.7509e-41)
tensor(1.),tensor(1.0874e-42),tensor(2.2456e-39)
tensor(1.),tensor(6.5099e-34),tensor(6.5099e-34)
tensor(1.),tensor(1.4610e-27),tensor(2.3970e-30)
tensor(1.),tensor(1.2183e-35),tensor(1.2183e-35)
tensor(1.),tensor(2.8102e-30),tensor(9.0457e-33)
tensor(1.),tensor(1.9190e-23),tensor(1.9190e-23)
tensor(1.),tensor(6.8562e-23),tensor(6.8562e-23)
tensor(1.),tensor(2.0619e-21),tensor(2.0619e-21)
tensor(1.),tensor(2.0612e-09),tensor(2.0612e-09)
tensor(1.),tensor(3.8314e-29),tensor(3.8314e-29)
tensor(1.),tensor(2.5904e-21),tensor(2.5904e-21)
tensor(1.),tensor(8.1866e-12),tensor(8.1866e-12)
tensor(1.),tensor(6.7512e-34),tensor(1.5103e-31)
tensor(1.),tensor(1.2762e-25),tensor(8.2840e-23)
tensor(1.),tensor(3.7900e-35),tensor(3.7900e-35)
tensor(1.),tensor(1.4552e-32),tensor(8.6513e-30)
tensor(1.),tensor(2.4765e-19),tensor(2.4765e-19)
tensor(1.),tensor(3.2947e-29),tensor(2.7452e-27)
tensor(1.),tensor(3.3312e-33),tensor(3.9919e-27)
tensor(1.),tensor(5.1381e-34),tensor(2.7849e-31)
tensor(1.),tensor(1.4286e-34),tensor(1.2243e-27)
tensor(1.),tensor(1.5558e-37),tensor(1.9993e-34)
tensor(1.),tensor(1.8730e-33),tensor(1.1586e-31)
tensor(1.),tensor(1.5558e-37),tensor(1.9993e-34)
tensor(1.),tensor(1.7486e-34),tensor(9.3600e-29)
tensor(1.),tensor(7.3773e-34),tensor(1.5125e-32)
tensor(1.),tensor(1.8730e-33),tensor(1.1586e-31)
tensor(1.),tensor(1.2868e-28),tensor(3.2959e-25)
tensor(1.),tensor(6.2381e-27),tensor(3.6838e-25)
tensor(1.),tensor(8.3943e-15),tensor(8.3943e-15)
tensor(1.),tensor(2.3204e-33),tensor(2.3204e-33)
tensor(1.),tensor(5.3127e-36),tensor(3.3143e-36)
tensor(1.),tensor(4.8720e-39),tensor(4.8720e-39)
tensor(0.7862),tensor(9.3231e-33),tensor(0.2138)
tensor(0.9998),tensor(5.3025e-42),tensor(0.0002)
tensor(0.9451),tensor(3.5449e-33),tensor(0.0549)
tensor(1.6658e-07),tensor(2.1924e-38),tensor(1.0000)
tensor(1.),tensor(1.6329e-31),tensor(3.7405e-10)
tensor(0.9999),tensor(5.3039e-42),tensor(5.1557e-05)
tensor(0.9988),tensor(5.3860e-41),tensor(0.0012)
tensor(0.9997),tensor(2.1831e-41),tensor(0.0003)
tensor(2.9234e-06),tensor(2.1582e-33),tensor(1.0000)
tensor(1.),tensor(8.4859e-21),tensor(8.4859e-21)
tensor(1.),tensor(1.3715e-29),tensor(4.9302e-24)
tensor(1.),tensor(6.6028e-34),tensor(6.6028e-34)
tensor(1.),tensor(3.1391e-23),tensor(3.1391e-23)
tensor(1.),tensor(3.2126e-35),tensor(3.2126e-35)
tensor(1.),tensor(2.7001e-40),tensor(2.7001e-40)
tensor(1.),tensor(6.6162e-38),tensor(6.6162e-38)
tensor(1.),tensor(4.4055e-31),tensor(4.4055e-31)
tensor(1.7050e-17),tensor(4.8816e-37),tensor(1.)
tensor(5.2694e-13),tensor(4.5954e-38),tensor(1.)
tensor(4.4109e-12),tensor(3.8968e-38),tensor(1.)
tensor(2.2691e-12),tensor(6.7970e-22),tensor(1.)
tensor(1.),tensor(8.3294e-39),tensor(6.0444e-13)
tensor(1.),tensor(4.4224e-36),tensor(1.6960e-14)
tensor(0.0027),tensor(6.4676e-32),tensor(0.9973)
tensor(6.2868e-06),tensor(7.3465e-38),tensor(1.0000)
tensor(3.7009e-08),tensor(5.4071e-35),tensor(1.)
tensor(4.9054e-06),tensor(2.3227e-36),tensor(1.0000)
tensor(0.0049),tensor(7.8569e-36),tensor(0.9951)
tensor(0.0004),tensor(2.7994e-37),tensor(0.9996)
tensor(8.4783e-13),tensor(3.7888e-35),tensor(1.)
tensor(1.),tensor(8.4859e-21),tensor(8.4859e-21)
tensor(1.),tensor(3.2879e-38),tensor(4.8702e-21)
tensor(1.),tensor(4.7519e-34),tensor(1.4657e-23)
tensor(1.),tensor(4.2221e-42),tensor(2.8586e-25)
tensor(1.),tensor(2.6001e-41),tensor(9.8429e-29)
tensor(1.),tensor(4.9970e-42),tensor(2.7494e-34)
tensor(1.),tensor(3.6360e-40),tensor(2.8923e-23)
tensor(1.),tensor(7.4523e-40),tensor(7.4523e-40)
tensor(1.),tensor(3.4500e-33),tensor(3.4500e-33)
tensor(1.),tensor(1.1421e-33),tensor(1.1421e-33)
tensor(1.),tensor(3.4500e-33),tensor(3.4500e-33)
tensor(1.),tensor(3.2794e-34),tensor(3.2794e-34)
tensor(1.),tensor(3.2794e-34),tensor(3.2794e-34)
tensor(1.),tensor(8.2708e-38),tensor(3.2702e-35)
tensor(1.),tensor(2.6091e-23),tensor(2.6091e-23)
tensor(1.),tensor(7.6117e-36),tensor(7.6117e-36)
tensor(1.),tensor(1.5313e-32),tensor(6.3443e-31)
tensor(1.),tensor(5.6212e-34),tensor(5.6212e-34)
tensor(1.),tensor(2.6741e-23),tensor(2.6741e-23)
tensor(1.),tensor(1.1756e-37),tensor(1.1756e-37)
tensor(1.),tensor(8.3223e-41),tensor(8.3223e-41)
tensor(0.9795),tensor(4.5092e-39),tensor(0.0205)
tensor(0.9989),tensor(8.3205e-39),tensor(0.0011)
tensor(8.8756e-11),tensor(2.4657e-37),tensor(1.)
tensor(0.0002),tensor(1.4504e-24),tensor(0.9998)
tensor(2.9124e-11),tensor(2.5399e-36),tensor(1.)
tensor(0.0016),tensor(3.1945e-30),tensor(0.9984)
tensor(6.4596e-22),tensor(2.9545e-34),tensor(1.)
tensor(0.9946),tensor(6.5804e-38),tensor(0.0054)
tensor(1.),tensor(1.9418e-29),tensor(1.9418e-29)
tensor(1.),tensor(3.0634e-39),tensor(3.0634e-39)
tensor(1.),tensor(9.5525e-20),tensor(9.5525e-20)
tensor(1.),tensor(8.0749e-19),tensor(8.0749e-19)
tensor(1.),tensor(2.2429e-32),tensor(2.2429e-32)
tensor(1.8981e-15),tensor(7.6167e-36),tensor(1.)
tensor(1.1998e-16),tensor(3.6477e-38),tensor(1.)
tensor(2.4998e-07),tensor(2.6541e-38),tensor(1.0000)
tensor(1.3010e-09),tensor(4.9363e-37),tensor(1.)
tensor(3.6104e-25),tensor(1.6513e-37),tensor(1.)
tensor(0.0001),tensor(6.1449e-38),tensor(0.9999)
tensor(1.),tensor(1.9418e-29),tensor(1.6107e-14)
tensor(9.1928e-11),tensor(1.9496e-34),tensor(1.)
tensor(1.),tensor(8.0749e-19),tensor(8.0749e-19)
tensor(1.),tensor(4.1605e-41),tensor(4.1605e-41)
tensor(1.),tensor(1.3929e-34),tensor(1.3929e-34)
tensor(1.),tensor(6.3398e-28),tensor(6.3398e-28)
tensor(1.),tensor(1.7480e-38),tensor(1.7480e-38)
tensor(1.),tensor(6.6162e-38),tensor(6.6162e-38)
tensor(1.),tensor(1.0547e-39),tensor(8.3078e-38)
tensor(1.),tensor(3.0267e-41),tensor(1.9510e-37)
tensor(1.),tensor(2.7001e-40),tensor(2.7001e-40)
tensor(1.),tensor(4.5912e-41),tensor(4.5319e-39)
tensor(1.),tensor(1.2258e-40),tensor(1.1681e-35)
tensor(1.),tensor(9.0950e-40),tensor(9.0950e-40)
tensor(1.),tensor(7.3543e-40),tensor(7.3543e-40)
tensor(1.),tensor(1.5828e-40),tensor(1.5828e-40)
tensor(1.),tensor(9.1499e-40),tensor(9.1499e-40)
tensor(1.),tensor(3.8085e-40),tensor(3.8085e-40)
tensor(1.),tensor(1.3912e-33),tensor(3.7266e-33)
tensor(1.),tensor(1.8628e-21),tensor(1.8628e-21)
tensor(1.),tensor(1.6877e-32),tensor(1.2284e-31)
tensor(1.),tensor(6.6028e-34),tensor(6.6028e-34)
tensor(1.),tensor(1.6877e-32),tensor(1.2284e-31)
tensor(1.),tensor(3.0184e-33),tensor(3.0184e-33)
tensor(1.),tensor(4.2507e-33),tensor(4.2507e-33)
tensor(1.),tensor(2.1259e-34),tensor(4.8651e-31)
tensor(1.),tensor(5.9771e-25),tensor(1.6658e-22)
tensor(1.),tensor(2.1259e-34),tensor(4.8651e-31)
tensor(1.),tensor(6.5450e-35),tensor(2.2197e-30)
tensor(1.),tensor(5.8911e-39),tensor(5.1062e-33)
tensor(1.),tensor(1.4987e-40),tensor(6.6566e-31)
tensor(1.),tensor(9.4581e-41),tensor(6.4720e-30)
tensor(1.),tensor(5.7664e-39),tensor(2.9804e-32)
tensor(1.),tensor(1.8373e-39),tensor(7.2181e-32)
tensor(1.),tensor(1.9475e-41),tensor(5.5562e-38)
tensor(1.),tensor(3.3398e-16),tensor(3.3398e-16)
tensor(1.),tensor(9.1528e-32),tensor(9.1528e-32)
tensor(5.8373e-12),tensor(3.2396e-38),tensor(1.)
tensor(4.9775e-28),tensor(1.0259e-36),tensor(1.)
tensor(1.8295e-23),tensor(1.5357e-37),tensor(1.)
tensor(0.0008),tensor(2.7203e-38),tensor(0.9992)
tensor(5.0144e-07),tensor(3.9285e-38),tensor(1.0000)
tensor(1.),tensor(1.9418e-29),tensor(1.6107e-14)
tensor(2.0238e-06),tensor(5.8701e-38),tensor(1.0000)
tensor(1.0000),tensor(3.9550e-39),tensor(4.5526e-07)
tensor(5.6656e-12),tensor(1.1678e-20),tensor(1.)
tensor(1.),tensor(1.6329e-31),tensor(1.6329e-31)
tensor(1.),tensor(1.7772e-38),tensor(4.9364e-39)
tensor(1.),tensor(1.2625e-40),tensor(1.2625e-40)
tensor(1.),tensor(2.0713e-41),tensor(2.0713e-41)
tensor(1.),tensor(1.0593e-40),tensor(1.0593e-40)
tensor(1.),tensor(5.8812e-42),tensor(5.8812e-42)
tensor(1.),tensor(3.3333e-41),tensor(1.9207e-39)
tensor(1.),tensor(5.4942e-41),tensor(1.6643e-39)
tensor(1.),tensor(4.1894e-36),tensor(1.7387e-38)
tensor(1.),tensor(1.1303e-40),tensor(1.1303e-40)
tensor(1.),tensor(5.0193e-41),tensor(5.0193e-41)
tensor(1.),tensor(1.4795e-39),tensor(1.4795e-39)
tensor(1.),tensor(3.6274e-40),tensor(1.0613e-40)
tensor(1.),tensor(1.4795e-39),tensor(1.4795e-39)
tensor(1.),tensor(3.6274e-40),tensor(1.0613e-40)
tensor(1.),tensor(1.2936e-36),tensor(2.9296e-37)
tensor(1.),tensor(4.1605e-41),tensor(4.1605e-41)
tensor(1.),tensor(4.4055e-31),tensor(4.4055e-31)
tensor(1.),tensor(4.1605e-41),tensor(4.1605e-41)
tensor(1.),tensor(1.7848e-40),tensor(5.2136e-38)
tensor(1.),tensor(3.9491e-40),tensor(3.9491e-40)
tensor(1.),tensor(4.4055e-31),tensor(4.4055e-31)
tensor(1.),tensor(5.5290e-37),tensor(5.5290e-37)
tensor(1.),tensor(2.7001e-40),tensor(2.7001e-40)
tensor(1.),tensor(5.0650e-41),tensor(5.0650e-41)
tensor(1.),tensor(3.0267e-41),tensor(1.9510e-37)
tensor(1.),tensor(1.2258e-40),tensor(1.1681e-35)
tensor(1.),tensor(1.1949e-34),tensor(1.1949e-34)
tensor(1.),tensor(2.1752e-39),tensor(2.1752e-39)
tensor(1.),tensor(7.9515e-41),tensor(1.6009e-36)
tensor(1.),tensor(7.9515e-41),tensor(1.6009e-36)
tensor(1.),tensor(2.0612e-09),tensor(2.0612e-09)
tensor(1.),tensor(4.7157e-39),tensor(4.7157e-39)
tensor(1.),tensor(7.3374e-40),tensor(2.6000e-32)
tensor(1.),tensor(5.7973e-38),tensor(6.8682e-28)
tensor(1.),tensor(7.3374e-40),tensor(2.6000e-32)
tensor(1.),tensor(1.4987e-40),tensor(6.6566e-31)
tensor(1.),tensor(1.8359e-40),tensor(1.2876e-32)
tensor(1.),tensor(8.4481e-21),tensor(8.4481e-21)
tensor(1.),tensor(8.1304e-37),tensor(9.2004e-34)
tensor(1.),tensor(3.3568e-35),tensor(3.3568e-35)
tensor(1.),tensor(6.6430e-25),tensor(6.6430e-25)
tensor(1.),tensor(8.7209e-26),tensor(8.7209e-26)
tensor(1.),tensor(7.7002e-16),tensor(7.7002e-16)
tensor(1.),tensor(4.5738e-13),tensor(4.5738e-13)
