tensor(0.0052),tensor(0.9948),tensor(1.9263e-06)
tensor(0.0755),tensor(0.9245),tensor(1.7553e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2385e-07)
tensor(0.0003),tensor(0.9997),tensor(1.0297e-06)
tensor(0.0526),tensor(0.9474),tensor(1.7528e-06)
tensor(0.5000),tensor(0.5000),tensor(7.6762e-07)
tensor(0.0526),tensor(0.9474),tensor(1.7528e-06)
tensor(0.0072),tensor(0.9928),tensor(6.9269e-07)
tensor(8.0059e-07),tensor(1.0000),tensor(1.2487e-06)
tensor(0.0987),tensor(0.9013),tensor(1.2902e-06)
tensor(8.0059e-07),tensor(1.0000),tensor(1.2487e-06)
tensor(0.0937),tensor(0.9063),tensor(1.4963e-06)
tensor(0.0577),tensor(0.9423),tensor(1.8214e-06)
tensor(0.0019),tensor(0.9981),tensor(4.3485e-08)
tensor(0.1531),tensor(0.8469),tensor(1.6890e-06)
tensor(0.1473),tensor(0.8527),tensor(1.4916e-06)
tensor(0.0388),tensor(0.9612),tensor(1.8824e-06)
tensor(0.0081),tensor(0.9919),tensor(1.7140e-06)
tensor(0.0537),tensor(0.9463),tensor(1.3158e-06)
tensor(0.0003),tensor(0.9997),tensor(3.3173e-12)
tensor(0.1238),tensor(0.8762),tensor(4.6933e-08)
tensor(0.0018),tensor(0.9982),tensor(6.1469e-08)
tensor(0.1238),tensor(0.8762),tensor(4.6933e-08)
tensor(0.0018),tensor(0.9982),tensor(6.1469e-08)
tensor(0.1238),tensor(0.8762),tensor(4.6933e-08)
tensor(0.1238),tensor(0.8762),tensor(4.6933e-08)
tensor(0.0004),tensor(0.9996),tensor(1.2179e-12)
tensor(0.0051),tensor(0.9949),tensor(1.2132e-06)
tensor(0.0004),tensor(0.9996),tensor(6.9916e-07)
tensor(0.3151),tensor(0.6849),tensor(5.7555e-08)
tensor(0.0568),tensor(0.9432),tensor(5.9365e-07)
tensor(0.1018),tensor(0.8982),tensor(7.4468e-07)
tensor(0.3568),tensor(0.6432),tensor(8.6656e-07)
tensor(0.1560),tensor(0.8440),tensor(6.4134e-07)
tensor(3.6610e-08),tensor(1.0000),tensor(1.8533e-06)
tensor(1.5049e-07),tensor(1.0000),tensor(1.8009e-06)
tensor(3.4105e-05),tensor(1.0000),tensor(3.7835e-44)
tensor(8.2837e-06),tensor(1.0000),tensor(1.4366e-17)
tensor(1.5049e-07),tensor(1.0000),tensor(1.7487e-06)
tensor(2.3626e-13),tensor(1.),tensor(2.8333e-08)
tensor(0.0019),tensor(0.9981),tensor(1.8902e-06)
tensor(0.0011),tensor(0.9989),tensor(1.9875e-06)
tensor(0.0043),tensor(0.9957),tensor(2.0386e-06)
tensor(7.2201e-07),tensor(1.0000),tensor(2.0661e-06)
tensor(0.0043),tensor(0.9957),tensor(2.0386e-06)
tensor(7.2201e-07),tensor(1.0000),tensor(2.0661e-06)
tensor(0.0043),tensor(0.9957),tensor(2.0386e-06)
tensor(0.0005),tensor(0.9995),tensor(2.1680e-06)
tensor(0.0004),tensor(0.9996),tensor(2.3403e-06)
tensor(0.0287),tensor(0.9713),tensor(1.3052e-09)
tensor(0.0007),tensor(0.9993),tensor(1.3397e-08)
tensor(4.5126e-06),tensor(1.0000),tensor(1.2860e-08)
tensor(0.1779),tensor(0.8221),tensor(1.2663e-06)
tensor(0.0252),tensor(0.9748),tensor(2.0393e-06)
tensor(0.2679),tensor(0.7321),tensor(1.5802e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1427e-06)
tensor(0.0052),tensor(0.9948),tensor(2.2499e-06)
tensor(0.2776),tensor(0.7224),tensor(1.6798e-06)
tensor(0.4205),tensor(0.5795),tensor(1.3471e-06)
tensor(0.0252),tensor(0.9748),tensor(2.0393e-06)
tensor(0.0081),tensor(0.9919),tensor(2.1201e-06)
tensor(0.0042),tensor(0.9958),tensor(1.0022e-06)
tensor(8.9993e-09),tensor(1.),tensor(4.6431e-31)
tensor(1.2902e-09),tensor(1.0000),tensor(5.6974e-07)
tensor(9.7695e-11),tensor(1.0000),tensor(7.7083e-07)
tensor(0.1614),tensor(0.8386),tensor(1.0040e-07)
tensor(0.0002),tensor(0.9998),tensor(4.2838e-10)
tensor(0.0322),tensor(0.9678),tensor(1.5081e-08)
tensor(0.0036),tensor(0.9964),tensor(6.7318e-07)
tensor(3.9594e-06),tensor(1.0000),tensor(8.1475e-08)
tensor(0.0351),tensor(0.9649),tensor(6.9750e-08)
tensor(0.0005),tensor(0.9995),tensor(8.5338e-23)
tensor(0.0287),tensor(0.9713),tensor(2.3941e-08)
tensor(0.0008),tensor(0.9992),tensor(9.8651e-29)
tensor(0.0287),tensor(0.9713),tensor(2.3941e-08)
tensor(4.5126e-06),tensor(1.0000),tensor(8.0703e-12)
tensor(0.5000),tensor(0.5000),tensor(1.0541e-06)
tensor(0.4254),tensor(0.5745),tensor(1.0099e-06)
tensor(0.0537),tensor(0.9463),tensor(1.1259e-06)
tensor(0.0003),tensor(0.9997),tensor(6.4560e-10)
tensor(0.0842),tensor(0.9158),tensor(8.6395e-07)
tensor(0.0293),tensor(0.9707),tensor(6.6689e-07)
tensor(0.0912),tensor(0.9088),tensor(5.0499e-07)
tensor(0.0006),tensor(0.9994),tensor(1.0078e-06)
tensor(0.0006),tensor(0.9994),tensor(1.0078e-06)
tensor(4.6675e-10),tensor(1.),tensor(3.0583e-11)
tensor(0.5000),tensor(0.5000),tensor(6.1057e-07)
tensor(0.2916),tensor(0.7084),tensor(1.1065e-06)
tensor(0.1958),tensor(0.8041),tensor(1.3202e-06)
tensor(0.4206),tensor(0.5794),tensor(8.3135e-07)
tensor(0.3075),tensor(0.6925),tensor(1.0016e-06)
tensor(0.2515),tensor(0.7485),tensor(1.2298e-06)
tensor(0.0893),tensor(0.9107),tensor(1.1483e-06)
tensor(0.1711),tensor(0.8289),tensor(5.3811e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0511e-07)
tensor(0.0982),tensor(0.9018),tensor(8.6951e-07)
tensor(0.1002),tensor(0.8998),tensor(9.5945e-07)
tensor(0.0493),tensor(0.9507),tensor(1.8798e-06)
tensor(0.2110),tensor(0.7890),tensor(1.5466e-06)
tensor(0.4040),tensor(0.5960),tensor(8.0268e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3214e-07)
tensor(0.0257),tensor(0.9743),tensor(1.9007e-06)
tensor(0.0634),tensor(0.9366),tensor(1.2542e-06)
tensor(0.0140),tensor(0.9860),tensor(1.3690e-06)
tensor(0.0620),tensor(0.9380),tensor(2.1847e-06)
tensor(0.0153),tensor(0.9847),tensor(3.6860e-07)
tensor(0.0038),tensor(0.9962),tensor(1.5062e-06)
tensor(0.0604),tensor(0.9396),tensor(2.0086e-06)
tensor(0.2892),tensor(0.7107),tensor(1.5840e-06)
tensor(0.0123),tensor(0.9877),tensor(2.3490e-06)
tensor(0.0041),tensor(0.9959),tensor(1.3481e-06)
tensor(4.6604e-07),tensor(1.0000),tensor(1.6638e-12)
tensor(0.5000),tensor(0.5000),tensor(7.8939e-07)
tensor(0.0003),tensor(0.9997),tensor(1.3028e-06)
tensor(1.),tensor(6.3631e-12),tensor(9.2619e-13)
tensor(0.4959),tensor(0.5041),tensor(9.4104e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2617e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4415e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6621e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4618e-07)
tensor(0.0078),tensor(0.9922),tensor(1.3593e-06)
tensor(0.3108),tensor(0.6892),tensor(1.5416e-06)
tensor(0.0052),tensor(0.9948),tensor(2.1797e-06)
tensor(0.0081),tensor(0.9919),tensor(2.2383e-06)
tensor(0.0243),tensor(0.9757),tensor(1.7686e-06)
tensor(0.3525),tensor(0.6475),tensor(1.3911e-06)
tensor(0.8804),tensor(3.3922e-06),tensor(0.1196)
tensor(0.2293),tensor(0.7707),tensor(2.9685e-07)
tensor(0.0389),tensor(0.9611),tensor(6.0455e-13)
tensor(8.2094e-05),tensor(0.9999),tensor(1.7516e-06)
tensor(0.8804),tensor(3.3922e-06),tensor(0.1196)
tensor(0.4923),tensor(0.5077),tensor(9.3523e-07)
tensor(0.0098),tensor(0.9902),tensor(1.9023e-06)
tensor(0.4923),tensor(0.5077),tensor(9.3523e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7890e-07)
tensor(1.),tensor(4.6991e-12),tensor(6.6268e-17)
tensor(0.5000),tensor(0.5000),tensor(5.2180e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6210e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4229e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5400e-09)
tensor(0.5000),tensor(0.5000),tensor(4.1896e-08)
tensor(0.0072),tensor(0.9928),tensor(6.9269e-07)
tensor(0.0002),tensor(0.9998),tensor(4.0031e-09)
tensor(0.0007),tensor(0.9993),tensor(2.2102e-07)
tensor(4.5126e-06),tensor(1.0000),tensor(2.1246e-09)
tensor(0.5000),tensor(0.5000),tensor(3.6727e-07)
tensor(0.0293),tensor(0.9707),tensor(2.3831e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7213e-07)
tensor(0.0004),tensor(0.9996),tensor(7.3526e-13)
tensor(0.0470),tensor(0.9530),tensor(3.7686e-07)
tensor(0.0220),tensor(0.9780),tensor(1.7678e-06)
tensor(0.0020),tensor(0.9980),tensor(1.6427e-06)
tensor(0.0937),tensor(0.9063),tensor(1.4514e-06)
tensor(0.0577),tensor(0.9423),tensor(1.6500e-06)
tensor(0.1863),tensor(0.8137),tensor(1.6087e-06)
tensor(0.1473),tensor(0.8527),tensor(1.2789e-06)
tensor(0.1531),tensor(0.8469),tensor(1.6573e-06)
tensor(0.0330),tensor(0.9670),tensor(1.7715e-06)
tensor(0.1317),tensor(0.8683),tensor(1.3339e-06)
tensor(0.0034),tensor(0.9966),tensor(1.3472e-06)
tensor(0.0333),tensor(0.9667),tensor(1.6952e-06)
tensor(0.1445),tensor(0.8555),tensor(1.1449e-06)
tensor(0.0577),tensor(0.9423),tensor(1.6500e-06)
tensor(0.0937),tensor(0.9063),tensor(1.4514e-06)
tensor(0.0022),tensor(0.9978),tensor(1.6160e-06)
tensor(1.9045e-07),tensor(1.0000),tensor(1.2851e-06)
tensor(0.0777),tensor(0.9223),tensor(1.4919e-06)
tensor(0.0034),tensor(0.9966),tensor(1.3472e-06)
tensor(0.0128),tensor(0.9872),tensor(1.1815e-06)
tensor(0.1445),tensor(0.8555),tensor(1.1449e-06)
tensor(0.0004),tensor(0.9996),tensor(4.7019e-07)
tensor(0.0083),tensor(0.9917),tensor(4.1759e-08)
tensor(0.0203),tensor(0.9797),tensor(1.3190e-06)
tensor(1.9045e-07),tensor(1.0000),tensor(1.2851e-06)
tensor(0.0777),tensor(0.9223),tensor(1.4919e-06)
tensor(0.0944),tensor(0.9056),tensor(1.6672e-06)
tensor(0.1531),tensor(0.8469),tensor(1.6573e-06)
tensor(0.1002),tensor(0.8998),tensor(1.3269e-06)
tensor(0.0762),tensor(0.9238),tensor(1.4842e-06)
tensor(0.0081),tensor(0.9919),tensor(1.8664e-06)
tensor(0.1849),tensor(0.8151),tensor(2.4382e-10)
tensor(0.0014),tensor(0.9986),tensor(3.3234e-07)
tensor(1.8795e-05),tensor(1.0000),tensor(1.0820e-06)
tensor(0.0002),tensor(0.9998),tensor(6.8529e-09)
tensor(0.0738),tensor(0.9262),tensor(5.2617e-07)
tensor(0.0512),tensor(0.9488),tensor(9.2700e-09)
tensor(0.0037),tensor(0.9963),tensor(1.3775e-08)
tensor(0.3524),tensor(0.6476),tensor(1.5723e-07)
tensor(0.2853),tensor(0.7147),tensor(1.0010e-07)
tensor(5.4972e-12),tensor(1.0000),tensor(8.1362e-07)
tensor(1.4457e-19),tensor(1.),tensor(1.2078e-16)
tensor(0.0512),tensor(0.9488),tensor(9.2700e-09)
tensor(0.0144),tensor(0.9856),tensor(1.6600e-08)
tensor(0.0265),tensor(0.9735),tensor(3.2925e-07)
tensor(0.1849),tensor(0.8151),tensor(2.4382e-10)
tensor(0.1806),tensor(0.8194),tensor(1.5585e-09)
tensor(0.1614),tensor(0.8386),tensor(1.9145e-07)
tensor(0.0709),tensor(0.9291),tensor(4.1914e-07)
tensor(0.9999),tensor(5.5945e-05),tensor(2.2709e-23)
tensor(0.0512),tensor(0.9488),tensor(9.2700e-09)
tensor(1.4607e-06),tensor(1.0000),tensor(4.7178e-14)
tensor(7.2207e-07),tensor(1.0000),tensor(2.0559e-06)
tensor(0.0042),tensor(0.9958),tensor(3.8172e-07)
tensor(0.0306),tensor(0.9694),tensor(2.1366e-06)
tensor(0.0106),tensor(0.9894),tensor(1.3884e-06)
tensor(0.0068),tensor(0.9932),tensor(1.8286e-06)
tensor(0.0355),tensor(0.9645),tensor(1.0167e-06)
tensor(0.0266),tensor(0.9734),tensor(2.0566e-06)
tensor(3.4201e-06),tensor(1.0000),tensor(1.7000e-06)
tensor(0.2069),tensor(0.7931),tensor(1.4754e-06)
tensor(3.4201e-06),tensor(1.0000),tensor(1.7000e-06)
tensor(0.0029),tensor(0.9971),tensor(1.2838e-35)
tensor(0.0083),tensor(0.9917),tensor(1.9433e-06)
tensor(0.0052),tensor(0.9948),tensor(1.8369e-06)
tensor(0.3319),tensor(0.6681),tensor(1.1381e-07)
tensor(0.1385),tensor(0.8615),tensor(2.2190e-07)
tensor(0.3206),tensor(0.6794),tensor(2.5223e-44)
tensor(0.4556),tensor(0.5444),tensor(2.1019e-44)
tensor(0.0842),tensor(0.9158),tensor(3.5032e-44)
tensor(0.0004),tensor(0.9996),tensor(1.2179e-12)
tensor(0.0072),tensor(0.9928),tensor(9.6070e-07)
tensor(0.4773),tensor(0.5227),tensor(7.8047e-07)
tensor(0.3918),tensor(0.6082),tensor(9.6505e-07)
tensor(0.2985),tensor(0.7015),tensor(1.2187e-06)
tensor(0.0311),tensor(0.9689),tensor(1.4168e-06)
tensor(9.7076e-07),tensor(1.0000),tensor(2.6005e-23)
tensor(7.6963e-06),tensor(1.0000),tensor(5.8004e-20)
tensor(1.9988e-05),tensor(1.0000),tensor(9.1293e-10)
tensor(0.0059),tensor(0.9941),tensor(2.2681e-06)
tensor(0.0762),tensor(0.9238),tensor(1.6370e-06)
tensor(0.0770),tensor(0.9230),tensor(1.9455e-06)
tensor(0.0161),tensor(0.9839),tensor(1.2911e-06)
tensor(0.0073),tensor(0.9927),tensor(2.2075e-06)
tensor(0.0023),tensor(0.9977),tensor(1.3947e-06)
tensor(0.2216),tensor(0.7784),tensor(4.6634e-08)
tensor(0.0893),tensor(0.9107),tensor(9.3934e-07)
tensor(0.1653),tensor(0.8347),tensor(7.4829e-08)
tensor(0.0076),tensor(0.9924),tensor(7.5595e-10)
tensor(1.6196e-15),tensor(1.0000),tensor(2.4787e-07)
tensor(0.3610),tensor(0.6390),tensor(2.5548e-08)
tensor(0.0160),tensor(0.9840),tensor(1.2640e-11)
tensor(8.2837e-06),tensor(1.0000),tensor(2.7064e-16)
tensor(0.1055),tensor(0.8945),tensor(2.1254e-06)
tensor(0.0916),tensor(0.9083),tensor(2.0491e-06)
tensor(1.4011e-08),tensor(1.),tensor(1.5061e-20)
tensor(0.0617),tensor(0.9383),tensor(2.6258e-07)
tensor(8.2837e-06),tensor(1.0000),tensor(9.1813e-18)
tensor(0.3610),tensor(0.6390),tensor(1.5330e-07)
tensor(0.2841),tensor(0.7159),tensor(3.8344e-07)
tensor(0.0448),tensor(0.9552),tensor(1.9495e-08)
tensor(0.0009),tensor(0.9991),tensor(3.5779e-09)
tensor(2.6095e-07),tensor(1.0000),tensor(2.1363e-08)
tensor(0.0009),tensor(0.9991),tensor(3.5779e-09)
tensor(7.8773e-12),tensor(1.),tensor(1.0077e-26)
tensor(0.0009),tensor(0.9991),tensor(3.5779e-09)
tensor(3.0611e-05),tensor(1.0000),tensor(4.7219e-08)
tensor(0.0160),tensor(0.9840),tensor(1.0771e-09)
tensor(0.0317),tensor(0.9683),tensor(3.6434e-44)
tensor(0.0493),tensor(0.9507),tensor(1.8938e-06)
tensor(0.0053),tensor(0.9947),tensor(1.4926e-06)
tensor(0.1235),tensor(0.8765),tensor(6.9119e-09)
tensor(0.0172),tensor(0.9828),tensor(1.7832e-06)
tensor(0.4552),tensor(0.5448),tensor(6.8782e-07)
tensor(0.2622),tensor(0.7378),tensor(1.1549e-06)
tensor(0.0582),tensor(0.9418),tensor(1.0929e-06)
tensor(0.3227),tensor(0.6773),tensor(5.9148e-07)
tensor(0.1654),tensor(0.8346),tensor(6.3158e-07)
tensor(0.3998),tensor(0.6002),tensor(8.2045e-07)
tensor(0.0002),tensor(0.9998),tensor(1.4888e-06)
tensor(5.0414e-05),tensor(0.9999),tensor(6.8913e-09)
tensor(0.0019),tensor(0.9981),tensor(1.4515e-06)
tensor(0.0011),tensor(0.9989),tensor(1.4890e-06)
tensor(0.0280),tensor(0.9720),tensor(7.5549e-07)
tensor(1.2022e-08),tensor(1.),tensor(1.6993e-11)
tensor(0.0039),tensor(0.9961),tensor(1.5208e-06)
tensor(0.5000),tensor(0.5000),tensor(4.6059e-07)
tensor(0.0072),tensor(0.9928),tensor(4.3783e-07)
tensor(9.0320e-07),tensor(1.0000),tensor(9.4479e-07)
tensor(5.0318e-05),tensor(0.9999),tensor(1.8278e-06)
tensor(1.6222e-09),tensor(1.0000),tensor(6.6154e-07)
tensor(5.0318e-05),tensor(0.9999),tensor(1.8278e-06)
tensor(9.0320e-07),tensor(1.0000),tensor(9.4479e-07)
tensor(4.9106e-10),tensor(1.),tensor(3.9132e-11)
tensor(0.0912),tensor(0.9088),tensor(4.1630e-07)
tensor(0.0276),tensor(0.9724),tensor(2.4532e-08)
tensor(0.3634),tensor(0.6366),tensor(4.0949e-08)
tensor(0.2175),tensor(0.7825),tensor(8.1949e-07)
tensor(0.1615),tensor(0.8385),tensor(1.0033e-06)
tensor(0.3227),tensor(0.6773),tensor(3.7092e-07)
tensor(0.0053),tensor(0.9947),tensor(1.2796e-06)
tensor(0.0972),tensor(0.9028),tensor(2.2074e-07)
tensor(0.0295),tensor(0.9705),tensor(7.1980e-07)
tensor(0.2642),tensor(0.7358),tensor(3.0827e-07)
tensor(0.1963),tensor(0.8037),tensor(7.2944e-07)
tensor(0.1886),tensor(0.8114),tensor(1.0303e-06)
tensor(0.4472),tensor(0.5528),tensor(3.6787e-07)
tensor(0.0251),tensor(0.9749),tensor(1.2716e-06)
tensor(0.4472),tensor(0.5528),tensor(3.6787e-07)
tensor(0.0251),tensor(0.9749),tensor(1.2716e-06)
tensor(0.0128),tensor(0.9872),tensor(1.6273e-06)
tensor(0.1883),tensor(0.8117),tensor(9.8183e-07)
tensor(0.0040),tensor(0.9960),tensor(2.1190e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0434e-06)
tensor(0.0001),tensor(0.9999),tensor(8.2013e-07)
tensor(0.0004),tensor(0.9996),tensor(7.6957e-07)
tensor(0.0010),tensor(0.9990),tensor(8.6356e-07)
tensor(0.0011),tensor(0.9989),tensor(1.7248e-06)
tensor(0.0004),tensor(0.9996),tensor(1.1359e-06)
tensor(0.0251),tensor(0.9749),tensor(1.0811e-06)
tensor(1.7873e-06),tensor(1.0000),tensor(1.5261e-12)
tensor(0.0033),tensor(0.9967),tensor(7.0348e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4950e-07)
tensor(0.0035),tensor(0.9965),tensor(2.8130e-08)
tensor(5.8213e-06),tensor(1.0000),tensor(4.2002e-18)
tensor(2.4642e-06),tensor(1.0000),tensor(1.3777e-06)
tensor(5.8213e-06),tensor(1.0000),tensor(4.2002e-18)
tensor(0.5000),tensor(0.5000),tensor(7.3545e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3545e-07)
tensor(0.0042),tensor(0.9958),tensor(1.3938e-06)
tensor(1.2902e-09),tensor(1.0000),tensor(1.0397e-06)
tensor(4.6095e-24),tensor(1.),tensor(3.6167e-12)
tensor(0.0001),tensor(0.9999),tensor(9.1050e-07)
tensor(0.0004),tensor(0.9996),tensor(1.4467e-06)
tensor(0.1186),tensor(0.8814),tensor(7.8342e-07)
tensor(8.5454e-06),tensor(1.0000),tensor(1.3496e-06)
tensor(0.2010),tensor(0.7990),tensor(3.0961e-08)
tensor(0.0919),tensor(0.9081),tensor(2.8951e-07)
tensor(0.0007),tensor(0.9993),tensor(1.6508e-06)
tensor(0.0919),tensor(0.9081),tensor(2.8951e-07)
tensor(0.3882),tensor(0.6118),tensor(2.6471e-07)
tensor(0.1085),tensor(0.8915),tensor(1.1265e-06)
tensor(0.0893),tensor(0.9107),tensor(9.2028e-07)
tensor(0.0858),tensor(0.9142),tensor(1.0807e-06)
tensor(0.0919),tensor(0.9081),tensor(2.8951e-07)
tensor(0.0893),tensor(0.9107),tensor(9.2028e-07)
tensor(0.0858),tensor(0.9142),tensor(1.0807e-06)
tensor(0.0843),tensor(0.9157),tensor(1.7575e-07)
tensor(0.0008),tensor(0.9992),tensor(1.6035e-06)
tensor(5.2775e-07),tensor(0.0004),tensor(0.9996)
tensor(0.0410),tensor(0.9590),tensor(8.8779e-28)
tensor(0.2216),tensor(0.7784),tensor(5.3438e-08)
tensor(4.2988e-10),tensor(1.),tensor(3.4526e-10)
tensor(0.0952),tensor(0.9048),tensor(2.6245e-07)
tensor(0.0858),tensor(0.9142),tensor(1.0807e-06)
tensor(0.0952),tensor(0.9048),tensor(2.6245e-07)
tensor(0.0641),tensor(0.9359),tensor(9.1121e-07)
tensor(0.1300),tensor(0.8700),tensor(9.3914e-08)
tensor(0.0008),tensor(0.9992),tensor(1.6035e-06)
tensor(4.4610e-12),tensor(1.0000),tensor(1.9038e-06)
tensor(0.0023),tensor(0.9977),tensor(1.4145e-06)
tensor(1.6196e-15),tensor(1.0000),tensor(2.4471e-07)
tensor(0.0173),tensor(0.9827),tensor(1.1015e-07)
tensor(0.0014),tensor(0.9986),tensor(6.8453e-12)
tensor(0.1235),tensor(0.8765),tensor(4.3969e-07)
tensor(0.0346),tensor(0.9654),tensor(2.7131e-08)
tensor(0.1385),tensor(0.8615),tensor(1.8092e-08)
tensor(0.1385),tensor(0.8615),tensor(1.8092e-08)
tensor(0.0070),tensor(0.9930),tensor(1.6756e-07)
tensor(0.1235),tensor(0.8765),tensor(6.3764e-07)
tensor(0.0014),tensor(0.9986),tensor(1.2695e-10)
tensor(0.1235),tensor(0.8765),tensor(6.3764e-07)
tensor(0.0806),tensor(0.9194),tensor(1.3012e-08)
tensor(0.1235),tensor(0.8765),tensor(6.3764e-07)
tensor(0.0346),tensor(0.9654),tensor(5.6601e-09)
tensor(0.4472),tensor(0.5528),tensor(4.1146e-07)
tensor(0.0251),tensor(0.9749),tensor(1.2279e-06)
tensor(0.4472),tensor(0.5528),tensor(4.1146e-07)
tensor(0.0972),tensor(0.9028),tensor(2.8084e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4219e-07)
tensor(0.0128),tensor(0.9872),tensor(1.3649e-06)
tensor(5.4698e-08),tensor(1.),tensor(3.3679e-19)
tensor(1.9045e-07),tensor(1.0000),tensor(1.2327e-06)
tensor(0.0023),tensor(0.9976),tensor(3.7663e-07)
tensor(0.0034),tensor(0.9966),tensor(1.2746e-06)
tensor(0.0470),tensor(0.9530),tensor(2.6763e-07)
tensor(0.0122),tensor(0.9878),tensor(1.7349e-06)
tensor(0.0081),tensor(0.9919),tensor(1.8106e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1329e-06)
tensor(0.4503),tensor(0.5497),tensor(1.1900e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0447e-06)
tensor(0.1385),tensor(0.8615),tensor(4.1817e-09)
tensor(1.9988e-05),tensor(1.0000),tensor(2.0002e-08)
tensor(0.0856),tensor(0.9144),tensor(1.8719e-06)
tensor(0.2863),tensor(0.7137),tensor(1.2714e-06)
tensor(4.3872e-29),tensor(1.0000),tensor(2.0010e-06)
tensor(0.0007),tensor(0.9993),tensor(1.8918e-06)
tensor(7.2569e-13),tensor(1.),tensor(3.7835e-44)
tensor(0.0023),tensor(0.9977),tensor(3.7835e-44)
tensor(0.5000),tensor(0.5000),tensor(7.6348e-07)
tensor(2.3626e-13),tensor(1.),tensor(2.8333e-08)
tensor(0.0073),tensor(0.9927),tensor(3.2312e-13)
tensor(0.0057),tensor(0.9943),tensor(1.1931e-10)
tensor(0.0283),tensor(0.9717),tensor(8.0093e-07)
tensor(0.1266),tensor(0.8734),tensor(4.7205e-07)
tensor(0.0682),tensor(0.9318),tensor(1.7338e-06)
tensor(0.0437),tensor(0.9563),tensor(1.8999e-06)
tensor(0.0445),tensor(0.9555),tensor(7.9596e-07)
tensor(0.0008),tensor(0.9992),tensor(1.5205e-06)
tensor(0.0137),tensor(0.9863),tensor(1.1817e-34)
tensor(0.1385),tensor(0.8615),tensor(8.7500e-08)
tensor(0.0073),tensor(0.9927),tensor(7.1718e-12)
tensor(0.0594),tensor(0.9406),tensor(7.8113e-08)
tensor(0.0013),tensor(0.9987),tensor(2.2321e-07)
tensor(0.0594),tensor(0.9406),tensor(7.8113e-08)
tensor(0.0601),tensor(0.9399),tensor(3.9757e-07)
tensor(0.0283),tensor(0.9717),tensor(3.9988e-07)
tensor(0.0137),tensor(0.9863),tensor(7.7277e-07)
tensor(0.0014),tensor(0.9986),tensor(9.9177e-07)
tensor(0.0137),tensor(0.9863),tensor(7.7277e-07)
tensor(5.0414e-05),tensor(0.9999),tensor(1.9383e-09)
tensor(0.0002),tensor(0.9998),tensor(1.6526e-06)
tensor(0.0014),tensor(0.9986),tensor(9.9177e-07)
tensor(0.0011),tensor(0.9989),tensor(1.7406e-06)
tensor(1.7926e-12),tensor(1.0000),tensor(7.2383e-08)
tensor(0.0074),tensor(0.9926),tensor(2.3505e-06)
tensor(1.4152e-08),tensor(1.0000),tensor(1.1932e-06)
tensor(0.0004),tensor(0.9996),tensor(2.3895e-06)
tensor(0.0028),tensor(0.9972),tensor(2.3703e-06)
tensor(0.0799),tensor(0.9201),tensor(2.2115e-06)
tensor(0.2858),tensor(0.7142),tensor(2.6625e-44)
tensor(0.5000),tensor(0.5000),tensor(7.3059e-07)
tensor(0.2107),tensor(0.7893),tensor(8.2210e-07)
tensor(0.1385),tensor(0.8615),tensor(1.4101e-06)
tensor(0.5000),tensor(0.5000),tensor(7.6152e-07)
tensor(0.2123),tensor(0.7877),tensor(8.1265e-07)
tensor(0.3788),tensor(0.6212),tensor(1.0494e-06)
tensor(0.2515),tensor(0.7485),tensor(1.2298e-06)
tensor(0.0557),tensor(0.9443),tensor(1.5429e-06)
tensor(0.3054),tensor(0.6946),tensor(1.0171e-06)
tensor(0.5000),tensor(0.5000),tensor(6.0511e-07)
tensor(0.0002),tensor(0.9998),tensor(1.3015e-06)
tensor(4.0906e-11),tensor(1.),tensor(3.8258e-08)
tensor(3.4910e-26),tensor(1.),tensor(1.0694e-20)
tensor(0.0169),tensor(0.9831),tensor(1.0334e-06)
tensor(0.0070),tensor(0.9930),tensor(1.1751e-07)
tensor(8.8157e-05),tensor(0.9999),tensor(1.0010e-06)
tensor(0.0982),tensor(0.9018),tensor(1.8308e-06)
tensor(0.0330),tensor(0.9670),tensor(1.9292e-06)
tensor(0.0589),tensor(0.9411),tensor(1.4954e-06)
tensor(0.2010),tensor(0.7990),tensor(2.1200e-07)
tensor(0.2317),tensor(0.7683),tensor(1.2438e-06)
tensor(0.0074),tensor(0.9926),tensor(3.7049e-08)
tensor(7.0574e-06),tensor(1.0000),tensor(5.5998e-12)
tensor(0.0024),tensor(0.9976),tensor(1.4208e-06)
tensor(9.3353e-06),tensor(1.0000),tensor(7.0977e-12)
