tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(4.8345e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.4013e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.9478e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.8676e-43),tensor(3.7835e-44),tensor(1.)
tensor(1.1631e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.4052e-43),tensor(3.7835e-44),tensor(1.)
tensor(1.1631e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.4994e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.8676e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.1529e-43),tensor(3.7835e-44),tensor(1.)
tensor(1.2191e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(5.3249e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(9.9492e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(6.3058e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.2472e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.0048e-35),tensor(1.0048e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.5554e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(2.0179e-43),tensor(3.7835e-44),tensor(1.)
tensor(1.5554e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.2051e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(2.0039e-43),tensor(3.7835e-44),tensor(1.)
tensor(2.0179e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.9236e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.0408e-43),tensor(3.7835e-44),tensor(1.)
tensor(2.6485e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(4.4281e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.6854e-43),tensor(3.7835e-44),tensor(1.)
tensor(6.6001e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.8497e-43),tensor(3.7835e-44),tensor(1.)
tensor(1.1491e-43),tensor(3.7835e-44),tensor(1.)
tensor(1.1911e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(7.7212e-43),tensor(3.7835e-44),tensor(1.)
tensor(1.5414e-43),tensor(3.7835e-44),tensor(1.)
tensor(2.2981e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(5.7663e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.2791e-36),tensor(8.3869e-37),tensor(1.)
tensor(4.4199e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(5.7663e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(5.7663e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(4.2039e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(7.7071e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.0379e-34),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8141e-34),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(4.8562e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.6090e-34),tensor(1.8049e-35),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.2191e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(4.8119e-37),tensor(4.8119e-37),tensor(1.)
tensor(5.1168e-37),tensor(1.1967e-37),tensor(1.)
tensor(6.4628e-42),tensor(7.2027e-43),tensor(1.)
tensor(3.3712e-40),tensor(5.4097e-41),tensor(1.)
tensor(1.7054e-42),tensor(2.7325e-43),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.0244e-34),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(4.9746e-43),tensor(4.9746e-43),tensor(1.)
tensor(8.3880e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(5.2596e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(5.5395e-35),tensor(1.8049e-35),tensor(1.)
tensor(3.0867e-35),tensor(1.8049e-35),tensor(1.)
tensor(5.5395e-35),tensor(1.8049e-35),tensor(1.)
tensor(3.0867e-35),tensor(1.8049e-35),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.8536e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.8536e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(2.4383e-43),tensor(3.7835e-44),tensor(1.)
tensor(1.7054e-42),tensor(2.7325e-43),tensor(1.)
tensor(3.0563e-37),tensor(3.0563e-37),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(4.9163e-41),tensor(4.9163e-41),tensor(1.)
tensor(9.6690e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(2.3542e-43),tensor(3.7835e-44),tensor(1.)
tensor(1.4153e-43),tensor(3.7835e-44),tensor(1.)
tensor(1.7376e-43),tensor(3.7835e-44),tensor(1.)
tensor(2.1518e-41),tensor(2.1518e-41),tensor(1.)
tensor(5.6052e-44),tensor(3.7835e-44),tensor(1.)
tensor(2.2281e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.4277e-36),tensor(1.4277e-36),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(6.8664e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.3032e-43),tensor(3.7835e-44),tensor(1.)
tensor(1.5695e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(7.8473e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(4.0087e-39),tensor(2.5904e-39),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(2.2981e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(5.5850e-37),tensor(5.5850e-37),tensor(1.)
tensor(2.3506e-36),tensor(2.2925e-36),tensor(1.)
tensor(1.4767e-37),tensor(4.6949e-38),tensor(1.)
tensor(6.9913e-39),tensor(2.8287e-39),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(9.4920e-39),tensor(9.4920e-39),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.2612e-43),tensor(3.7835e-44),tensor(1.)
tensor(2.9287e-43),tensor(3.7835e-44),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.1235e-34),tensor(1.8049e-35),tensor(1.)
tensor(5.2653e-35),tensor(1.8049e-35),tensor(1.)
tensor(5.7141e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.0142e-34),tensor(1.8049e-35),tensor(1.)
tensor(4.8119e-37),tensor(4.8119e-37),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.7096e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.1631e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.8676e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.1529e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(9.0026e-41),tensor(9.0026e-41),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(2.3822e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(4.4842e-44),tensor(3.7835e-44),tensor(1.)
tensor(4.5682e-43),tensor(3.7835e-44),tensor(1.)
tensor(1.2051e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(6.8664e-44),tensor(3.7835e-44),tensor(1.)
tensor(2.0039e-43),tensor(3.7835e-44),tensor(1.)
tensor(2.6625e-43),tensor(3.7835e-44),tensor(1.)
tensor(1.2472e-43),tensor(3.7835e-44),tensor(1.)
tensor(1.8497e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(7.7071e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.0229e-43),tensor(3.7835e-44),tensor(1.)
tensor(2.7185e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.1669e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(5.0447e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.1771e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(7.0065e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(4.9746e-43),tensor(4.9746e-43),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(4.3440e-44),tensor(3.7835e-44),tensor(1.)
tensor(8.8282e-44),tensor(3.7835e-44),tensor(1.)
tensor(2.5083e-43),tensor(3.7835e-44),tensor(1.)
tensor(5.8855e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(8.1135e-43),tensor(7.4129e-43),tensor(1.)
tensor(9.1084e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.9382e-40),tensor(2.9604e-41),tensor(1.)
tensor(1.8063e-39),tensor(1.8063e-39),tensor(1.)
tensor(4.0918e-43),tensor(1.3032e-43),tensor(1.)
tensor(1.9898e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(6.3351e-37),tensor(6.3351e-37),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(2.9209e-35),tensor(1.8049e-35),tensor(1.)
tensor(4.5673e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.5134e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(4.9045e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(6.3058e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(6.3058e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(5.4651e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(2.0039e-43),tensor(3.7835e-44),tensor(1.)
tensor(5.6052e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.2612e-43),tensor(3.7835e-44),tensor(1.)
tensor(8.9683e-44),tensor(3.7835e-44),tensor(1.)
tensor(2.2000e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.0229e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(5.5880e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(7.3287e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(6.4759e-38),tensor(6.4759e-38),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(2.8026e-43),tensor(3.7835e-44),tensor(1.)
tensor(2.7886e-43),tensor(3.7835e-44),tensor(1.)
tensor(5.8294e-43),tensor(3.7835e-44),tensor(1.)
tensor(1.1911e-43),tensor(3.7835e-44),tensor(1.)
tensor(6.3058e-44),tensor(3.7835e-44),tensor(1.)
tensor(8.6881e-44),tensor(3.7835e-44),tensor(1.)
tensor(9.5288e-44),tensor(3.7835e-44),tensor(1.)
tensor(9.1084e-44),tensor(3.7835e-44),tensor(1.)
tensor(2.8446e-43),tensor(3.7835e-44),tensor(1.)
tensor(9.1084e-44),tensor(3.7835e-44),tensor(1.)
tensor(9.5288e-44),tensor(3.7835e-44),tensor(1.)
tensor(2.0879e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(9.1084e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(9.1084e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.1351e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.2051e-43),tensor(3.7835e-44),tensor(1.)
tensor(1.2752e-43),tensor(3.7835e-44),tensor(1.)
tensor(1.1070e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(9.1084e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(9.1084e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.5835e-43),tensor(3.7835e-44),tensor(1.)
tensor(1.6255e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(2.3962e-43),tensor(3.7835e-44),tensor(1.)
tensor(5.3389e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.9937e-43),tensor(3.7835e-44),tensor(1.)
tensor(1.6675e-43),tensor(3.7835e-44),tensor(1.)
tensor(2.3121e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(4.6243e-44),tensor(3.7835e-44),tensor(1.)
tensor(2.2981e-43),tensor(3.7835e-44),tensor(1.)
tensor(5.6052e-44),tensor(3.7835e-44),tensor(1.)
tensor(8.9683e-44),tensor(3.7835e-44),tensor(1.)
tensor(5.6052e-44),tensor(3.7835e-44),tensor(1.)
tensor(2.2281e-43),tensor(3.7835e-44),tensor(1.)
tensor(2.0039e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.9236e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.7376e-43),tensor(3.7835e-44),tensor(1.)
tensor(4.6943e-43),tensor(4.6943e-43),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.3312e-43),tensor(3.7835e-44),tensor(1.)
tensor(9.2486e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(5.1848e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(2.5083e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.9236e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(6.3058e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(2.3506e-36),tensor(2.2925e-36),tensor(1.)
tensor(1.5061e-41),tensor(1.5061e-41),tensor(1.)
tensor(3.3299e-38),tensor(3.3299e-38),tensor(1.)
tensor(5.7671e-38),tensor(5.7671e-38),tensor(1.)
tensor(7.7795e-36),tensor(7.6758e-36),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(2.6389e-39),tensor(2.6389e-39),tensor(1.)
tensor(2.4137e-41),tensor(2.4137e-41),tensor(1.)
tensor(3.8636e-38),tensor(3.8636e-38),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(4.6784e-38),tensor(3.4729e-38),tensor(1.)
tensor(6.7262e-44),tensor(6.7262e-44),tensor(1.)
tensor(4.5965e-39),tensor(4.5965e-39),tensor(1.)
tensor(3.8636e-38),tensor(3.8636e-38),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(7.5670e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.3312e-43),tensor(3.7835e-44),tensor(1.)
tensor(9.2486e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.5695e-43),tensor(3.7835e-44),tensor(1.)
tensor(9.6690e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.5695e-43),tensor(3.7835e-44),tensor(1.)
tensor(4.3440e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.3312e-43),tensor(3.7835e-44),tensor(1.)
tensor(7.4269e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.9758e-43),tensor(3.7835e-44),tensor(1.)
tensor(9.2486e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.9758e-43),tensor(3.7835e-44),tensor(1.)
tensor(7.7071e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(2.5247e-36),tensor(1.0179e-36),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(2.5247e-36),tensor(1.0179e-36),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(5.1739e-38),tensor(4.9329e-38),tensor(1.)
tensor(2.2592e-40),tensor(2.2592e-40),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(8.1696e-43),tensor(8.1696e-43),tensor(1.)
tensor(7.2868e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(4.4842e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(6.3058e-44),tensor(3.7835e-44),tensor(1.)
tensor(5.6052e-44),tensor(3.7835e-44),tensor(1.)
tensor(7.2868e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(7.5670e-44),tensor(3.7835e-44),tensor(1.)
