tensor(1.),tensor(1.9371e-39),tensor(1.1605e-12)
tensor(1.0000),tensor(8.1940e-40),tensor(8.1693e-07)
tensor(1.),tensor(1.9371e-39),tensor(1.1605e-12)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2257e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(9.1826e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2257e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.9608e-08)
tensor(1.),tensor(8.1940e-40),tensor(7.6384e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4942e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.8033e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8259e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.8033e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8259e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5465e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4942e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.8033e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4942e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.8033e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9816e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2977e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3583e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7610e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3583e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0864e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3583e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5590e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3583e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7512e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1263e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7610e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6324e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6263e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3490e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0822e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3490e-06)
tensor(1.),tensor(8.1940e-40),tensor(3.5638e-14)
tensor(0.9464),tensor(4.7458e-23),tensor(0.0536)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1964e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5778e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3773e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7526e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0007e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0863e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9773e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1770e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0615e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2027e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1030e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1911e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2599e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2572e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9587e-06)
tensor(1.),tensor(1.0952e-37),tensor(4.9718e-42)
tensor(1.),tensor(9.8252e-40),tensor(7.9874e-44)
tensor(1.),tensor(1.3028e-37),tensor(5.9149e-42)
tensor(1.3891e-07),tensor(2.6792e-29),tensor(1.0000)
tensor(1.0000),tensor(8.1940e-40),tensor(6.7516e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(9.4694e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3932e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(3.6875e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5022e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8251e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6811e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(3.0042e-07)
tensor(8.4984e-08),tensor(3.6373e-33),tensor(1.0000)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0558e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7874e-07)
tensor(1.),tensor(1.4686e-42),tensor(8.7569e-25)
tensor(1.0000),tensor(8.1940e-40),tensor(3.7465e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0558e-06)
tensor(1.),tensor(8.1940e-40),tensor(3.6416e-15)
tensor(1.0000),tensor(1.2318e-38),tensor(2.9658e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(4.8390e-07)
tensor(1.0000),tensor(1.2318e-38),tensor(2.9658e-07)
tensor(0.7550),tensor(2.8211e-24),tensor(0.2450)
tensor(1.0000),tensor(8.1940e-40),tensor(3.1783e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8340e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(3.1783e-07)
tensor(1.),tensor(8.1940e-40),tensor(1.6346e-08)
tensor(1.),tensor(8.1940e-40),tensor(2.6605e-09)
tensor(0.5794),tensor(1.5523e-33),tensor(0.4206)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1935e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2813e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2932e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9301e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9250e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2860e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1073e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0809e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3002e-06)
tensor(0.9878),tensor(8.6493e-27),tensor(0.0122)
tensor(0.9977),tensor(5.7420e-36),tensor(0.0023)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5849e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.7196e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7301e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3408e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0452e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1573e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0713e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2201e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8165e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1840e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1788e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1789e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.5547e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6418e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7374e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0286e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0254e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3724e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3787e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3370e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3660e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4027e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1670e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0229e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4946e-06)
tensor(0.9958),tensor(2.5458e-36),tensor(0.0042)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3355e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3267e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1711e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3724e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3853e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1138e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4631e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1138e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2859e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5894e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0431e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7526e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(7.8322e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(7.6255e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7601e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9773e-06)
tensor(0.9999),tensor(4.1814e-36),tensor(6.5625e-05)
tensor(4.7520e-10),tensor(4.1611e-36),tensor(1.)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4353e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3722e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3379e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0917e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4580e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2223e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4580e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2223e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3160e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2026e-06)
tensor(1.),tensor(9.0842e-32),tensor(3.6822e-24)
tensor(1.0000),tensor(8.1940e-40),tensor(4.3375e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5961e-07)
tensor(1.),tensor(8.1940e-40),tensor(2.0266e-08)
tensor(1.),tensor(8.1940e-40),tensor(1.1590e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(3.4477e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9031e-07)
tensor(1.),tensor(1.1034e-35),tensor(5.1217e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0851e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1709e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7659e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8539e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1174e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.0855e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2194e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3444e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.9941e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7370e-06)
tensor(1.),tensor(1.3863e-30),tensor(3.6895e-34)
tensor(0.2873),tensor(7.4369e-33),tensor(0.7127)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3873e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3873e-07)
tensor(1.),tensor(1.0606e-25),tensor(8.7565e-27)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(4.6761e-42)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6410e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2815e-06)
tensor(1.),tensor(8.1940e-40),tensor(8.3856e-20)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2419e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(8.2843e-07)
tensor(1.),tensor(8.1940e-40),tensor(5.3092e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(7.8125e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(5.5943e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6308e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5008e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1612e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1118e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(7.8030e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2854e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2173e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(7.5114e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1339e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(7.5114e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3536e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5279e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.5255e-08)
tensor(1.),tensor(1.7957e-36),tensor(2.6393e-14)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9602e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8162e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9509e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8979e-06)
tensor(0.7858),tensor(1.1554e-34),tensor(0.2142)
tensor(1.0000),tensor(4.8345e-36),tensor(8.5242e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2907e-06)
tensor(0.9987),tensor(1.0672e-36),tensor(0.0013)
tensor(0.0289),tensor(5.1673e-25),tensor(0.9711)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1643e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3906e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2105e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1573e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(7.4919e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2211e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2935e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4064e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0243e-06)
tensor(0.7462),tensor(1.3008e-34),tensor(0.2538)
tensor(1.0000),tensor(8.1940e-40),tensor(3.9907e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(7.2538e-07)
tensor(1.0000),tensor(2.9374e-36),tensor(6.7244e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0795e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1081e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2295e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8210e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3065e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1217e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2479e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(3.2035e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2830e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(9.9721e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0514e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3461e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2610e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1081e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0795e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7309e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.1273e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1081e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3276e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7644e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1801e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3661e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1987e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3369e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2744e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0350e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0334e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1222e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(5.8385e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2355e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3137e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9474e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2744e-06)
tensor(0.9631),tensor(1.7170e-35),tensor(0.0369)
tensor(1.0400e-05),tensor(8.1691e-33),tensor(1.0000)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1764e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3005e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1193e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9435e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2947e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2499e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2947e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9435e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3731e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1322e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8586e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1766e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2308e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0997e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3140e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.6003e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1490e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3804e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1830e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1528e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1497e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0940e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6694e-06)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1483e-06)
tensor(1.),tensor(3.6969e-30),tensor(3.6969e-30)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9480e-06)
tensor(1.),tensor(3.6969e-30),tensor(3.6969e-30)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9161e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1725e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0085e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8935e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2794e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8745e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9790e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0569e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3129e-06)
tensor(1.),tensor(8.1940e-40),tensor(3.7740e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(4.1034e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(8.4391e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1190e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2948e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1593e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2416e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0738e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4433e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3114e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0423e-06)
tensor(1.0000),tensor(1.3620e-39),tensor(3.6037e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3711e-06)
tensor(4.3064e-06),tensor(3.3827e-33),tensor(1.0000)
tensor(0.9999),tensor(3.7723e-38),tensor(7.2585e-05)
tensor(0.9987),tensor(7.5460e-32),tensor(0.0013)
tensor(1.),tensor(8.1940e-40),tensor(4.2571e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(6.4292e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7604e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1214e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3960e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.5720e-07)
tensor(1.),tensor(3.1954e-39),tensor(1.7153e-20)
tensor(1.0000),tensor(8.1940e-40),tensor(8.5720e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(6.3766e-07)
tensor(1.0000),tensor(2.9374e-36),tensor(2.7925e-05)
tensor(1.),tensor(1.0673e-26),tensor(1.6189e-22)
tensor(0.0002),tensor(7.0136e-34),tensor(0.9998)
tensor(2.3814e-08),tensor(4.5931e-30),tensor(1.)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1792e-06)
tensor(2.6870e-06),tensor(2.1106e-33),tensor(1.0000)
tensor(1.),tensor(2.6157e-41),tensor(1.6454e-13)
tensor(1.0000),tensor(8.1940e-40),tensor(3.5004e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0481e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0889e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(9.7629e-07)
tensor(1.),tensor(8.1940e-40),tensor(4.9193e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(5.4361e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(4.6165e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4148e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(4.6165e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(5.0523e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5203e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(7.6169e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3124e-06)
tensor(1.9208e-12),tensor(3.7047e-34),tensor(1.)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0656e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2228e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6670e-07)
tensor(0.7537),tensor(1.3139e-34),tensor(0.2463)
tensor(1.),tensor(1.7955e-34),tensor(8.0058e-30)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3364e-06)
tensor(1.),tensor(2.9375e-36),tensor(1.0469e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2494e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0506e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1177e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2504e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2680e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2504e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2861e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0644e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8630e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0644e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8630e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0644e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8630e-06)
tensor(0.9777),tensor(3.6712e-34),tensor(0.0223)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6674e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1677e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.9473e-16)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2134e-06)
tensor(0.9766),tensor(1.8843e-34),tensor(0.0234)
tensor(1.5902e-06),tensor(3.0670e-28),tensor(1.0000)
tensor(1.0000),tensor(8.3238e-39),tensor(1.8620e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.1332e-30)
tensor(1.0000),tensor(2.3761e-38),tensor(6.6813e-06)
tensor(1.),tensor(8.1940e-40),tensor(6.8665e-10)
tensor(1.),tensor(3.1724e-35),tensor(4.4592e-34)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0595e-07)
tensor(1.),tensor(8.1940e-40),tensor(1.4388e-10)
tensor(1.),tensor(8.1940e-40),tensor(1.0591e-11)
tensor(1.),tensor(8.1940e-40),tensor(1.3438e-09)
tensor(0.9999),tensor(4.1814e-36),tensor(6.5625e-05)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0467e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8422e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9578e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2040e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9702e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7668e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1882e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2317e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2373e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2165e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2373e-06)
tensor(0.0257),tensor(3.1330e-35),tensor(0.9743)
tensor(1.),tensor(8.1940e-40),tensor(1.6907e-40)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(1.3032e-42)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(1.0686e-36),tensor(4.8514e-41)
tensor(1.),tensor(2.9972e-38),tensor(2.3374e-42)
tensor(1.),tensor(8.1940e-40),tensor(3.9926e-41)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6410e-06)
tensor(1.),tensor(4.1817e-36),tensor(6.3163e-20)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3776e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.9373e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.5313e-07)
tensor(1.),tensor(8.1940e-40),tensor(5.8098e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1680e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9105e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2579e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9105e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2411e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1986e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2615e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2501e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1986e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2043e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3744e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2104e-06)
tensor(1.),tensor(8.1940e-40),tensor(2.7988e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3088e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1373e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(3.0258e-07)
tensor(1.),tensor(8.1940e-40),tensor(8.5585e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1689e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1920e-06)
