tensor(1.0000),tensor(3.7835e-44),tensor(2.2661e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1214e-06)
tensor(1.),tensor(2.9891e-36),tensor(1.8125e-37)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(5.0447e-44)
tensor(1.),tensor(3.7835e-44),tensor(5.8855e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.0553e-33),tensor(4.9480e-30)
tensor(1.),tensor(6.7940e-37),tensor(6.7940e-37)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.3682e-43)
tensor(1.),tensor(3.7835e-44),tensor(7.4898e-40)
tensor(1.),tensor(5.1848e-44),tensor(2.2399e-35)
tensor(1.),tensor(2.7127e-40),tensor(2.7127e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.1188e-39)
tensor(1.),tensor(3.7835e-44),tensor(1.3472e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.8792e-26),tensor(1.8792e-26)
tensor(1.),tensor(4.6247e-23),tensor(4.6247e-23)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.5602e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.8792e-26),tensor(1.8792e-26)
tensor(1.),tensor(7.4269e-44),tensor(7.4269e-44)
tensor(1.),tensor(5.7261e-36),tensor(5.7261e-36)
tensor(1.),tensor(2.8607e-32),tensor(2.8607e-32)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.5602e-42)
tensor(1.),tensor(1.3452e-43),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.0977e-39),tensor(2.0977e-39)
tensor(1.),tensor(3.7835e-44),tensor(2.2680e-38)
tensor(1.),tensor(3.9505e-35),tensor(2.6047e-27)
tensor(1.),tensor(1.1096e-28),tensor(1.1096e-28)
tensor(1.),tensor(1.7713e-23),tensor(1.7713e-23)
tensor(1.),tensor(9.3747e-43),tensor(9.3747e-43)
tensor(1.),tensor(3.7835e-44),tensor(1.8514e-40)
tensor(1.2087e-06),tensor(1.5323e-37),tensor(1.0000)
tensor(0.9961),tensor(4.5955e-40),tensor(0.0039)
tensor(0.6340),tensor(5.9669e-39),tensor(0.3660)
tensor(0.3728),tensor(1.0537e-38),tensor(0.6272)
tensor(1.0000),tensor(1.3607e-42),tensor(4.4051e-06)
tensor(0.9965),tensor(6.7641e-41),tensor(0.0035)
tensor(1.0000),tensor(4.0638e-44),tensor(9.1320e-07)
tensor(1.0000),tensor(3.9791e-41),tensor(8.0204e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2313e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.6827e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4024e-07)
tensor(1.0000),tensor(2.7465e-40),tensor(1.7604e-06)
tensor(0.9997),tensor(2.4077e-41),tensor(0.0003)
tensor(1.0000),tensor(5.7173e-43),tensor(8.6599e-07)
tensor(0.9997),tensor(2.4077e-41),tensor(0.0003)
tensor(0.0004),tensor(3.7872e-35),tensor(0.9996)
tensor(0.9062),tensor(1.3600e-37),tensor(0.0938)
tensor(1.0000),tensor(4.0343e-42),tensor(2.1786e-07)
tensor(0.9997),tensor(5.9867e-39),tensor(0.0003)
tensor(0.0303),tensor(3.5454e-37),tensor(0.9697)
tensor(1.),tensor(1.7345e-28),tensor(1.7345e-28)
tensor(1.),tensor(1.9205e-38),tensor(2.0543e-13)
tensor(1.),tensor(1.4565e-29),tensor(3.8686e-17)
tensor(1.),tensor(3.7835e-44),tensor(1.1281e-15)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3410e-06)
tensor(1.0000),tensor(6.1657e-44),tensor(2.6502e-06)
tensor(0.2390),tensor(6.8594e-38),tensor(0.7610)
tensor(7.3740e-21),tensor(5.3494e-36),tensor(1.)
tensor(5.9158e-15),tensor(2.3275e-33),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(4.8845e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9384e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5603e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6695e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8122e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9384e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9825e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(0.1455),tensor(1.1248e-37),tensor(0.8545)
tensor(1.0000),tensor(9.9294e-20),tensor(1.7064e-07)
tensor(1.),tensor(3.7835e-44),tensor(8.3856e-20)
tensor(1.0000),tensor(3.7835e-44),tensor(3.9053e-07)
tensor(0.9993),tensor(1.2661e-40),tensor(0.0007)
tensor(2.8393e-05),tensor(2.3594e-38),tensor(1.0000)
tensor(1.5273e-06),tensor(2.5419e-33),tensor(1.0000)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8463e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0855e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5868e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1277e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1664e-06)
tensor(1.0000),tensor(1.2815e-38),tensor(1.7046e-06)
tensor(1.0000),tensor(1.7012e-42),tensor(1.2609e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(9.6805e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1124e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4307e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1664e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1335e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.3008e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3358e-06)
tensor(1.0000),tensor(5.1848e-44),tensor(1.8820e-06)
tensor(1.0000),tensor(1.4447e-42),tensor(1.7003e-07)
tensor(0.9997),tensor(3.1208e-41),tensor(0.0003)
tensor(0.9999),tensor(1.3693e-41),tensor(9.0117e-05)
tensor(1.0000),tensor(9.1505e-43),tensor(1.2702e-05)
tensor(3.4137e-14),tensor(1.4503e-31),tensor(1.)
tensor(1.0000),tensor(4.9284e-40),tensor(6.9386e-06)
tensor(1.),tensor(1.0730e-39),tensor(1.0730e-39)
tensor(1.2329e-07),tensor(4.7336e-37),tensor(1.0000)
tensor(1.0000),tensor(9.2689e-40),tensor(3.4013e-07)
tensor(1.),tensor(1.3607e-42),tensor(3.8883e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(7.0708e-07)
tensor(1.0000),tensor(6.2218e-42),tensor(1.5333e-05)
tensor(0.0498),tensor(3.2244e-33),tensor(0.9502)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3347e-06)
tensor(1.0000),tensor(1.2051e-43),tensor(4.8018e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3347e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3794e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2674e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4037e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3130e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3388e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3429e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3010e-06)
tensor(1.0000),tensor(5.3249e-44),tensor(1.8473e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.0583e-09)
tensor(1.0000),tensor(4.7185e-41),tensor(6.8687e-06)
tensor(1.0000),tensor(9.1925e-43),tensor(6.5705e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8340e-07)
tensor(1.),tensor(4.0023e-38),tensor(4.0023e-38)
tensor(1.),tensor(4.8542e-37),tensor(4.8542e-37)
tensor(1.),tensor(5.0245e-41),tensor(5.0245e-41)
tensor(1.),tensor(7.0886e-41),tensor(7.0886e-41)
tensor(1.),tensor(1.3974e-36),tensor(2.9455e-39)
tensor(1.),tensor(4.2484e-18),tensor(4.2484e-18)
tensor(1.),tensor(9.4273e-22),tensor(9.4273e-22)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(5.4348e-33),tensor(5.4348e-33)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(4.2484e-18),tensor(4.2484e-18)
tensor(1.),tensor(4.3776e-38),tensor(4.3776e-38)
tensor(1.),tensor(1.8334e-34),tensor(1.8334e-34)
tensor(1.),tensor(2.1405e-39),tensor(2.1405e-39)
tensor(1.),tensor(2.4086e-41),tensor(2.4086e-41)
tensor(1.),tensor(4.3619e-39),tensor(4.3619e-39)
tensor(1.),tensor(3.4906e-42),tensor(3.4906e-42)
tensor(1.),tensor(3.0114e-36),tensor(4.9406e-39)
tensor(1.),tensor(3.9553e-32),tensor(3.9553e-32)
tensor(1.),tensor(1.3042e-35),tensor(1.4265e-35)
tensor(1.),tensor(3.7835e-44),tensor(3.4738e-42)
tensor(1.),tensor(1.3042e-35),tensor(1.4265e-35)
tensor(1.),tensor(9.8091e-44),tensor(9.8091e-44)
tensor(1.),tensor(1.1589e-42),tensor(1.1589e-42)
tensor(1.),tensor(3.7835e-44),tensor(5.4090e-43)
tensor(1.),tensor(2.9891e-36),tensor(1.8125e-37)
tensor(1.),tensor(1.2215e-32),tensor(1.2215e-32)
tensor(1.),tensor(2.7327e-28),tensor(2.7327e-28)
tensor(1.),tensor(2.4496e-31),tensor(2.4496e-31)
tensor(1.),tensor(1.8062e-37),tensor(3.5861e-37)
tensor(1.),tensor(4.2484e-18),tensor(4.2484e-18)
tensor(1.),tensor(1.7302e-23),tensor(1.7302e-23)
tensor(1.),tensor(7.6635e-33),tensor(7.6635e-33)
tensor(1.),tensor(1.6431e-29),tensor(1.6431e-29)
tensor(1.),tensor(3.7835e-44),tensor(4.5262e-43)
tensor(1.),tensor(3.7835e-44),tensor(6.4614e-42)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5270e-06)
tensor(0.9885),tensor(1.1586e-37),tensor(0.0115)
tensor(0.0413),tensor(2.3639e-37),tensor(0.9587)
tensor(1.),tensor(3.7835e-44),tensor(4.7687e-09)
tensor(0.0413),tensor(2.3639e-37),tensor(0.9587)
tensor(1.0000),tensor(1.7491e-29),tensor(1.2057e-05)
tensor(1.),tensor(1.6568e-38),tensor(1.6568e-38)
tensor(1.),tensor(2.4312e-31),tensor(4.0929e-12)
tensor(0.5261),tensor(8.3695e-39),tensor(0.4739)
tensor(1.0000),tensor(9.5288e-44),tensor(3.7098e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0574e-06)
tensor(1.0000),tensor(9.5288e-44),tensor(3.7098e-06)
tensor(0.6989),tensor(6.0007e-39),tensor(0.3011)
tensor(0.9404),tensor(1.5570e-39),tensor(0.0596)
tensor(0.9997),tensor(6.1041e-42),tensor(0.0003)
tensor(0.0492),tensor(2.0404e-38),tensor(0.9508)
tensor(1.0000),tensor(3.9096e-43),tensor(6.8833e-07)
tensor(1.),tensor(2.0551e-38),tensor(1.6172e-32)
tensor(1.),tensor(1.8062e-37),tensor(3.5861e-37)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(8.6040e-43)
tensor(1.),tensor(4.2670e-42),tensor(4.2670e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.2131e-40)
tensor(1.),tensor(7.9874e-44),tensor(7.9874e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.3312e-43)
tensor(1.),tensor(1.2390e-41),tensor(1.2390e-41)
tensor(1.),tensor(4.7644e-44),tensor(7.9678e-42)
tensor(1.),tensor(4.4842e-44),tensor(2.8026e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7134e-42)
tensor(1.),tensor(3.1561e-41),tensor(1.3077e-39)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(7.9874e-44),tensor(7.9874e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.2131e-40)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1195e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5006e-06)
tensor(1.),tensor(2.0977e-39),tensor(7.4524e-25)
tensor(0.5261),tensor(8.3695e-39),tensor(0.4739)
tensor(1.0000),tensor(5.4511e-43),tensor(3.0177e-05)
tensor(0.9997),tensor(5.9667e-42),tensor(0.0003)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0696e-06)
tensor(0.0473),tensor(2.2228e-38),tensor(0.9527)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9112e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3696e-06)
tensor(0.9967),tensor(5.9586e-41),tensor(0.0033)
tensor(0.0493),tensor(3.8095e-38),tensor(0.9507)
tensor(5.7517e-12),tensor(1.5748e-38),tensor(1.)
tensor(0.0214),tensor(1.6910e-38),tensor(0.9786)
tensor(2.0253e-11),tensor(2.3841e-38),tensor(1.)
tensor(1.3923e-15),tensor(1.6967e-38),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5376e-06)
tensor(1.0000),tensor(8.3896e-42),tensor(2.0498e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4252e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1143e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3361e-06)
tensor(0.9897),tensor(2.7846e-40),tensor(0.0103)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1490e-06)
tensor(0.0027),tensor(3.0850e-38),tensor(0.9973)
tensor(6.2711e-08),tensor(4.1009e-36),tensor(1.0000)
tensor(5.9587e-17),tensor(3.6790e-35),tensor(1.)
tensor(0.9999),tensor(1.6353e-42),tensor(9.6165e-05)
tensor(0.3416),tensor(4.7639e-38),tensor(0.6584)
tensor(0.9992),tensor(1.3429e-41),tensor(0.0008)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7842e-06)
tensor(1.0000),tensor(8.3896e-42),tensor(2.2690e-06)
tensor(0.9999),tensor(4.1226e-42),tensor(7.4208e-05)
tensor(0.0078),tensor(9.1478e-38),tensor(0.9922)
tensor(1.),tensor(4.4074e-23),tensor(8.4155e-13)
tensor(1.0000),tensor(6.7192e-42),tensor(2.4721e-05)
tensor(0.9942),tensor(3.5693e-39),tensor(0.0058)
tensor(0.0021),tensor(5.1109e-34),tensor(0.9979)
tensor(0.9998),tensor(2.8671e-42),tensor(0.0002)
tensor(0.6240),tensor(5.8736e-39),tensor(0.3760)
tensor(1.),tensor(8.7110e-26),tensor(3.0725e-11)
tensor(0.6240),tensor(5.8736e-39),tensor(0.3760)
tensor(1.0000),tensor(4.7644e-44),tensor(2.3524e-06)
tensor(1.0000),tensor(3.9791e-41),tensor(1.9412e-06)
tensor(1.0000),tensor(3.1515e-42),tensor(3.8291e-05)
tensor(1.0000),tensor(6.8383e-43),tensor(2.2854e-05)
tensor(0.0005),tensor(2.9839e-38),tensor(0.9995)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5153e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8209e-06)
tensor(0.9987),tensor(3.6303e-41),tensor(0.0013)
tensor(1.0000),tensor(8.6887e-38),tensor(1.8579e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8547e-06)
tensor(5.4602e-07),tensor(2.9364e-38),tensor(1.0000)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9431e-06)
tensor(1.0000),tensor(2.9891e-36),tensor(2.1895e-06)
tensor(1.0000),tensor(8.4498e-43),tensor(1.6527e-05)
tensor(0.9502),tensor(2.4113e-39),tensor(0.0498)
tensor(1.),tensor(5.0828e-31),tensor(5.0828e-31)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(6.5861e-44),tensor(2.4705e-42)
tensor(1.),tensor(3.7835e-44),tensor(5.6744e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(4.0660e-29),tensor(4.0660e-29)
tensor(1.),tensor(8.7371e-42),tensor(2.5494e-08)
tensor(0.0995),tensor(1.7974e-38),tensor(0.9005)
tensor(1.2757e-17),tensor(1.0500e-36),tensor(1.)
tensor(0.9999),tensor(1.6353e-42),tensor(9.1591e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5333e-06)
tensor(0.3504),tensor(1.0637e-38),tensor(0.6496)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5333e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2012e-06)
tensor(1.0000),tensor(8.3896e-42),tensor(1.1711e-06)
tensor(1.0000),tensor(4.2670e-42),tensor(4.0331e-05)
tensor(1.),tensor(5.5117e-32),tensor(5.0160e-14)
tensor(1.),tensor(1.3452e-43),tensor(2.2317e-09)
tensor(1.),tensor(7.6505e-37),tensor(1.6052e-21)
tensor(1.0000),tensor(6.0256e-44),tensor(1.6715e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.2456e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.3765e-08)
tensor(1.),tensor(3.7835e-44),tensor(4.6795e-08)
tensor(1.),tensor(8.9627e-42),tensor(1.1769e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.4912e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(9.7110e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(3.0140e-07)
tensor(1.0000),tensor(6.0256e-44),tensor(1.6715e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.3124e-15)
tensor(1.),tensor(3.7835e-44),tensor(3.3765e-08)
tensor(1.),tensor(2.2421e-43),tensor(2.5521e-08)
tensor(1.0000),tensor(6.0256e-44),tensor(1.6715e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.2898e-08)
tensor(1.0000),tensor(4.2039e-44),tensor(1.9757e-07)
tensor(1.),tensor(3.7835e-44),tensor(6.2780e-09)
tensor(1.),tensor(3.7835e-44),tensor(1.9825e-08)
tensor(1.),tensor(3.7835e-44),tensor(4.6795e-08)
tensor(1.0000),tensor(1.6068e-38),tensor(1.3669e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0643e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1695e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0087e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2302e-06)
tensor(1.),tensor(4.3776e-38),tensor(4.2852e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1807e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6948e-06)
tensor(0.9999),tensor(2.9918e-42),tensor(0.0001)
tensor(1.0000),tensor(4.3440e-44),tensor(1.9754e-06)
tensor(0.0315),tensor(1.8817e-38),tensor(0.9685)
tensor(0.9264),tensor(1.7563e-37),tensor(0.0736)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8707e-06)
tensor(1.),tensor(2.0551e-38),tensor(1.6172e-32)
tensor(9.2091e-07),tensor(7.6167e-36),tensor(1.0000)
tensor(1.1399e-12),tensor(1.4809e-33),tensor(1.)
tensor(0.9997),tensor(9.2205e-42),tensor(0.0003)
tensor(1.0000),tensor(3.3219e-41),tensor(9.0673e-06)
tensor(3.6830e-11),tensor(6.4228e-34),tensor(1.)
tensor(0.9939),tensor(4.2224e-18),tensor(0.0061)
tensor(0.9804),tensor(3.4718e-37),tensor(0.0196)
tensor(1.1399e-12),tensor(1.4809e-33),tensor(1.)
tensor(8.6712e-21),tensor(6.2101e-35),tensor(1.)
tensor(0.9715),tensor(3.8222e-19),tensor(0.0285)
tensor(1.),tensor(4.9326e-43),tensor(1.6074e-08)
tensor(1.0000),tensor(1.3312e-43),tensor(1.6756e-06)
tensor(1.),tensor(1.0660e-28),tensor(3.5336e-15)
tensor(0.0006),tensor(1.2505e-37),tensor(0.9994)
tensor(1.0000),tensor(2.7353e-42),tensor(6.6272e-06)
tensor(1.),tensor(2.9782e-32),tensor(2.9782e-32)
tensor(1.),tensor(2.4312e-31),tensor(4.0929e-12)
tensor(3.2888e-20),tensor(1.3972e-37),tensor(1.)
tensor(1.0000),tensor(6.4880e-43),tensor(1.0604e-06)
tensor(0.9983),tensor(2.2367e-40),tensor(0.0017)
tensor(0.9716),tensor(4.4956e-38),tensor(0.0284)
tensor(1.7517e-16),tensor(1.6513e-37),tensor(1.)
tensor(1.0000),tensor(9.1925e-43),tensor(1.4948e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3605e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.8073e-07)
tensor(1.0000),tensor(4.0498e-43),tensor(1.5022e-06)
tensor(1.0000),tensor(1.3452e-43),tensor(8.4130e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.3989e-07)
tensor(1.0000),tensor(1.3452e-43),tensor(8.4130e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7026e-06)
tensor(1.0000),tensor(4.2039e-44),tensor(1.4039e-06)
tensor(1.0000),tensor(1.6068e-38),tensor(1.3669e-06)
tensor(1.2640e-09),tensor(5.3701e-27),tensor(1.)
tensor(0.0214),tensor(5.5416e-38),tensor(0.9786)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6493e-07)
tensor(1.6038e-09),tensor(3.2594e-32),tensor(1.)
tensor(1.5273e-06),tensor(2.5419e-33),tensor(1.0000)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7522e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.5391e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5260e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.7558e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3369e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.2014e-14)
tensor(1.),tensor(5.3793e-41),tensor(1.6787e-13)
tensor(1.),tensor(3.7835e-44),tensor(3.1117e-10)
tensor(1.),tensor(3.7835e-44),tensor(7.0578e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.7299e-12)
tensor(1.),tensor(3.7835e-44),tensor(5.4318e-25)
tensor(1.),tensor(3.7835e-44),tensor(1.6052e-13)
tensor(1.),tensor(3.7835e-44),tensor(6.0331e-12)
tensor(1.),tensor(1.1451e-35),tensor(4.5159e-10)
tensor(1.0000),tensor(5.7261e-36),tensor(6.7167e-07)
tensor(1.),tensor(1.7491e-29),tensor(1.7491e-29)
tensor(1.),tensor(4.7826e-42),tensor(4.7826e-42)
tensor(1.),tensor(6.8383e-43),tensor(6.8383e-43)
tensor(1.),tensor(1.2834e-41),tensor(1.2834e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(5.8844e-35),tensor(5.8844e-35)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.8382e-38),tensor(8.8826e-40)
tensor(1.),tensor(2.4453e-42),tensor(2.4453e-42)
tensor(1.),tensor(3.3656e-32),tensor(3.3656e-32)
tensor(1.),tensor(1.3180e-39),tensor(1.3180e-39)
tensor(1.),tensor(3.7835e-44),tensor(1.1044e-36)
tensor(1.),tensor(3.7835e-44),tensor(1.1294e-38)
tensor(1.),tensor(3.7835e-44),tensor(1.6523e-34)
tensor(1.),tensor(3.7835e-44),tensor(2.5456e-33)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3436e-06)
tensor(1.0000),tensor(1.2878e-42),tensor(4.4087e-05)
tensor(3.9487e-07),tensor(2.1235e-38),tensor(1.0000)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1971e-06)
tensor(1.),tensor(2.9891e-36),tensor(1.8125e-37)
tensor(1.),tensor(7.5863e-33),tensor(7.5863e-33)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.5650e-35),tensor(1.5650e-35)
tensor(1.),tensor(4.3274e-35),tensor(4.3274e-35)
tensor(1.),tensor(3.6237e-39),tensor(3.6237e-39)
tensor(1.),tensor(3.0997e-42),tensor(3.0997e-42)
tensor(1.),tensor(5.3109e-43),tensor(5.3109e-43)
tensor(1.),tensor(5.3109e-43),tensor(5.3109e-43)
tensor(1.),tensor(3.7835e-44),tensor(7.7071e-44)
tensor(1.),tensor(6.8383e-43),tensor(6.8383e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(8.6887e-38),tensor(1.9921e-06)
tensor(1.0000),tensor(4.2039e-43),tensor(2.3189e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0064e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1059e-06)
tensor(1.0000),tensor(1.5554e-43),tensor(1.0138e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3493e-06)
tensor(1.0000),tensor(2.9891e-36),tensor(8.3060e-07)
tensor(2.8393e-09),tensor(1.6756e-37),tensor(1.)
tensor(1.4122e-06),tensor(3.3239e-38),tensor(1.0000)
tensor(3.7288e-09),tensor(4.1550e-34),tensor(1.)
tensor(6.1876e-16),tensor(1.4672e-37),tensor(1.)
tensor(1.0000),tensor(8.4498e-43),tensor(1.6527e-05)
tensor(0.0060),tensor(6.9637e-38),tensor(0.9940)
tensor(1.0000),tensor(2.0039e-43),tensor(1.5772e-06)
tensor(0.9961),tensor(9.9326e-31),tensor(0.0039)
tensor(0.8374),tensor(6.9413e-39),tensor(0.1626)
tensor(0.9988),tensor(7.6745e-41),tensor(0.0012)
tensor(1.),tensor(3.7835e-44),tensor(4.5310e-09)
tensor(9.8856e-19),tensor(4.1998e-36),tensor(1.)
tensor(1.0792e-06),tensor(3.3531e-38),tensor(1.0000)
tensor(2.0528e-08),tensor(3.5607e-36),tensor(1.)
tensor(1.),tensor(4.2159e-32),tensor(2.5806e-13)
tensor(4.8959e-18),tensor(8.2612e-38),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3020e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9214e-06)
tensor(1.),tensor(3.7835e-44),tensor(9.4816e-27)
tensor(1.),tensor(3.7835e-44),tensor(8.5992e-12)
tensor(1.),tensor(3.7835e-44),tensor(1.5791e-12)
tensor(1.),tensor(3.7835e-44),tensor(6.3232e-17)
tensor(1.),tensor(8.5317e-28),tensor(1.1145e-19)
tensor(1.),tensor(4.2484e-18),tensor(4.2484e-18)
tensor(1.),tensor(1.0331e-30),tensor(9.7844e-26)
