tensor(1.1988e-06),tensor(1.1987e-31),tensor(1.0000)
tensor(1.0000),tensor(1.7234e-10),tensor(2.1997e-06)
tensor(0.0013),tensor(1.6778e-15),tensor(0.9987)
tensor(1.0000),tensor(6.6650e-10),tensor(2.1277e-06)
tensor(0.9795),tensor(1.6241e-12),tensor(0.0205)
tensor(1.0000),tensor(1.7234e-10),tensor(2.1997e-06)
tensor(1.0000),tensor(4.1983e-09),tensor(2.0106e-06)
tensor(1.0000),tensor(8.4708e-09),tensor(1.9029e-06)
tensor(1.0000),tensor(2.6823e-09),tensor(2.2237e-06)
tensor(1.0000),tensor(7.5735e-17),tensor(2.0000e-06)
tensor(1.0000),tensor(8.8581e-14),tensor(2.0625e-06)
tensor(1.0000),tensor(1.5006e-11),tensor(2.2327e-06)
tensor(1.0000),tensor(8.1440e-12),tensor(2.2165e-06)
tensor(1.0000),tensor(1.7234e-10),tensor(2.1997e-06)
tensor(1.0000),tensor(1.9299e-15),tensor(2.2804e-06)
tensor(0.9899),tensor(0.0065),tensor(0.0036)
tensor(0.9927),tensor(1.1988e-17),tensor(0.0073)
tensor(2.7253e-15),tensor(2.7117e-36),tensor(1.)
tensor(1.0000),tensor(6.1108e-15),tensor(2.3023e-06)
tensor(1.0000),tensor(1.9299e-15),tensor(2.2489e-06)
tensor(1.0000),tensor(2.5032e-28),tensor(2.2628e-06)
tensor(1.0000),tensor(4.7843e-29),tensor(2.2426e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.4240e-14)
tensor(1.0000),tensor(4.7843e-29),tensor(2.2426e-06)
tensor(1.0000),tensor(5.4391e-31),tensor(2.2229e-06)
tensor(1.0000),tensor(3.0974e-24),tensor(2.4048e-06)
tensor(1.0000),tensor(4.7080e-24),tensor(2.3499e-06)
tensor(1.0000),tensor(2.6849e-35),tensor(2.1117e-06)
tensor(1.0000),tensor(4.7080e-24),tensor(2.3499e-06)
tensor(1.0000),tensor(2.6849e-35),tensor(2.1117e-06)
tensor(0.9766),tensor(1.5169e-27),tensor(0.0234)
tensor(0.2255),tensor(1.6146e-14),tensor(0.7745)
tensor(1.0000),tensor(2.7121e-25),tensor(5.5764e-07)
tensor(1.0000),tensor(5.9090e-30),tensor(1.0053e-06)
tensor(1.0000),tensor(1.6135e-22),tensor(1.1859e-06)
tensor(0.9999),tensor(3.4069e-17),tensor(8.0831e-05)
tensor(1.0000),tensor(4.8963e-20),tensor(3.7465e-06)
tensor(0.0154),tensor(3.6490e-21),tensor(0.9846)
tensor(1.0000),tensor(6.7108e-19),tensor(2.2772e-06)
tensor(1.0000),tensor(1.6524e-37),tensor(2.1369e-06)
tensor(0.8794),tensor(5.4462e-24),tensor(0.1206)
tensor(1.0000),tensor(4.5200e-17),tensor(1.7054e-06)
tensor(0.8794),tensor(5.4462e-24),tensor(0.1206)
tensor(1.3205e-11),tensor(1.0894e-08),tensor(1.)
tensor(1.0000),tensor(1.6840e-18),tensor(1.4242e-06)
tensor(1.),tensor(5.3196e-29),tensor(1.1366e-08)
tensor(1.),tensor(3.2382e-20),tensor(3.4669e-10)
tensor(1.0000),tensor(1.5495e-24),tensor(4.5808e-07)
tensor(1.0000),tensor(4.2834e-32),tensor(1.2975e-06)
tensor(1.0000),tensor(3.2818e-36),tensor(1.3478e-06)
tensor(1.0000),tensor(5.1414e-09),tensor(7.1065e-07)
tensor(1.0000),tensor(2.2808e-18),tensor(9.3198e-07)
tensor(1.0000),tensor(1.3520e-15),tensor(1.3258e-06)
tensor(1.),tensor(4.4887e-25),tensor(1.4829e-38)
tensor(7.5411e-06),tensor(4.4227e-22),tensor(1.0000)
tensor(0.9678),tensor(5.1150e-10),tensor(0.0322)
tensor(1.0000),tensor(4.8903e-34),tensor(1.6012e-06)
tensor(1.9551e-10),tensor(1.2060e-11),tensor(1.)
tensor(0.9179),tensor(9.9442e-06),tensor(0.0821)
tensor(1.0000),tensor(1.5368e-06),tensor(1.4658e-06)
tensor(1.0000),tensor(1.6334e-16),tensor(1.7513e-06)
tensor(1.0000),tensor(2.1887e-15),tensor(1.0887e-06)
tensor(1.0000),tensor(3.9297e-15),tensor(1.3057e-06)
tensor(1.0000),tensor(9.7221e-09),tensor(1.3614e-06)
tensor(1.0000),tensor(3.5026e-13),tensor(9.0571e-07)
tensor(1.0000),tensor(2.0044e-16),tensor(9.1841e-07)
tensor(1.0000),tensor(3.5026e-13),tensor(9.0571e-07)
tensor(1.0000),tensor(2.4760e-10),tensor(1.2433e-06)
tensor(1.0000),tensor(9.0214e-11),tensor(1.7947e-06)
tensor(1.0000),tensor(2.0044e-16),tensor(9.1841e-07)
tensor(1.0000),tensor(4.5810e-14),tensor(1.5498e-06)
tensor(1.0000),tensor(3.7562e-16),tensor(1.3469e-06)
tensor(1.0000),tensor(1.9641e-12),tensor(1.6999e-06)
tensor(1.0000),tensor(5.5477e-13),tensor(1.2890e-06)
tensor(1.0000),tensor(1.1109e-07),tensor(1.3201e-06)
tensor(1.0000),tensor(3.7562e-16),tensor(1.3469e-06)
tensor(1.0000),tensor(6.2272e-10),tensor(1.4602e-06)
tensor(1.0000),tensor(3.7562e-16),tensor(1.3469e-06)
tensor(1.0000),tensor(1.0982e-13),tensor(1.7389e-06)
tensor(1.0000),tensor(1.6779e-08),tensor(1.3494e-06)
tensor(1.0000),tensor(6.2272e-10),tensor(1.4602e-06)
tensor(1.0000),tensor(7.7925e-14),tensor(1.2937e-06)
tensor(1.0000),tensor(1.6334e-16),tensor(1.7513e-06)
tensor(1.0000),tensor(7.6864e-06),tensor(1.8579e-06)
tensor(0.9846),tensor(5.2077e-15),tensor(0.0154)
tensor(1.0000),tensor(3.4966e-17),tensor(2.2736e-06)
tensor(0.0013),tensor(1.1864e-12),tensor(0.9987)
tensor(9.8541e-13),tensor(4.0162e-08),tensor(1.)
tensor(1.0000),tensor(3.6946e-14),tensor(1.3979e-06)
tensor(0.2826),tensor(1.5041e-13),tensor(0.7174)
tensor(0.9864),tensor(7.6549e-18),tensor(0.0136)
tensor(1.0000),tensor(5.9533e-10),tensor(2.6844e-07)
tensor(1.0000),tensor(1.2064e-17),tensor(1.0315e-06)
tensor(1.0000),tensor(1.0798e-13),tensor(1.1868e-07)
tensor(1.0000),tensor(3.7005e-16),tensor(9.8560e-07)
tensor(1.0000),tensor(1.4635e-09),tensor(1.3417e-06)
tensor(1.0000),tensor(1.7734e-24),tensor(2.3088e-06)
tensor(1.0000),tensor(9.5368e-19),tensor(2.1882e-06)
tensor(1.0000),tensor(1.7734e-24),tensor(2.3088e-06)
tensor(1.0000),tensor(1.9670e-27),tensor(2.2343e-06)
tensor(1.0000),tensor(1.6524e-37),tensor(2.1373e-06)
tensor(1.0000),tensor(2.3750e-20),tensor(2.1636e-06)
tensor(1.0000),tensor(3.8687e-23),tensor(1.7149e-06)
tensor(1.),tensor(5.3801e-23),tensor(6.4580e-10)
tensor(1.0000),tensor(8.2848e-21),tensor(2.9232e-05)
tensor(0.9938),tensor(1.5788e-17),tensor(0.0062)
tensor(1.0000),tensor(1.2173e-14),tensor(1.7212e-07)
tensor(1.),tensor(4.5268e-35),tensor(1.7239e-10)
tensor(0.0002),tensor(7.1135e-18),tensor(0.9998)
tensor(1.0000),tensor(1.5559e-24),tensor(1.6207e-06)
tensor(1.0000),tensor(3.8586e-22),tensor(1.6152e-06)
tensor(1.0000),tensor(1.5559e-24),tensor(1.6207e-06)
tensor(1.0000),tensor(1.5069e-22),tensor(1.6418e-06)
tensor(1.),tensor(3.8863e-27),tensor(1.7248e-08)
tensor(0.0910),tensor(1.6719e-15),tensor(0.9090)
tensor(1.),tensor(4.8960e-20),tensor(1.9287e-22)
tensor(1.3425e-13),tensor(1.1076e-10),tensor(1.)
tensor(1.0000),tensor(7.4179e-31),tensor(1.2279e-06)
tensor(1.0000),tensor(7.7390e-37),tensor(1.5163e-06)
tensor(1.0000),tensor(3.2818e-36),tensor(2.0775e-06)
tensor(1.0000),tensor(6.3879e-17),tensor(1.8625e-06)
tensor(0.9870),tensor(1.5407e-07),tensor(0.0130)
tensor(1.0000),tensor(1.1023e-17),tensor(1.9174e-06)
tensor(1.0000),tensor(3.1897e-21),tensor(1.8298e-06)
tensor(1.0000),tensor(6.3879e-17),tensor(1.8625e-06)
tensor(0.9870),tensor(1.5407e-07),tensor(0.0130)
tensor(0.9676),tensor(8.8951e-10),tensor(0.0324)
tensor(1.0000),tensor(4.5095e-15),tensor(2.0516e-06)
tensor(1.0000),tensor(9.4644e-19),tensor(1.6460e-06)
tensor(0.9870),tensor(1.5407e-07),tensor(0.0130)
tensor(1.0000),tensor(1.1023e-17),tensor(1.9174e-06)
tensor(1.0000),tensor(4.2243e-19),tensor(1.5518e-06)
tensor(1.0000),tensor(2.0246e-17),tensor(1.9832e-06)
tensor(1.0000),tensor(6.6086e-22),tensor(2.1362e-06)
tensor(1.0000),tensor(4.5551e-21),tensor(9.9101e-07)
tensor(1.0000),tensor(2.0287e-17),tensor(1.6496e-06)
tensor(1.0000),tensor(1.3598e-26),tensor(4.3956e-07)
tensor(1.0000),tensor(5.4884e-16),tensor(1.4697e-06)
tensor(1.0000),tensor(5.0352e-28),tensor(1.9509e-06)
tensor(1.0000),tensor(1.3698e-17),tensor(1.2038e-06)
tensor(1.),tensor(1.3566e-14),tensor(3.0124e-15)
tensor(0.2500),tensor(1.7898e-14),tensor(0.7500)
tensor(0.3852),tensor(5.7808e-13),tensor(0.6148)
tensor(1.0000),tensor(8.1234e-22),tensor(6.5169e-07)
tensor(0.9990),tensor(1.9128e-30),tensor(0.0010)
tensor(1.0000),tensor(2.8705e-19),tensor(1.2813e-06)
tensor(0.9940),tensor(3.0656e-17),tensor(0.0060)
tensor(1.0000),tensor(4.0669e-19),tensor(1.3537e-06)
tensor(1.0000),tensor(1.4818e-15),tensor(2.2360e-06)
tensor(1.0000),tensor(3.7182e-09),tensor(7.1505e-06)
tensor(1.0000),tensor(3.0730e-16),tensor(1.6440e-06)
tensor(1.0000),tensor(4.5285e-07),tensor(1.8988e-06)
tensor(0.0139),tensor(9.4543e-15),tensor(0.9861)
tensor(4.2204e-06),tensor(2.2252e-08),tensor(1.0000)
tensor(1.0000),tensor(2.5506e-14),tensor(1.8776e-06)
tensor(0.9587),tensor(1.7376e-07),tensor(0.0413)
tensor(1.0000),tensor(7.1657e-12),tensor(1.1073e-06)
tensor(0.9977),tensor(0.0023),tensor(2.1329e-06)
tensor(1.0000),tensor(4.9697e-34),tensor(1.9803e-06)
tensor(1.0000),tensor(2.5018e-31),tensor(9.4449e-07)
tensor(0.9992),tensor(4.9014e-29),tensor(0.0008)
tensor(1.),tensor(2.0009e-27),tensor(2.8702e-21)
tensor(1.),tensor(3.3189e-18),tensor(1.1011e-08)
tensor(0.0436),tensor(2.8610e-13),tensor(0.9564)
tensor(0.0436),tensor(2.8610e-13),tensor(0.9564)
tensor(1.),tensor(5.7921e-09),tensor(9.1469e-40)
tensor(1.0000),tensor(1.0282e-06),tensor(3.7835e-44)
tensor(1.),tensor(8.1916e-14),tensor(1.0594e-42)
tensor(1.),tensor(6.6432e-11),tensor(3.7835e-44)
tensor(1.),tensor(3.2594e-14),tensor(1.6907e-40)
tensor(1.0000),tensor(3.5185e-05),tensor(1.6409e-06)
tensor(1.0000),tensor(1.7734e-24),tensor(2.2760e-06)
tensor(0.5972),tensor(8.3584e-29),tensor(0.4028)
tensor(1.0000),tensor(1.7734e-24),tensor(2.2760e-06)
tensor(1.0000),tensor(9.5368e-19),tensor(2.1115e-06)
tensor(1.0000),tensor(1.4185e-16),tensor(2.0644e-06)
tensor(1.0000),tensor(1.4326e-19),tensor(1.9480e-06)
tensor(1.0000),tensor(1.0232e-17),tensor(2.1999e-06)
tensor(1.0000),tensor(6.4554e-18),tensor(2.2794e-06)
tensor(1.0000),tensor(9.4641e-09),tensor(2.3129e-06)
tensor(0.9999),tensor(2.3722e-37),tensor(0.0001)
tensor(1.),tensor(3.2818e-36),tensor(1.9455e-13)
tensor(1.),tensor(3.6217e-21),tensor(1.8590e-08)
tensor(1.),tensor(1.4288e-35),tensor(9.0907e-14)
tensor(1.),tensor(3.6217e-21),tensor(1.8590e-08)
tensor(1.),tensor(1.9598e-18),tensor(1.8582e-16)
tensor(0.1694),tensor(2.3282e-16),tensor(0.8306)
tensor(1.0000),tensor(3.3650e-23),tensor(1.9725e-06)
tensor(0.1694),tensor(2.3282e-16),tensor(0.8306)
tensor(9.3159e-10),tensor(1.0288e-17),tensor(1.)
tensor(1.),tensor(5.9510e-21),tensor(7.4448e-10)
tensor(1.),tensor(3.6024e-18),tensor(2.6530e-21)
tensor(1.),tensor(5.4728e-15),tensor(1.4207e-12)
tensor(1.),tensor(2.0713e-16),tensor(1.2897e-21)
tensor(1.),tensor(1.1850e-08),tensor(3.6550e-21)
tensor(6.2536e-05),tensor(1.4993e-20),tensor(0.9999)
tensor(1.9969e-06),tensor(0.0048),tensor(0.9952)
tensor(1.0000),tensor(7.1165e-12),tensor(1.8867e-06)
tensor(1.0000),tensor(1.1711e-12),tensor(6.5185e-07)
tensor(0.7360),tensor(9.6002e-14),tensor(0.2640)
tensor(9.0323e-11),tensor(1.2744e-09),tensor(1.)
tensor(1.0000),tensor(8.2114e-21),tensor(1.4879e-06)
tensor(1.0000),tensor(9.7727e-25),tensor(1.2475e-06)
tensor(1.0000),tensor(8.3236e-21),tensor(1.3233e-06)
tensor(1.0000),tensor(9.7727e-25),tensor(1.2475e-06)
tensor(1.0000),tensor(1.6688e-24),tensor(9.7420e-07)
tensor(1.0000),tensor(3.3009e-36),tensor(2.1004e-06)
tensor(0.0061),tensor(1.2055e-21),tensor(0.9939)
tensor(1.0000),tensor(1.0940e-20),tensor(2.2669e-06)
tensor(1.0000),tensor(2.8023e-14),tensor(2.2279e-06)
tensor(1.0000),tensor(1.1306e-18),tensor(2.4225e-06)
tensor(1.0000),tensor(5.0590e-17),tensor(1.6166e-06)
tensor(1.0000),tensor(1.1748e-05),tensor(2.0895e-06)
tensor(1.),tensor(4.5566e-10),tensor(2.0654e-08)
tensor(1.),tensor(3.6747e-15),tensor(4.3628e-17)
tensor(1.),tensor(4.5566e-10),tensor(2.0654e-08)
tensor(1.),tensor(7.2688e-38),tensor(1.7513e-24)
tensor(1.),tensor(3.5206e-15),tensor(1.5718e-08)
tensor(1.),tensor(4.0663e-16),tensor(4.7059e-14)
tensor(1.),tensor(6.0331e-11),tensor(1.0447e-09)
tensor(1.),tensor(3.6747e-15),tensor(4.3628e-17)
tensor(1.),tensor(3.5206e-15),tensor(1.5718e-08)
tensor(1.),tensor(1.1375e-10),tensor(1.6878e-08)
tensor(1.),tensor(7.3528e-11),tensor(3.7898e-14)
tensor(1.0000),tensor(7.9834e-13),tensor(1.2864e-06)
tensor(1.),tensor(1.3566e-14),tensor(1.1984e-11)
tensor(0.9952),tensor(2.2691e-13),tensor(0.0048)
tensor(0.9147),tensor(5.8873e-15),tensor(0.0853)
tensor(0.9999),tensor(4.6514e-15),tensor(5.5225e-05)
tensor(1.0000),tensor(1.4442e-20),tensor(2.3125e-06)
tensor(1.0000),tensor(4.6386e-17),tensor(2.3808e-06)
tensor(1.0000),tensor(4.5969e-17),tensor(2.4030e-06)
tensor(1.0000),tensor(4.6386e-17),tensor(2.3808e-06)
tensor(1.0000),tensor(1.4442e-20),tensor(2.3125e-06)
tensor(0.0111),tensor(1.5307e-17),tensor(0.9889)
tensor(1.0000),tensor(2.8084e-22),tensor(2.3787e-06)
tensor(1.0000),tensor(5.7424e-15),tensor(2.4044e-06)
tensor(1.0000),tensor(4.3996e-22),tensor(2.3925e-06)
tensor(1.0000),tensor(1.2072e-11),tensor(7.3343e-06)
tensor(1.0000),tensor(3.3650e-23),tensor(2.3716e-06)
tensor(1.0000),tensor(1.4793e-19),tensor(2.4509e-06)
tensor(1.0000),tensor(1.1430e-18),tensor(2.3170e-06)
tensor(1.0000),tensor(3.7442e-21),tensor(2.3568e-06)
tensor(0.7992),tensor(3.1423e-11),tensor(0.2008)
tensor(0.9713),tensor(8.3569e-18),tensor(0.0287)
tensor(1.0000),tensor(4.1004e-25),tensor(2.1618e-06)
tensor(0.9986),tensor(1.9490e-16),tensor(0.0014)
tensor(1.0000),tensor(2.2553e-21),tensor(1.5021e-06)
tensor(1.0000),tensor(1.0488e-13),tensor(3.8924e-05)
tensor(7.5553e-06),tensor(7.7840e-22),tensor(1.0000)
tensor(0.0483),tensor(3.5560e-05),tensor(0.9517)
tensor(0.9994),tensor(2.0630e-15),tensor(0.0006)
tensor(0.0750),tensor(2.8024e-10),tensor(0.9250)
tensor(0.3318),tensor(1.0105e-35),tensor(0.6682)
tensor(1.4153e-12),tensor(1.1632e-19),tensor(1.)
tensor(1.0000),tensor(1.2038e-12),tensor(2.3740e-06)
tensor(1.0000),tensor(3.0730e-16),tensor(1.7548e-06)
tensor(1.0000),tensor(4.5285e-07),tensor(2.0892e-06)
tensor(1.0000),tensor(2.3023e-14),tensor(1.0693e-06)
tensor(1.0000),tensor(1.7444e-13),tensor(1.6601e-06)
tensor(1.0000),tensor(2.3960e-11),tensor(6.9383e-07)
tensor(1.0000),tensor(2.0053e-18),tensor(1.4559e-06)
tensor(1.0000),tensor(1.0006e-18),tensor(2.1376e-06)
tensor(1.0000),tensor(1.8370e-09),tensor(1.8174e-06)
tensor(1.0000),tensor(6.0804e-17),tensor(2.2272e-07)
tensor(1.0000),tensor(3.1572e-16),tensor(2.0087e-06)
tensor(1.0000),tensor(5.1454e-13),tensor(9.5540e-07)
tensor(1.0000),tensor(8.4229e-22),tensor(7.9749e-07)
tensor(1.0000),tensor(1.6984e-11),tensor(1.3245e-06)
tensor(1.0000),tensor(7.2003e-08),tensor(1.3608e-06)
tensor(1.0000),tensor(6.0804e-17),tensor(2.2272e-07)
tensor(1.0000),tensor(1.8370e-09),tensor(1.8174e-06)
tensor(1.0000),tensor(1.6802e-16),tensor(1.5640e-06)
tensor(1.0000),tensor(5.1414e-09),tensor(9.5278e-07)
tensor(1.0497e-17),tensor(0.9368),tensor(0.0632)
tensor(1.0000),tensor(1.2434e-24),tensor(3.2856e-05)
tensor(0.2005),tensor(5.9758e-14),tensor(0.7995)
tensor(1.2451e-16),tensor(0.0242),tensor(0.9758)
tensor(0.2005),tensor(5.9758e-14),tensor(0.7995)
tensor(1.2451e-16),tensor(0.0242),tensor(0.9758)
tensor(0.0002),tensor(3.1005e-07),tensor(0.9998)
tensor(2.9439e-12),tensor(5.5517e-06),tensor(1.0000)
tensor(1.0000),tensor(2.7080e-26),tensor(1.3738e-06)
tensor(0.9993),tensor(4.9875e-38),tensor(0.0007)
tensor(2.8945e-09),tensor(5.5004e-38),tensor(1.)
tensor(4.2197e-14),tensor(1.4319e-31),tensor(1.)
tensor(1.0000),tensor(1.3987e-11),tensor(1.8678e-06)
tensor(1.0000),tensor(1.8118e-18),tensor(1.3322e-06)
tensor(1.0000),tensor(3.7278e-13),tensor(1.1122e-06)
tensor(1.0000),tensor(1.8118e-18),tensor(1.3322e-06)
tensor(1.0000),tensor(1.7080e-19),tensor(1.8651e-05)
tensor(1.),tensor(4.9680e-15),tensor(3.7835e-44)
tensor(1.),tensor(1.1823e-22),tensor(6.4614e-42)
tensor(1.0000),tensor(3.5992e-21),tensor(1.5270e-06)
tensor(1.),tensor(1.1484e-08),tensor(9.7147e-09)
tensor(1.),tensor(1.9631e-10),tensor(5.8439e-08)
tensor(1.0000),tensor(3.5206e-15),tensor(9.3322e-08)
tensor(1.),tensor(7.3528e-11),tensor(1.1430e-09)
tensor(1.0000),tensor(8.3789e-21),tensor(2.0357e-06)
tensor(1.0000),tensor(1.4098e-22),tensor(2.1804e-06)
tensor(1.0000),tensor(7.7884e-21),tensor(2.2238e-06)
tensor(1.0000),tensor(1.4098e-22),tensor(2.1804e-06)
tensor(1.0000),tensor(7.7884e-21),tensor(2.2238e-06)
tensor(1.0000),tensor(1.4098e-22),tensor(2.1804e-06)
tensor(1.0000),tensor(1.8827e-15),tensor(2.1456e-06)
tensor(1.0000),tensor(1.4098e-22),tensor(2.1804e-06)
tensor(1.0000),tensor(6.6086e-22),tensor(1.9618e-06)
tensor(1.0000),tensor(2.0704e-17),tensor(3.6253e-07)
tensor(1.0000),tensor(5.1818e-13),tensor(5.3780e-07)
tensor(1.0000),tensor(1.8826e-16),tensor(4.8306e-07)
tensor(1.0000),tensor(6.9322e-16),tensor(1.0292e-06)
tensor(1.0000),tensor(6.4566e-26),tensor(1.8213e-06)
tensor(1.0000),tensor(1.5059e-19),tensor(1.3873e-06)
tensor(1.0000),tensor(2.8410e-17),tensor(1.2290e-06)
tensor(1.0000),tensor(1.5059e-19),tensor(1.3873e-06)
tensor(1.0000),tensor(5.8002e-22),tensor(1.3827e-06)
tensor(1.0000),tensor(5.2881e-21),tensor(9.6512e-07)
tensor(1.0000),tensor(2.0983e-17),tensor(1.2874e-06)
tensor(1.),tensor(3.2382e-20),tensor(3.4669e-10)
tensor(1.0000),tensor(6.5140e-20),tensor(1.1030e-06)
tensor(1.),tensor(3.2382e-20),tensor(7.0817e-15)
tensor(1.0000),tensor(1.9964e-10),tensor(1.0233e-06)
tensor(1.0000),tensor(5.3508e-12),tensor(8.9140e-07)
tensor(1.0000),tensor(6.0804e-17),tensor(1.2279e-07)
tensor(1.0000),tensor(1.8370e-09),tensor(1.5942e-06)
tensor(1.0000),tensor(6.0804e-17),tensor(1.2279e-07)
tensor(1.0000),tensor(8.7598e-16),tensor(1.1482e-06)
tensor(1.0000),tensor(6.6816e-11),tensor(1.7603e-06)
tensor(1.0000),tensor(1.6802e-16),tensor(1.2542e-06)
tensor(0.9661),tensor(6.0050e-16),tensor(0.0339)
tensor(4.4094e-12),tensor(1.4962e-29),tensor(1.)
tensor(1.0000),tensor(1.2168e-14),tensor(1.7991e-06)
tensor(1.),tensor(5.5786e-23),tensor(1.6673e-08)
tensor(1.),tensor(8.1771e-20),tensor(2.6691e-13)
tensor(1.5272e-10),tensor(2.6967e-17),tensor(1.)
tensor(0.0001),tensor(4.5355e-18),tensor(0.9999)
tensor(1.0000),tensor(5.4728e-15),tensor(4.2734e-07)
tensor(1.),tensor(2.0713e-16),tensor(4.0967e-09)
tensor(0.9997),tensor(1.1846e-08),tensor(0.0003)
tensor(1.0000),tensor(5.1454e-13),tensor(1.1607e-06)
tensor(1.0000),tensor(3.1572e-16),tensor(2.0102e-06)
tensor(1.0000),tensor(2.7077e-13),tensor(1.0453e-06)
tensor(1.0000),tensor(3.6320e-11),tensor(1.3939e-06)
tensor(1.0000),tensor(1.6802e-16),tensor(1.4064e-06)
tensor(1.0000),tensor(2.9422e-33),tensor(2.2720e-06)
tensor(0.9865),tensor(1.5322e-27),tensor(0.0135)
tensor(1.0000),tensor(2.0704e-17),tensor(4.4962e-07)
tensor(1.0000),tensor(2.8410e-17),tensor(1.3438e-06)
tensor(1.0000),tensor(3.1411e-15),tensor(1.1908e-06)
tensor(1.0000),tensor(4.0449e-14),tensor(6.9384e-07)
tensor(1.0000),tensor(1.8826e-16),tensor(5.2322e-07)
tensor(1.0000),tensor(5.1818e-13),tensor(8.2080e-07)
tensor(1.0000),tensor(3.2457e-14),tensor(1.0310e-06)
tensor(1.0000),tensor(5.1818e-13),tensor(8.2080e-07)
tensor(1.0000),tensor(1.8826e-16),tensor(5.2322e-07)
tensor(1.0000),tensor(2.2498e-09),tensor(1.1506e-06)
tensor(1.0000),tensor(1.1023e-17),tensor(2.1528e-06)
tensor(1.0000),tensor(2.1265e-13),tensor(2.3435e-06)
tensor(1.0000),tensor(8.6289e-18),tensor(1.8586e-06)
tensor(1.0000),tensor(1.6792e-19),tensor(2.1384e-06)
tensor(1.0000),tensor(2.6147e-14),tensor(2.3010e-06)
tensor(1.0000),tensor(8.8779e-14),tensor(1.5924e-06)
tensor(0.9999),tensor(5.6241e-10),tensor(5.0438e-05)
tensor(0.9985),tensor(6.0418e-28),tensor(0.0015)
tensor(0.0369),tensor(1.5652e-11),tensor(0.9631)
tensor(0.9999),tensor(1.1095e-10),tensor(8.6030e-05)
tensor(1.0000),tensor(3.5298e-19),tensor(1.7842e-06)
tensor(0.9977),tensor(0.0023),tensor(2.2637e-06)
tensor(0.8930),tensor(9.6753e-06),tensor(0.1069)
tensor(0.9851),tensor(1.5003e-12),tensor(0.0149)
tensor(1.0000),tensor(1.3598e-26),tensor(1.0017e-06)
tensor(1.0000),tensor(6.8874e-20),tensor(1.5624e-06)
tensor(1.0000),tensor(4.0817e-15),tensor(2.0995e-06)
tensor(1.0000),tensor(7.2384e-15),tensor(2.0660e-06)
tensor(1.0000),tensor(8.0040e-09),tensor(2.0795e-06)
tensor(1.0000),tensor(1.9669e-06),tensor(2.0913e-06)
tensor(1.0000),tensor(2.8705e-19),tensor(1.5445e-06)
tensor(1.0000),tensor(6.7582e-29),tensor(3.5219e-07)
tensor(0.1048),tensor(2.4857e-20),tensor(0.8952)
tensor(1.0000),tensor(3.4609e-13),tensor(1.2914e-06)
tensor(1.0000),tensor(7.7817e-17),tensor(9.6460e-07)
tensor(1.0000),tensor(1.3536e-20),tensor(1.5555e-06)
tensor(1.0000),tensor(2.8410e-17),tensor(1.4169e-06)
tensor(1.0000),tensor(1.0400e-09),tensor(8.6474e-07)
tensor(1.),tensor(1.3566e-14),tensor(2.5455e-10)
tensor(1.0000),tensor(3.4966e-17),tensor(2.2185e-06)
tensor(1.0000),tensor(3.5298e-19),tensor(1.8472e-06)
tensor(1.0000),tensor(7.1657e-12),tensor(1.5738e-06)
tensor(1.),tensor(2.9638e-27),tensor(2.9638e-27)
tensor(0.0002),tensor(4.3676e-20),tensor(0.9998)
tensor(1.),tensor(6.6218e-17),tensor(4.7687e-09)
tensor(0.9993),tensor(5.7361e-18),tensor(0.0007)
tensor(1.),tensor(8.7086e-17),tensor(2.1836e-19)
tensor(0.9960),tensor(2.2710e-13),tensor(0.0040)
tensor(3.5548e-11),tensor(3.9257e-19),tensor(1.)
tensor(1.0000),tensor(2.1799e-20),tensor(1.6472e-06)
tensor(1.0000),tensor(9.1952e-36),tensor(1.8734e-07)
tensor(1.0000),tensor(4.4636e-17),tensor(1.9759e-06)
tensor(1.0000),tensor(4.4392e-22),tensor(2.1635e-06)
tensor(1.0000),tensor(6.8591e-14),tensor(1.6823e-06)
tensor(1.0000),tensor(5.8748e-13),tensor(1.6672e-06)
tensor(1.0000),tensor(1.4330e-17),tensor(1.8446e-06)
tensor(1.0000),tensor(5.4884e-16),tensor(1.7249e-06)
tensor(1.0000),tensor(5.0352e-28),tensor(1.7172e-06)
tensor(1.0000),tensor(1.5559e-24),tensor(1.2679e-06)
tensor(1.0000),tensor(3.3583e-38),tensor(1.9101e-06)
tensor(0.9996),tensor(4.9034e-29),tensor(0.0004)
tensor(1.0000),tensor(7.5591e-14),tensor(1.3161e-06)
tensor(1.0000),tensor(8.4708e-09),tensor(1.9972e-06)
tensor(1.0000),tensor(1.9299e-15),tensor(2.2934e-06)
tensor(0.9999),tensor(3.0993e-15),tensor(5.0700e-05)
tensor(0.9979),tensor(1.2107e-13),tensor(0.0021)
tensor(1.0000),tensor(7.1657e-12),tensor(1.5376e-06)
tensor(1.0000),tensor(7.0563e-11),tensor(2.3477e-06)
tensor(1.0000),tensor(7.5942e-25),tensor(2.2052e-05)
tensor(0.9999),tensor(4.5354e-13),tensor(6.8571e-05)
tensor(1.0000),tensor(2.5506e-14),tensor(2.1084e-06)
tensor(0.9977),tensor(0.0023),tensor(2.0450e-06)
tensor(1.0000),tensor(4.0846e-25),tensor(9.4573e-07)
tensor(4.1566e-11),tensor(1.1318e-32),tensor(1.)
tensor(1.0000),tensor(3.6024e-32),tensor(2.4770e-07)
tensor(1.0000),tensor(6.3390e-23),tensor(2.2645e-05)
