tensor(1.0000),tensor(8.7748e-37),tensor(1.0848e-06)
tensor(0.9999),tensor(1.8693e-42),tensor(6.9870e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2724e-06)
tensor(1.0000),tensor(3.5621e-42),tensor(1.3877e-06)
tensor(1.0000),tensor(2.6505e-39),tensor(1.1801e-05)
tensor(0.9684),tensor(1.0083e-39),tensor(0.0316)
tensor(1.0000),tensor(1.2612e-43),tensor(3.7119e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7203e-06)
tensor(0.9999),tensor(3.3043e-42),tensor(0.0001)
tensor(1.),tensor(6.1210e-30),tensor(1.8612e-10)
tensor(0.9998),tensor(7.1704e-42),tensor(0.0002)
tensor(0.9999),tensor(1.8693e-42),tensor(6.9870e-05)
tensor(1.0000),tensor(3.4393e-39),tensor(1.7288e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8987e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0312e-06)
tensor(2.3576e-06),tensor(2.1036e-34),tensor(1.0000)
tensor(0.9998),tensor(2.1033e-40),tensor(0.0002)
tensor(0.0548),tensor(2.1519e-38),tensor(0.9452)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0542e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9245e-06)
tensor(0.9923),tensor(5.9487e-40),tensor(0.0077)
tensor(9.7950e-27),tensor(4.9867e-36),tensor(1.)
tensor(0.9915),tensor(2.1641e-40),tensor(0.0085)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9618e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1526e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8236e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2935e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7293e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8807e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3725e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4506e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0399e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6277e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8868e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.7056e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7371e-06)
tensor(1.),tensor(2.2000e-43),tensor(1.0339e-17)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1562e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9786e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0134e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2165e-06)
tensor(1.),tensor(1.0471e-36),tensor(1.0471e-36)
tensor(1.),tensor(8.1275e-43),tensor(8.1275e-43)
tensor(1.),tensor(4.8108e-40),tensor(3.6172e-40)
tensor(1.),tensor(3.7835e-44),tensor(1.8731e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(8.1275e-43),tensor(8.1275e-43)
tensor(1.),tensor(9.4171e-41),tensor(9.4171e-41)
tensor(1.),tensor(1.8633e-41),tensor(3.7835e-44)
tensor(1.),tensor(6.4081e-42),tensor(4.2179e-43)
tensor(1.),tensor(6.9224e-43),tensor(6.9224e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(4.1288e-38),tensor(4.1288e-38)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(6.7362e-07)
tensor(1.0000),tensor(1.3452e-43),tensor(9.9122e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.3861e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5966e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.3861e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5698e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.6525e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0797e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5628e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2164e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6080e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.8152e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7048e-06)
tensor(1.0000),tensor(1.3452e-43),tensor(9.9122e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0909e-06)
tensor(1.0000),tensor(6.0256e-44),tensor(1.4859e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2796e-07)
tensor(1.),tensor(2.2421e-43),tensor(2.2421e-43)
tensor(1.),tensor(3.7835e-44),tensor(4.8065e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.0861e-40)
tensor(1.),tensor(7.4269e-43),tensor(7.4269e-43)
tensor(0.9997),tensor(2.1033e-40),tensor(0.0003)
tensor(1.0000),tensor(4.9058e-41),tensor(6.3164e-08)
tensor(1.),tensor(3.7835e-44),tensor(7.3597e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(3.1647e-07)
tensor(1.0000),tensor(8.7748e-37),tensor(9.7249e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1558e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9443e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0915e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6667e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6046e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4694e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.0367e-07)
tensor(1.),tensor(2.3962e-43),tensor(2.2378e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7011e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1778e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0712e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2237e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2392e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1486e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2330e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.0571e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2433e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5498e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3057e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9479e-06)
tensor(1.0000),tensor(5.8855e-44),tensor(1.6532e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.1294e-07)
tensor(1.),tensor(1.7111e-11),tensor(1.1460e-08)
tensor(1.),tensor(4.2599e-43),tensor(4.2599e-43)
tensor(1.),tensor(2.4943e-43),tensor(1.5451e-41)
tensor(1.),tensor(3.7835e-44),tensor(9.7991e-39)
tensor(1.),tensor(9.1084e-44),tensor(6.6141e-43)
tensor(1.),tensor(3.7835e-44),tensor(2.0163e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.1883e-37)
tensor(1.),tensor(3.7835e-44),tensor(2.9287e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.1883e-37)
tensor(1.),tensor(3.7835e-44),tensor(4.1421e-40)
tensor(1.),tensor(1.9264e-40),tensor(1.9264e-40)
tensor(1.),tensor(3.4612e-42),tensor(3.4211e-41)
tensor(1.),tensor(6.5258e-42),tensor(3.7835e-44)
tensor(1.),tensor(3.3071e-43),tensor(3.3071e-43)
tensor(1.),tensor(3.7835e-44),tensor(1.4300e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(8.4078e-44),tensor(1.1094e-08)
tensor(1.),tensor(5.1844e-30),tensor(3.3924e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4047e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3130e-06)
tensor(1.0000),tensor(6.4726e-42),tensor(8.1291e-06)
tensor(1.),tensor(1.0925e-36),tensor(5.2343e-16)
tensor(1.),tensor(1.2054e-40),tensor(4.3789e-16)
tensor(1.),tensor(9.4218e-37),tensor(6.4950e-13)
tensor(1.),tensor(2.3643e-27),tensor(1.2752e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.3553e-20)
tensor(1.),tensor(1.9758e-43),tensor(3.3020e-16)
tensor(1.),tensor(3.7835e-44),tensor(8.5334e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2992e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5298e-06)
tensor(1.),tensor(1.8077e-43),tensor(1.6893e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(4.0449e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.5236e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(5.0016e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1637e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.0016e-07)
tensor(1.),tensor(3.6041e-42),tensor(1.3376e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4445e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0553e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4445e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0201e-06)
tensor(1.0000),tensor(1.7042e-38),tensor(2.4200e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2692e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.0016e-21)
tensor(1.),tensor(3.7835e-44),tensor(7.5895e-37)
tensor(1.),tensor(3.7835e-44),tensor(4.0746e-33)
tensor(1.),tensor(3.7835e-44),tensor(8.4927e-29)
tensor(1.),tensor(3.7835e-44),tensor(4.9645e-34)
tensor(1.),tensor(3.7835e-44),tensor(1.9064e-28)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5739e-06)
tensor(1.0000),tensor(1.9758e-43),tensor(3.2616e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.1592e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.0381e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.1450e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(3.0839e-07)
tensor(0.1469),tensor(3.6938e-27),tensor(0.8531)
tensor(1.0000),tensor(3.7835e-44),tensor(6.5438e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.1450e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(9.2716e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0603e-07)
tensor(1.),tensor(1.5456e-38),tensor(1.5456e-38)
tensor(0.7397),tensor(3.0541e-38),tensor(0.2603)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0817e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4627e-06)
tensor(1.0000),tensor(4.9326e-43),tensor(2.0188e-05)
tensor(1.),tensor(3.7835e-44),tensor(4.3959e-42)
tensor(1.0000),tensor(3.7835e-44),tensor(6.1736e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6777e-06)
tensor(1.0000),tensor(8.4078e-44),tensor(1.9027e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1316e-06)
tensor(0.9878),tensor(5.9218e-40),tensor(0.0122)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5977e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3026e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8412e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0269e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0688e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2656e-06)
tensor(1.0000),tensor(1.4293e-43),tensor(6.5397e-06)
tensor(1.0000),tensor(2.1038e-40),tensor(3.4300e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(5.0312e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4121e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8412e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5497e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9596e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0914e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9313e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1385e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2038e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2916e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2038e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1718e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2861e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6934e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8775e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1642e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.1481e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1642e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.2723e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0989e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8927e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0989e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8927e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7418e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3003e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6666e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4164e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8916e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8927e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4800e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6106e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1642e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.1481e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.5544e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(8.8982e-07)
tensor(1.),tensor(2.3962e-43),tensor(3.1685e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9828e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3642e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9518e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8014e-06)
tensor(0.9999),tensor(2.1090e-42),tensor(9.4559e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6061e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0559e-06)
tensor(1.),tensor(4.1548e-42),tensor(5.8554e-17)
tensor(1.),tensor(3.6041e-42),tensor(3.5668e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0906e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9348e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4121e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.1481e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4121e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4164e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6297e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8927e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.8074e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6327e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7665e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0033e-06)
tensor(1.),tensor(3.4934e-42),tensor(1.8194e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8775e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7486e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.1481e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7486e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.5544e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5006e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7026e-06)
tensor(1.0000),tensor(1.3452e-43),tensor(8.4130e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7026e-06)
tensor(1.0000),tensor(1.3452e-43),tensor(8.4130e-07)
tensor(1.),tensor(2.2421e-43),tensor(7.9674e-29)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5479e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.7871e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5479e-06)
tensor(1.),tensor(3.7835e-44),tensor(8.6677e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(6.7577e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4748e-07)
tensor(1.),tensor(2.9891e-36),tensor(1.8125e-37)
tensor(1.),tensor(3.3267e-42),tensor(3.3267e-42)
tensor(1.),tensor(3.7835e-44),tensor(6.7262e-44)
tensor(1.),tensor(1.3091e-39),tensor(1.3091e-39)
tensor(1.),tensor(2.0110e-31),tensor(2.0110e-31)
tensor(1.),tensor(5.9951e-40),tensor(5.9951e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.0319e-43),tensor(7.8737e-17)
tensor(1.0000),tensor(3.3911e-43),tensor(1.8643e-05)
tensor(0.9994),tensor(1.0653e-41),tensor(0.0006)
tensor(1.),tensor(8.4078e-44),tensor(1.3724e-10)
tensor(1.),tensor(3.7835e-44),tensor(9.6581e-09)
tensor(1.),tensor(1.8497e-43),tensor(1.9964e-12)
tensor(1.),tensor(3.3306e-37),tensor(3.3306e-37)
tensor(1.),tensor(3.7835e-44),tensor(8.7674e-09)
tensor(1.),tensor(3.7835e-44),tensor(2.9679e-08)
tensor(1.),tensor(3.7835e-44),tensor(8.7674e-09)
tensor(1.0000),tensor(3.7415e-43),tensor(3.4636e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5261e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1430e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7839e-06)
tensor(1.0000),tensor(4.9045e-44),tensor(1.1155e-06)
tensor(1.0000),tensor(5.5351e-43),tensor(2.0199e-06)
tensor(1.),tensor(2.6414e-42),tensor(2.0451e-09)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.0319e-43),tensor(7.8737e-17)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0833e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2084e-06)
tensor(1.0000),tensor(5.1848e-44),tensor(2.3775e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2992e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3398e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3946e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3715e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3644e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3646e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0281e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1412e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.7516e-07)
tensor(1.0000),tensor(1.9987e-36),tensor(1.4071e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6237e-06)
tensor(1.),tensor(1.8077e-43),tensor(1.5007e-28)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2179e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1966e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3369e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.3351e-09)
tensor(1.),tensor(3.7835e-44),tensor(5.8037e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2208e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.2832e-08)
tensor(1.),tensor(1.5134e-43),tensor(1.5134e-43)
tensor(1.0000),tensor(3.7835e-44),tensor(5.6120e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7559e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5781e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9807e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8886e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8540e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0570e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.8557e-25)
tensor(0.9844),tensor(1.2886e-39),tensor(0.0156)
tensor(1.),tensor(3.5204e-32),tensor(3.5204e-32)
tensor(0.9978),tensor(2.0993e-40),tensor(0.0022)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2212e-06)
tensor(0.9999),tensor(2.2337e-42),tensor(0.0001)
tensor(1.0000),tensor(2.1038e-40),tensor(9.7513e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2271e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2290e-06)
tensor(1.0000),tensor(4.2039e-44),tensor(1.1612e-06)
tensor(1.0000),tensor(1.6068e-38),tensor(1.5018e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3499e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3635e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1309e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3908e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9882e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0194e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8625e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8298e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0332e-06)
tensor(1.0000),tensor(2.9891e-36),tensor(2.1895e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3966e-07)
tensor(0.9296),tensor(1.6946e-39),tensor(0.0704)
tensor(0.9643),tensor(7.0095e-40),tensor(0.0357)
tensor(1.0000),tensor(6.2918e-43),tensor(1.1679e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1663e-06)
tensor(1.0000),tensor(1.9758e-43),tensor(8.0420e-06)
tensor(1.),tensor(1.7449e-27),tensor(1.7347e-08)
tensor(6.0708e-05),tensor(6.3305e-38),tensor(0.9999)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4867e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4505e-06)
tensor(1.),tensor(3.4934e-42),tensor(9.3493e-18)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2910e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7690e-06)
tensor(1.0000),tensor(2.4102e-43),tensor(5.8841e-06)
tensor(1.),tensor(3.9096e-43),tensor(1.5176e-15)
tensor(1.0000),tensor(3.7835e-44),tensor(8.7153e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.9657e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.4195e-09)
tensor(1.),tensor(3.7835e-44),tensor(9.2660e-09)
tensor(1.0000),tensor(2.5335e-42),tensor(1.2016e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.8783e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(4.4167e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.6752e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.7381e-07)
tensor(1.0000),tensor(4.2599e-43),tensor(1.1980e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.3750e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.0493e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(9.1151e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.8862e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(9.9816e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0416e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.8447e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(4.1592e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.8242e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.9643e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7038e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0475e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0313e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1565e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.1594e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2646e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0313e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.2071e-24)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0313e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1565e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.9710e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0022e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6739e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2714e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0928e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0061e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9641e-06)
tensor(1.0000),tensor(5.5351e-43),tensor(2.0199e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2604e-06)
tensor(1.),tensor(2.9891e-36),tensor(4.2656e-21)
tensor(1.),tensor(4.1335e-32),tensor(4.1335e-32)
tensor(1.),tensor(6.4726e-42),tensor(6.4726e-42)
tensor(1.),tensor(3.7835e-44),tensor(5.8714e-43)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0262e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6479e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.5924e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2856e-07)
tensor(0.9996),tensor(2.1030e-40),tensor(0.0004)
tensor(0.9965),tensor(1.3045e-39),tensor(0.0035)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4789e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1573e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.6656e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(9.4434e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2144e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.4919e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1388e-06)
tensor(1.),tensor(1.8077e-43),tensor(1.2252e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5603e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9384e-06)
