tensor(1.0000),tensor(8.1940e-40),tensor(1.9793e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1048e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3209e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(4.2724e-07)
tensor(1.),tensor(8.1940e-40),tensor(1.3539e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5795e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6707e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2550e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1220e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7129e-06)
tensor(1.),tensor(8.1940e-40),tensor(8.7838e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(8.6912e-07)
tensor(1.),tensor(8.1940e-40),tensor(4.9070e-13)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3577e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9395e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3946e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7304e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5257e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7304e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3501e-06)
tensor(1.),tensor(8.1940e-40),tensor(3.9909e-15)
tensor(1.0000),tensor(8.1940e-40),tensor(8.1548e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(6.6726e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2886e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0663e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9773e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(3.8028e-07)
tensor(1.),tensor(8.1940e-40),tensor(3.2299e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3993e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1712e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4002e-07)
tensor(1.),tensor(8.1940e-40),tensor(5.8817e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3856e-06)
tensor(1.),tensor(8.1940e-40),tensor(3.8885e-08)
tensor(1.),tensor(8.1940e-40),tensor(8.5035e-12)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5335e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4318e-06)
tensor(1.),tensor(8.1940e-40),tensor(4.6644e-08)
tensor(1.),tensor(8.1940e-40),tensor(3.0021e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(6.9100e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(3.5188e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(8.9692e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(3.6896e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(8.9692e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0880e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8672e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(9.1430e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(8.7213e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(3.2542e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5335e-06)
tensor(1.),tensor(8.1940e-40),tensor(5.3092e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(5.6275e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(3.1108e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3873e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.4604e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(5.3436e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0335e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.5254e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8098e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3827e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(3.8028e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(3.8028e-07)
tensor(1.),tensor(8.1940e-40),tensor(3.0583e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4149e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(5.9902e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(4.4446e-07)
tensor(1.),tensor(8.1940e-40),tensor(9.0797e-13)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2588e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6238e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0986e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.7372e-08)
tensor(1.),tensor(8.1940e-40),tensor(1.1776e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(6.9656e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(3.1914e-07)
tensor(1.),tensor(8.1940e-40),tensor(5.3861e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2017e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(9.9508e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2017e-07)
tensor(1.),tensor(8.1940e-40),tensor(1.1326e-30)
tensor(1.),tensor(8.1940e-40),tensor(1.2582e-08)
tensor(1.),tensor(8.1940e-40),tensor(1.2629e-12)
tensor(1.0000),tensor(8.1940e-40),tensor(3.8764e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1411e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5372e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.0112e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2289e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1002e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7630e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(5.0829e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(8.2913e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2544e-07)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3078e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3664e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8372e-06)
tensor(1.),tensor(8.1940e-40),tensor(2.8333e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(9.5048e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6976e-06)
tensor(1.),tensor(4.5122e-43),tensor(4.8320e-23)
tensor(1.0000),tensor(8.1940e-40),tensor(9.2733e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4447e-06)
tensor(1.),tensor(8.1940e-40),tensor(3.9132e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3938e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1834e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0380e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3447e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3426e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3820e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0917e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3721e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3986e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2103e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.0245e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(7.7083e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(3.0789e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3825e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(3.0789e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(6.6797e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6898e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7878e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7878e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.2183e-12)
tensor(1.),tensor(8.1940e-40),tensor(1.6924e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(7.0497e-08)
tensor(1.),tensor(8.1940e-40),tensor(5.3092e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2271e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.2325e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(8.5254e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8098e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3827e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.3070e-36)
tensor(1.0000),tensor(8.1940e-40),tensor(9.0166e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(3.5456e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8474e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4085e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2427e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(3.8223e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1771e-06)
tensor(1.),tensor(8.1940e-40),tensor(2.6685e-12)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(2.0003e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9513e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7705e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.0112e-09)
tensor(1.),tensor(8.1940e-40),tensor(8.7491e-15)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9935e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5977e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9369e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0269e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2881e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0030e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9700e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4909e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0269e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6384e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7234e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(6.0415e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4392e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1444e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4773e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5704e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4491e-07)
tensor(1.),tensor(8.1940e-40),tensor(3.0454e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(2.7703e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6404e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7629e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.2642e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6743e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.0415e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(7.3854e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(6.0415e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3675e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0966e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4241e-07)
tensor(1.),tensor(8.1940e-40),tensor(8.7838e-09)
tensor(1.),tensor(3.7835e-44),tensor(3.3580e-16)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3028e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2609e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1259e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1789e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9461e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2030e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(3.2134e-07)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9921e-06)
tensor(1.),tensor(8.1940e-40),tensor(3.6416e-15)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7668e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5865e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.5682e-07)
tensor(1.),tensor(8.1940e-40),tensor(3.8564e-08)
tensor(1.),tensor(8.1940e-40),tensor(2.2472e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(2.7178e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(6.6156e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(7.6738e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1664e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8113e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1970e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8113e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0897e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8988e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(3.4620e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5849e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3117e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7597e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5712e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9924e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0722e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0722e-06)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5270e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(9.7230e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2142e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4907e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2551e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2155e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4192e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2660e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2660e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3258e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3281e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4953e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(3.0789e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3825e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.5824e-07)
tensor(1.),tensor(8.1940e-40),tensor(1.9897e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0671e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0866e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0854e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1373e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1608e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0859e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8540e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2327e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9989e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9273e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1087e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0404e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9995e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3711e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1271e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7290e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.2675e-13)
tensor(1.0000),tensor(8.1940e-40),tensor(4.7991e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1813e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(5.6584e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.8296e-07)
tensor(1.),tensor(8.1940e-40),tensor(2.4032e-08)
tensor(1.),tensor(8.1940e-40),tensor(9.7900e-09)
tensor(1.),tensor(8.1940e-40),tensor(4.2147e-08)
tensor(1.),tensor(8.1940e-40),tensor(3.6261e-13)
tensor(1.0000),tensor(8.1940e-40),tensor(3.2709e-07)
tensor(1.),tensor(8.1940e-40),tensor(4.5262e-43)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5270e-06)
tensor(1.0000),tensor(9.8077e-42),tensor(6.9114e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(7.4442e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6062e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.7080e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1037e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9443e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0644e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7864e-06)
tensor(1.),tensor(8.1940e-40),tensor(5.3142e-09)
tensor(1.),tensor(8.1940e-40),tensor(4.9802e-08)
tensor(1.),tensor(8.1940e-40),tensor(3.4526e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(3.1879e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0524e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2261e-07)
tensor(1.),tensor(8.1940e-40),tensor(3.4526e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4471e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2754e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.9597e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8847e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0902e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.9897e-10)
tensor(1.),tensor(8.1940e-40),tensor(1.0169e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6336e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0300e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7380e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8502e-06)
tensor(1.),tensor(8.1940e-40),tensor(5.8362e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(7.7737e-07)
tensor(1.),tensor(1.5445e-41),tensor(4.6402e-12)
tensor(1.0000),tensor(8.1940e-40),tensor(6.9771e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(8.3160e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1279e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5062e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1279e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9125e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2698e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1649e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9835e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2012e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6391e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0047e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2514e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9148e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2793e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.1231e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1727e-06)
tensor(1.),tensor(8.1940e-40),tensor(4.3162e-12)
tensor(1.),tensor(8.1940e-40),tensor(1.3898e-19)
tensor(1.0000),tensor(8.1940e-40),tensor(3.3568e-07)
tensor(1.),tensor(8.1940e-40),tensor(1.3898e-19)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4316e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(3.2945e-07)
tensor(1.),tensor(3.7835e-44),tensor(7.3027e-32)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1583e-06)
tensor(1.),tensor(8.1940e-40),tensor(4.2254e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(5.2247e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4627e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(5.2247e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5465e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.9051e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(6.5635e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(3.5187e-07)
tensor(1.),tensor(8.1940e-40),tensor(3.8643e-12)
tensor(1.0000),tensor(8.1940e-40),tensor(3.5187e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3716e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(6.7675e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0523e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9905e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3536e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3836e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2638e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2710e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8259e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1971e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8259e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.8033e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4942e-06)
tensor(1.),tensor(8.1940e-40),tensor(3.5638e-14)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2411e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1185e-07)
tensor(1.),tensor(8.1940e-40),tensor(1.1312e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4331e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0078e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9756e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4697e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9509e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6522e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4797e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.3589e-21)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7756e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0889e-06)
tensor(1.),tensor(8.1940e-40),tensor(3.4708e-14)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8720e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6195e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7788e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7234e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2118e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3675e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(3.4692e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(7.7763e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(8.9597e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9071e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2951e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8527e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4474e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7491e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8833e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3170e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8833e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9867e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7612e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4787e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6579e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(8.4162e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4071e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5849e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5712e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7146e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0156e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9611e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3529e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5648e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5712e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7146e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8677e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6914e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4830e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9611e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6209e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7146e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0722e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0722e-06)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.4708e-14)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1856e-07)
tensor(1.),tensor(8.1940e-40),tensor(1.8104e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(2.6547e-07)
tensor(1.),tensor(8.1940e-40),tensor(1.8104e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(2.5505e-07)
tensor(1.),tensor(8.1940e-40),tensor(2.5094e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(4.2300e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4767e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(4.1153e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(5.3060e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.9942e-25)
tensor(1.0000),tensor(8.1940e-40),tensor(3.4692e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6100e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9643e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.0121e-12)
tensor(1.),tensor(8.1940e-40),tensor(2.1181e-14)
tensor(1.),tensor(9.2962e-39),tensor(5.0674e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7971e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(6.0751e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9867e-07)
tensor(1.),tensor(8.1940e-40),tensor(1.8903e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(3.3280e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(8.9509e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(9.1575e-08)
