tensor(0.0002),tensor(0.9998),tensor(2.1159e-06)
tensor(4.7853e-05),tensor(1.0000),tensor(2.0939e-06)
tensor(8.2048e-05),tensor(0.9999),tensor(1.3938e-06)
tensor(8.1052e-06),tensor(1.0000),tensor(4.3808e-08)
tensor(2.7551e-05),tensor(1.0000),tensor(1.2214e-06)
tensor(1.8915e-05),tensor(1.0000),tensor(1.7422e-06)
tensor(1.5228e-05),tensor(1.0000),tensor(6.1979e-07)
tensor(3.8154e-05),tensor(1.0000),tensor(6.4632e-07)
tensor(4.9430e-05),tensor(0.9999),tensor(1.5819e-06)
tensor(9.3417e-05),tensor(0.9999),tensor(7.6976e-07)
tensor(2.8086e-06),tensor(1.0000),tensor(1.3725e-06)
tensor(4.2528e-07),tensor(1.0000),tensor(5.9801e-07)
tensor(2.8086e-06),tensor(1.0000),tensor(1.3725e-06)
tensor(5.8138e-08),tensor(1.),tensor(2.6780e-11)
tensor(4.9247e-14),tensor(1.0000),tensor(1.6739e-06)
tensor(1.5294e-07),tensor(1.0000),tensor(9.9236e-07)
tensor(2.1650e-09),tensor(1.0000),tensor(6.4886e-08)
tensor(3.4173e-05),tensor(1.0000),tensor(8.5570e-07)
tensor(5.8138e-08),tensor(1.),tensor(2.6780e-11)
tensor(2.0320e-05),tensor(1.0000),tensor(2.2199e-06)
tensor(0.0001),tensor(0.9999),tensor(2.1815e-06)
tensor(7.4661e-05),tensor(0.9999),tensor(1.8044e-06)
tensor(2.6616e-05),tensor(1.0000),tensor(4.4099e-07)
tensor(0.0002),tensor(0.9998),tensor(3.0782e-07)
tensor(0.0005),tensor(0.9995),tensor(7.8061e-07)
tensor(0.0001),tensor(0.9999),tensor(1.5655e-06)
tensor(0.0004),tensor(0.9996),tensor(1.5260e-06)
tensor(1.4185e-05),tensor(1.0000),tensor(1.3078e-06)
tensor(1.5273e-08),tensor(1.0000),tensor(5.4223e-07)
tensor(1.0099e-12),tensor(1.),tensor(2.8333e-08)
tensor(2.1057e-05),tensor(1.0000),tensor(9.1293e-10)
tensor(4.9247e-14),tensor(1.0000),tensor(1.4447e-06)
tensor(3.8938e-09),tensor(1.),tensor(6.8610e-14)
tensor(4.9247e-14),tensor(1.0000),tensor(1.4447e-06)
tensor(3.9457e-07),tensor(1.0000),tensor(6.4657e-08)
tensor(1.1188e-06),tensor(1.0000),tensor(1.8287e-06)
tensor(4.3622e-15),tensor(1.0000),tensor(1.1185e-06)
tensor(1.4691e-12),tensor(1.),tensor(2.9890e-17)
tensor(4.3622e-15),tensor(1.0000),tensor(1.1185e-06)
tensor(4.0972e-09),tensor(1.0000),tensor(6.6154e-07)
tensor(1.0708e-06),tensor(1.0000),tensor(7.0611e-07)
tensor(0.8647),tensor(2.1195e-20),tensor(0.1353)
tensor(6.3603e-09),tensor(1.0000),tensor(7.3003e-07)
tensor(1.2316e-08),tensor(1.),tensor(3.9132e-11)
tensor(0.0001),tensor(0.9999),tensor(2.0577e-06)
tensor(3.9167e-09),tensor(1.0000),tensor(1.6918e-06)
tensor(9.2158e-05),tensor(0.9999),tensor(2.2842e-06)
tensor(6.3358e-05),tensor(0.9999),tensor(9.2087e-07)
tensor(0.0004),tensor(0.9996),tensor(4.2392e-07)
tensor(8.4616e-06),tensor(1.0000),tensor(1.6874e-07)
tensor(0.0001),tensor(0.9999),tensor(1.5843e-06)
tensor(1.6271e-05),tensor(1.0000),tensor(1.0036e-06)
tensor(5.7705e-09),tensor(1.0000),tensor(1.2497e-06)
tensor(2.5797e-08),tensor(1.0000),tensor(1.1975e-06)
tensor(6.7445e-06),tensor(1.0000),tensor(1.4542e-06)
tensor(1.5759e-06),tensor(1.0000),tensor(1.4907e-06)
tensor(6.0586e-16),tensor(1.),tensor(9.2621e-19)
tensor(0.0001),tensor(0.9999),tensor(1.2970e-06)
tensor(7.6502e-05),tensor(0.9999),tensor(1.5777e-06)
tensor(3.7840e-05),tensor(1.0000),tensor(1.9772e-06)
tensor(8.4056e-05),tensor(0.9999),tensor(6.5711e-07)
tensor(0.0005),tensor(0.9995),tensor(7.7577e-07)
tensor(2.4977e-05),tensor(1.0000),tensor(7.5682e-07)
tensor(0.0002),tensor(0.9998),tensor(3.2292e-08)
tensor(8.4616e-06),tensor(1.0000),tensor(1.6874e-07)
tensor(1.3653e-08),tensor(1.0000),tensor(1.7487e-06)
tensor(7.2755e-07),tensor(1.0000),tensor(8.8084e-07)
tensor(1.3653e-08),tensor(1.0000),tensor(1.7487e-06)
tensor(1.0099e-12),tensor(1.),tensor(2.8333e-08)
tensor(2.7483e-05),tensor(1.0000),tensor(7.7760e-07)
tensor(3.8517e-07),tensor(1.0000),tensor(1.4164e-07)
tensor(6.0038e-08),tensor(1.0000),tensor(1.4606e-11)
tensor(1.0959e-05),tensor(1.0000),tensor(1.5129e-07)
tensor(7.8497e-07),tensor(1.0000),tensor(9.5910e-07)
tensor(0.0001),tensor(0.9999),tensor(1.4529e-06)
tensor(0.0004),tensor(0.9996),tensor(1.3271e-06)
tensor(9.0850e-06),tensor(1.0000),tensor(7.3475e-16)
tensor(6.0016e-05),tensor(0.9999),tensor(3.7835e-44)
tensor(2.2919e-05),tensor(1.0000),tensor(3.7835e-44)
tensor(1.4185e-05),tensor(1.0000),tensor(1.3078e-06)
tensor(2.7483e-05),tensor(1.0000),tensor(1.1389e-06)
tensor(6.0038e-08),tensor(1.0000),tensor(1.4420e-15)
tensor(8.5961e-06),tensor(1.0000),tensor(1.6482e-07)
tensor(0.0001),tensor(0.9999),tensor(3.0808e-09)
tensor(8.5961e-06),tensor(1.0000),tensor(1.6482e-07)
tensor(4.9916e-08),tensor(1.),tensor(7.0138e-18)
tensor(0.0001),tensor(0.9999),tensor(1.8245e-06)
tensor(0.0001),tensor(0.9999),tensor(1.4642e-06)
tensor(9.6517e-05),tensor(0.9999),tensor(1.6705e-06)
tensor(6.7774e-05),tensor(0.9999),tensor(1.2002e-06)
tensor(9.6517e-05),tensor(0.9999),tensor(1.6705e-06)
tensor(6.7774e-05),tensor(0.9999),tensor(1.2002e-06)
tensor(9.6517e-05),tensor(0.9999),tensor(1.6705e-06)
tensor(0.0002),tensor(0.9998),tensor(1.2692e-06)
tensor(2.8923e-05),tensor(1.0000),tensor(1.8254e-06)
tensor(0.0002),tensor(0.9998),tensor(2.3859e-06)
tensor(0.0002),tensor(0.9998),tensor(2.1239e-06)
tensor(1.7529e-05),tensor(1.0000),tensor(2.4277e-07)
tensor(9.0475e-06),tensor(1.0000),tensor(3.4344e-07)
tensor(5.0629e-12),tensor(1.),tensor(2.5644e-20)
tensor(0.0001),tensor(0.9999),tensor(6.3564e-12)
tensor(4.6030e-05),tensor(1.0000),tensor(1.4624e-07)
tensor(0.0001),tensor(0.9999),tensor(1.5858e-06)
tensor(7.5210e-12),tensor(1.0000),tensor(2.3421e-06)
tensor(6.3666e-06),tensor(1.0000),tensor(1.9235e-06)
tensor(7.1894e-06),tensor(1.0000),tensor(1.6687e-06)
tensor(5.0620e-08),tensor(1.0000),tensor(1.1903e-07)
tensor(0.7519),tensor(9.8689e-06),tensor(0.2480)
tensor(1.7569e-07),tensor(1.0000),tensor(3.7835e-44)
tensor(1.8055e-07),tensor(1.0000),tensor(1.7971e-07)
tensor(3.9335e-10),tensor(1.0000),tensor(1.8214e-06)
tensor(3.9041e-07),tensor(1.0000),tensor(3.9647e-07)
tensor(1.0143e-09),tensor(1.0000),tensor(9.2062e-07)
tensor(1.8112e-14),tensor(1.0000),tensor(2.4471e-07)
tensor(0.0001),tensor(0.9999),tensor(4.4911e-07)
tensor(0.0003),tensor(0.9997),tensor(3.9007e-35)
tensor(1.7529e-05),tensor(1.0000),tensor(1.0780e-07)
tensor(1.4208e-16),tensor(1.0000),tensor(8.3767e-08)
tensor(5.3096e-05),tensor(0.9999),tensor(1.9323e-06)
tensor(6.3486e-05),tensor(0.9999),tensor(1.6756e-06)
tensor(5.8349e-05),tensor(0.9999),tensor(1.8697e-06)
tensor(5.4498e-05),tensor(0.9999),tensor(1.1733e-06)
tensor(2.5477e-05),tensor(1.0000),tensor(2.0999e-06)
tensor(3.4108e-10),tensor(1.0000),tensor(1.1309e-06)
tensor(1.8112e-14),tensor(1.0000),tensor(2.4787e-07)
tensor(5.8534e-05),tensor(0.9999),tensor(1.0064e-06)
tensor(5.0620e-08),tensor(1.0000),tensor(5.6974e-07)
tensor(0.0003),tensor(0.9997),tensor(1.8040e-06)
tensor(5.3096e-05),tensor(0.9999),tensor(2.0398e-06)
tensor(5.4498e-05),tensor(0.9999),tensor(1.2235e-06)
tensor(5.8349e-05),tensor(0.9999),tensor(1.9824e-06)
tensor(0.0003),tensor(0.9997),tensor(1.8040e-06)
tensor(0.0001),tensor(0.9999),tensor(2.1830e-06)
tensor(5.4498e-05),tensor(0.9999),tensor(1.2235e-06)
tensor(5.3096e-05),tensor(0.9999),tensor(2.0398e-06)
tensor(0.0003),tensor(0.9997),tensor(1.2016e-06)
tensor(6.1688e-06),tensor(1.0000),tensor(1.1077e-06)
tensor(2.5477e-05),tensor(1.0000),tensor(1.8663e-06)
tensor(3.2163e-08),tensor(1.),tensor(7.4356e-11)
tensor(1.3839e-08),tensor(1.0000),tensor(1.7430e-07)
tensor(3.0761e-05),tensor(1.0000),tensor(1.0044e-10)
tensor(2.6517e-07),tensor(1.0000),tensor(2.2987e-09)
tensor(4.9916e-08),tensor(1.),tensor(2.7065e-16)
tensor(5.6296e-05),tensor(0.9999),tensor(1.4107e-06)
tensor(0.0002),tensor(0.9998),tensor(3.8871e-08)
tensor(1.4986e-07),tensor(1.0000),tensor(2.2322e-06)
tensor(4.5645e-05),tensor(1.0000),tensor(2.1307e-06)
tensor(5.4498e-05),tensor(0.9999),tensor(1.3542e-06)
tensor(2.5477e-05),tensor(1.0000),tensor(2.0943e-06)
tensor(0.0004),tensor(0.9996),tensor(2.3363e-06)
tensor(0.0002),tensor(0.9998),tensor(1.6273e-06)
tensor(0.0004),tensor(0.9996),tensor(2.3363e-06)
tensor(5.3066e-06),tensor(1.0000),tensor(1.9198e-06)
tensor(0.0005),tensor(0.9995),tensor(2.2503e-06)
tensor(0.0003),tensor(0.9997),tensor(2.2277e-06)
tensor(1.0000),tensor(2.8762e-07),tensor(7.3465e-09)
tensor(0.0004),tensor(0.9996),tensor(2.1640e-06)
tensor(0.0002),tensor(0.9998),tensor(2.2027e-06)
tensor(0.0006),tensor(0.9994),tensor(2.2872e-06)
tensor(6.6016e-05),tensor(0.9999),tensor(2.2306e-06)
tensor(7.6305e-05),tensor(0.9999),tensor(2.2027e-06)
tensor(0.0001),tensor(0.9999),tensor(1.4719e-06)
tensor(1.0342e-05),tensor(1.0000),tensor(1.4098e-06)
tensor(2.4302e-06),tensor(1.0000),tensor(2.2037e-06)
tensor(5.6654e-05),tensor(0.9999),tensor(1.7547e-06)
tensor(4.8825e-05),tensor(0.9999),tensor(2.0891e-06)
tensor(0.0003),tensor(0.9997),tensor(2.3227e-06)
tensor(7.7805e-06),tensor(1.0000),tensor(2.2706e-06)
tensor(3.5534e-12),tensor(1.),tensor(2.9396e-10)
tensor(2.1810e-05),tensor(1.0000),tensor(2.3552e-06)
tensor(0.0002),tensor(0.9998),tensor(2.3093e-06)
tensor(5.6671e-05),tensor(0.9999),tensor(1.2029e-07)
tensor(8.4616e-06),tensor(1.0000),tensor(1.6874e-07)
tensor(9.0559e-06),tensor(1.0000),tensor(1.7004e-06)
tensor(2.1650e-09),tensor(1.0000),tensor(6.3634e-07)
tensor(1.8129e-09),tensor(1.0000),tensor(1.0278e-06)
tensor(1.0697e-07),tensor(1.0000),tensor(7.5038e-07)
tensor(8.9394e-05),tensor(0.9999),tensor(1.7008e-06)
tensor(1.8186e-11),tensor(0.9984),tensor(0.0016)
tensor(5.5181e-14),tensor(1.0000),tensor(5.5794e-07)
tensor(9.1568e-05),tensor(0.9999),tensor(1.9139e-06)
tensor(0.0001),tensor(0.9999),tensor(1.6911e-06)
tensor(1.9004e-05),tensor(1.0000),tensor(1.7864e-06)
tensor(0.0001),tensor(0.9999),tensor(1.6911e-06)
tensor(9.1568e-05),tensor(0.9999),tensor(1.9139e-06)
tensor(0.0001),tensor(0.9999),tensor(1.4814e-06)
tensor(1.9004e-05),tensor(1.0000),tensor(1.7864e-06)
tensor(6.7774e-05),tensor(0.9999),tensor(1.4788e-06)
tensor(5.6618e-05),tensor(0.9999),tensor(1.5436e-06)
tensor(2.5877e-05),tensor(1.0000),tensor(1.9214e-06)
tensor(5.6618e-05),tensor(0.9999),tensor(1.5436e-06)
tensor(7.3781e-05),tensor(0.9999),tensor(1.4252e-06)
tensor(5.4163e-05),tensor(0.9999),tensor(1.4046e-06)
tensor(4.3615e-05),tensor(1.0000),tensor(1.9427e-06)
tensor(2.8923e-05),tensor(1.0000),tensor(1.5332e-06)
tensor(5.1933e-05),tensor(0.9999),tensor(5.3491e-07)
tensor(0.0002),tensor(0.9998),tensor(5.0310e-07)
tensor(0.0002),tensor(0.9998),tensor(5.9462e-07)
tensor(1.9255e-05),tensor(1.0000),tensor(2.3348e-07)
tensor(3.1347e-07),tensor(1.0000),tensor(1.2461e-06)
tensor(9.9113e-06),tensor(1.0000),tensor(1.1935e-06)
tensor(3.9335e-10),tensor(1.0000),tensor(1.3567e-06)
tensor(1.8112e-14),tensor(1.0000),tensor(9.7024e-07)
tensor(9.0475e-06),tensor(1.0000),tensor(8.6653e-07)
tensor(4.9916e-08),tensor(1.),tensor(9.9313e-16)
tensor(3.8772e-05),tensor(1.0000),tensor(2.0904e-06)
tensor(1.7146e-06),tensor(1.0000),tensor(1.1078e-11)
tensor(8.4387e-17),tensor(1.),tensor(1.5134e-22)
tensor(2.2343e-06),tensor(1.0000),tensor(4.5975e-07)
tensor(1.3017e-06),tensor(1.0000),tensor(4.3053e-12)
tensor(9.4136e-06),tensor(1.0000),tensor(1.1932e-06)
tensor(0.0001),tensor(0.9999),tensor(2.4459e-06)
tensor(0.0005),tensor(0.9995),tensor(2.3008e-06)
tensor(0.0007),tensor(0.9993),tensor(2.2812e-06)
tensor(0.0007),tensor(0.9993),tensor(2.3680e-06)
tensor(0.0002),tensor(0.9998),tensor(7.2735e-07)
tensor(0.0003),tensor(0.9997),tensor(6.5025e-08)
tensor(9.1326e-05),tensor(0.9999),tensor(5.8622e-09)
tensor(8.4056e-05),tensor(0.9999),tensor(5.2753e-07)
tensor(1.3017e-06),tensor(1.0000),tensor(9.0797e-13)
tensor(2.7031e-05),tensor(1.0000),tensor(4.2240e-07)
tensor(1.0746e-05),tensor(1.0000),tensor(8.1475e-08)
tensor(0.0001),tensor(0.9999),tensor(4.5804e-07)
tensor(5.5982e-05),tensor(0.9999),tensor(2.5228e-08)
tensor(0.0004),tensor(0.9996),tensor(5.2248e-08)
tensor(1.7529e-05),tensor(1.0000),tensor(3.3280e-07)
tensor(1.8319e-07),tensor(1.0000),tensor(2.3879e-06)
tensor(7.0443e-05),tensor(0.9999),tensor(1.9249e-06)
tensor(0.0001),tensor(0.9999),tensor(2.2825e-06)
tensor(2.3255e-05),tensor(1.0000),tensor(1.5841e-06)
tensor(0.0002),tensor(0.9998),tensor(2.3572e-06)
tensor(3.0618e-06),tensor(1.0000),tensor(1.9212e-06)
tensor(0.5158),tensor(0.0003),tensor(0.4839)
tensor(0.0002),tensor(0.9998),tensor(2.3393e-06)
tensor(5.8534e-05),tensor(0.9999),tensor(1.5202e-06)
tensor(8.1689e-07),tensor(1.0000),tensor(1.9662e-06)
tensor(0.5158),tensor(0.0003),tensor(0.4839)
tensor(7.4608e-15),tensor(1.0000),tensor(1.9821e-06)
tensor(5.8534e-05),tensor(0.9999),tensor(1.5202e-06)
tensor(5.0620e-08),tensor(1.0000),tensor(4.7991e-07)
tensor(5.7600e-07),tensor(1.0000),tensor(2.2520e-06)
tensor(2.1575e-06),tensor(1.0000),tensor(2.3750e-06)
tensor(4.1037e-11),tensor(0.9999),tensor(8.2662e-05)
tensor(7.1894e-06),tensor(1.0000),tensor(3.7835e-44)
tensor(0.0002),tensor(0.9998),tensor(3.7835e-44)
tensor(5.6671e-05),tensor(0.9999),tensor(3.7835e-44)
tensor(1.5023e-07),tensor(1.0000),tensor(3.7835e-44)
tensor(5.6671e-05),tensor(0.9999),tensor(3.7835e-44)
tensor(4.7463e-06),tensor(1.0000),tensor(3.7835e-44)
tensor(2.6469e-08),tensor(1.),tensor(3.0583e-11)
tensor(0.0002),tensor(0.9998),tensor(1.3990e-06)
tensor(8.4616e-06),tensor(1.0000),tensor(5.3092e-08)
tensor(8.8002e-05),tensor(0.9999),tensor(1.2414e-06)
tensor(0.0002),tensor(0.9998),tensor(1.5291e-06)
tensor(1.6474e-06),tensor(1.0000),tensor(1.3937e-19)
tensor(0.0006),tensor(0.9994),tensor(9.1549e-07)
tensor(0.0005),tensor(0.9995),tensor(1.6967e-06)
tensor(5.0489e-13),tensor(1.0000),tensor(2.7997e-05)
tensor(9.0473e-06),tensor(1.0000),tensor(2.4000e-06)
tensor(4.3806e-06),tensor(1.0000),tensor(2.1714e-06)
tensor(9.0473e-06),tensor(1.0000),tensor(2.4000e-06)
tensor(1.8640e-07),tensor(1.0000),tensor(2.2626e-06)
tensor(3.6198e-05),tensor(1.0000),tensor(2.0322e-06)
tensor(2.5520e-06),tensor(1.0000),tensor(2.3266e-06)
tensor(5.5949e-06),tensor(1.0000),tensor(2.2513e-06)
tensor(1.3515e-06),tensor(1.0000),tensor(2.3916e-06)
tensor(0.0002),tensor(0.9998),tensor(1.1498e-07)
tensor(1.0746e-05),tensor(1.0000),tensor(6.4719e-10)
tensor(0.0004),tensor(0.9996),tensor(1.6283e-06)
tensor(2.7791e-05),tensor(1.0000),tensor(3.5484e-08)
tensor(0.0001),tensor(0.9999),tensor(2.0050e-06)
tensor(0.0003),tensor(0.9997),tensor(1.6646e-06)
tensor(0.0005),tensor(0.9995),tensor(1.8448e-06)
tensor(0.0001),tensor(0.9999),tensor(3.5881e-07)
tensor(2.5613e-05),tensor(1.0000),tensor(8.6030e-08)
tensor(0.0001),tensor(0.9999),tensor(6.8836e-08)
tensor(6.2554e-07),tensor(1.0000),tensor(3.4685e-16)
tensor(2.5574e-06),tensor(1.0000),tensor(1.8760e-06)
tensor(4.6553e-07),tensor(1.0000),tensor(2.7838e-11)
tensor(2.1364e-07),tensor(1.0000),tensor(2.2308e-06)
tensor(6.6647e-05),tensor(0.9999),tensor(1.1678e-06)
tensor(2.2636e-07),tensor(1.0000),tensor(1.8946e-10)
tensor(0.0001),tensor(0.9999),tensor(2.3758e-06)
tensor(0.0001),tensor(0.9999),tensor(2.2555e-06)
tensor(1.6729e-05),tensor(1.0000),tensor(2.1112e-06)
tensor(5.2237e-06),tensor(1.0000),tensor(2.2744e-06)
tensor(1.1512e-05),tensor(1.0000),tensor(2.3369e-06)
tensor(5.2237e-06),tensor(1.0000),tensor(2.2744e-06)
tensor(7.9239e-09),tensor(1.0000),tensor(1.7630e-06)
tensor(4.5151e-07),tensor(1.0000),tensor(5.8385e-07)
tensor(7.0441e-06),tensor(1.0000),tensor(2.2355e-06)
tensor(2.8565e-07),tensor(1.0000),tensor(2.1002e-06)
tensor(3.1721e-06),tensor(1.0000),tensor(2.1060e-06)
tensor(2.1575e-06),tensor(1.0000),tensor(2.2550e-06)
tensor(6.3565e-05),tensor(0.9999),tensor(2.0141e-06)
tensor(2.8565e-07),tensor(1.0000),tensor(2.1002e-06)
tensor(7.9239e-09),tensor(1.0000),tensor(1.7630e-06)
tensor(4.5151e-07),tensor(1.0000),tensor(5.8385e-07)
tensor(7.9239e-09),tensor(1.0000),tensor(1.7630e-06)
tensor(2.9614e-05),tensor(1.0000),tensor(2.2601e-06)
tensor(2.5823e-06),tensor(1.0000),tensor(2.1764e-06)
tensor(8.3724e-05),tensor(0.9999),tensor(2.2587e-06)
tensor(5.7600e-07),tensor(1.0000),tensor(2.0350e-06)
tensor(3.6154e-10),tensor(1.0000),tensor(5.0829e-07)
tensor(2.5606e-18),tensor(1.),tensor(1.2186e-19)
tensor(2.0974e-08),tensor(1.),tensor(1.2088e-08)
tensor(0.0002),tensor(0.9998),tensor(1.5958e-07)
tensor(0.0003),tensor(0.9997),tensor(7.8863e-08)
tensor(0.0001),tensor(0.9999),tensor(4.3502e-07)
tensor(2.0974e-08),tensor(1.),tensor(1.2088e-08)
tensor(0.0001),tensor(0.9999),tensor(8.7515e-07)
tensor(0.0003),tensor(0.9997),tensor(4.2801e-07)
tensor(6.0648e-06),tensor(1.0000),tensor(1.3189e-06)
tensor(0.0005),tensor(0.9995),tensor(1.4732e-06)
tensor(0.0001),tensor(0.9999),tensor(1.2202e-06)
tensor(9.4372e-05),tensor(0.9999),tensor(1.3468e-06)
tensor(3.7840e-05),tensor(1.0000),tensor(1.8579e-06)
tensor(0.0002),tensor(0.9998),tensor(1.6914e-06)
tensor(0.0001),tensor(0.9999),tensor(1.2263e-06)
tensor(2.1057e-05),tensor(1.0000),tensor(9.1293e-10)
tensor(3.3516e-05),tensor(1.0000),tensor(2.3378e-06)
tensor(7.0835e-05),tensor(0.9999),tensor(2.3040e-06)
tensor(1.5023e-05),tensor(1.0000),tensor(2.3272e-06)
tensor(1.4212e-08),tensor(1.0000),tensor(7.6087e-07)
tensor(2.6947e-05),tensor(1.0000),tensor(2.3029e-06)
tensor(2.7098e-06),tensor(1.0000),tensor(2.0810e-06)
tensor(2.9995e-05),tensor(1.0000),tensor(1.6697e-06)
tensor(0.0006),tensor(0.9994),tensor(2.3567e-06)
tensor(0.0006),tensor(0.9994),tensor(2.3567e-06)
tensor(0.0003),tensor(0.9997),tensor(3.7835e-44)
tensor(1.4185e-05),tensor(1.0000),tensor(1.3078e-06)
tensor(9.4324e-06),tensor(1.0000),tensor(1.9793e-06)
tensor(2.1897e-05),tensor(1.0000),tensor(2.1048e-06)
tensor(5.9303e-07),tensor(1.0000),tensor(2.3209e-06)
tensor(0.0004),tensor(0.9996),tensor(1.6231e-06)
tensor(0.0005),tensor(0.9995),tensor(1.6967e-06)
tensor(4.5138e-05),tensor(1.0000),tensor(9.7412e-07)
tensor(7.0058e-05),tensor(0.9999),tensor(1.9852e-06)
tensor(0.0002),tensor(0.9998),tensor(1.1149e-06)
tensor(2.2636e-07),tensor(1.0000),tensor(1.6638e-12)
tensor(0.0004),tensor(0.9996),tensor(2.3017e-06)
tensor(0.0005),tensor(0.9995),tensor(2.3453e-06)
tensor(0.0002),tensor(0.9998),tensor(2.1576e-06)
tensor(0.0005),tensor(0.9995),tensor(2.2024e-06)
tensor(0.0002),tensor(0.9998),tensor(2.1576e-06)
tensor(0.0007),tensor(0.9993),tensor(2.3239e-06)
tensor(5.4096e-05),tensor(0.9999),tensor(3.7835e-44)
tensor(3.7840e-05),tensor(1.0000),tensor(1.9920e-06)
tensor(8.4056e-05),tensor(0.9999),tensor(7.7984e-07)
tensor(8.0873e-05),tensor(0.9999),tensor(6.4594e-07)
tensor(1.3017e-06),tensor(1.0000),tensor(3.7364e-15)
tensor(9.1430e-05),tensor(0.9999),tensor(4.9735e-11)
tensor(3.5724e-05),tensor(1.0000),tensor(8.6321e-08)
tensor(2.6774e-05),tensor(1.0000),tensor(8.2425e-07)
tensor(1.0892e-05),tensor(1.0000),tensor(1.6121e-06)
tensor(1.8255e-07),tensor(1.0000),tensor(1.2792e-06)
tensor(0.0069),tensor(0.9931),tensor(3.8011e-17)
tensor(4.3622e-15),tensor(1.0000),tensor(1.1185e-06)
tensor(0.0069),tensor(0.9931),tensor(3.8011e-17)
tensor(3.9457e-07),tensor(1.0000),tensor(6.4657e-08)
tensor(1.2316e-08),tensor(1.),tensor(3.9132e-11)
tensor(0.0002),tensor(0.9998),tensor(2.4644e-08)
tensor(0.0002),tensor(0.9998),tensor(9.3728e-09)
tensor(0.0001),tensor(0.9999),tensor(1.3490e-07)
tensor(8.6218e-06),tensor(1.0000),tensor(2.6062e-07)
tensor(2.7663e-05),tensor(1.0000),tensor(1.1034e-09)
tensor(6.5070e-06),tensor(1.0000),tensor(8.0702e-12)
tensor(0.0001),tensor(0.9999),tensor(4.3255e-08)
tensor(4.6030e-05),tensor(1.0000),tensor(8.4158e-07)
tensor(0.0001),tensor(0.9999),tensor(1.4070e-06)
tensor(0.0002),tensor(0.9998),tensor(8.3139e-07)
tensor(0.0003),tensor(0.9997),tensor(1.7808e-06)
tensor(0.0001),tensor(0.9999),tensor(1.9123e-06)
tensor(5.6671e-05),tensor(0.9999),tensor(3.0032e-07)
tensor(0.0002),tensor(0.9998),tensor(1.4473e-08)
tensor(2.6469e-08),tensor(1.),tensor(1.2068e-12)
tensor(0.0001),tensor(0.9999),tensor(1.9387e-06)
tensor(6.3358e-05),tensor(0.9999),tensor(3.8330e-07)
tensor(0.0003),tensor(0.9997),tensor(1.4236e-06)
tensor(5.3096e-05),tensor(0.9999),tensor(1.8979e-06)
tensor(1.4986e-07),tensor(1.0000),tensor(2.0559e-06)
tensor(0.0002),tensor(0.9998),tensor(1.2089e-06)
tensor(0.0002),tensor(0.9998),tensor(5.9172e-08)
tensor(2.6469e-08),tensor(1.),tensor(3.0583e-11)
tensor(4.9691e-06),tensor(1.0000),tensor(1.2652e-06)
tensor(1.9255e-05),tensor(1.0000),tensor(4.3190e-07)
tensor(0.0001),tensor(0.9999),tensor(3.5182e-07)
tensor(1.9255e-05),tensor(1.0000),tensor(4.3190e-07)
tensor(8.4616e-06),tensor(1.0000),tensor(5.3092e-08)
tensor(9.4324e-06),tensor(1.0000),tensor(1.8939e-06)
tensor(1.0912e-06),tensor(1.0000),tensor(2.1691e-06)
tensor(5.9303e-07),tensor(1.0000),tensor(2.3413e-06)
tensor(7.1752e-10),tensor(1.),tensor(3.7451e-20)
tensor(3.7083e-09),tensor(1.0000),tensor(8.0250e-08)
tensor(6.7878e-06),tensor(1.0000),tensor(4.4144e-07)
tensor(9.3601e-07),tensor(1.0000),tensor(5.0652e-08)
tensor(1.4682e-05),tensor(1.0000),tensor(8.3402e-10)
tensor(7.6829e-06),tensor(1.0000),tensor(1.6968e-06)
tensor(1.6920e-05),tensor(1.0000),tensor(1.5376e-06)
tensor(2.6616e-05),tensor(1.0000),tensor(1.8862e-07)
tensor(8.3318e-08),tensor(1.0000),tensor(5.0038e-10)
tensor(3.6219e-08),tensor(1.),tensor(1.4002e-14)
tensor(0.0001),tensor(0.9999),tensor(2.1076e-06)
tensor(7.0443e-05),tensor(0.9999),tensor(1.7720e-06)
tensor(1.4928e-08),tensor(1.0000),tensor(2.1534e-06)
tensor(8.1689e-07),tensor(1.0000),tensor(1.7543e-06)
tensor(5.8534e-05),tensor(0.9999),tensor(1.2471e-06)
tensor(1.7752e-05),tensor(1.0000),tensor(3.2580e-07)
tensor(0.0001),tensor(0.9999),tensor(2.2331e-06)
tensor(7.5945e-06),tensor(1.0000),tensor(2.2237e-06)
tensor(0.0004),tensor(0.9996),tensor(4.2392e-07)
tensor(0.0002),tensor(0.9998),tensor(2.1929e-36)
tensor(0.0002),tensor(0.9998),tensor(2.3120e-06)
tensor(3.0761e-05),tensor(1.0000),tensor(4.7685e-09)
tensor(1.3839e-08),tensor(1.0000),tensor(3.9815e-07)
tensor(4.9916e-08),tensor(1.),tensor(3.5699e-21)
tensor(0.0005),tensor(0.9995),tensor(9.4960e-07)
tensor(0.0002),tensor(0.9998),tensor(6.8128e-07)
tensor(0.0003),tensor(0.9997),tensor(4.6018e-07)
tensor(0.0002),tensor(0.9998),tensor(3.4639e-07)
tensor(0.0002),tensor(0.9998),tensor(1.5276e-06)
tensor(1.1548e-08),tensor(1.0000),tensor(2.3241e-06)
tensor(1.7084e-06),tensor(1.0000),tensor(2.2985e-06)
tensor(1.3515e-06),tensor(1.0000),tensor(2.3916e-06)
