tensor(0.2346),tensor(0.7654),tensor(1.7020e-06)
tensor(0.3948),tensor(0.6052),tensor(1.3513e-06)
tensor(0.0727),tensor(0.9273),tensor(2.0121e-06)
tensor(0.3254),tensor(0.6746),tensor(1.3492e-06)
tensor(0.0129),tensor(0.9871),tensor(2.3406e-06)
tensor(0.0001),tensor(0.9999),tensor(1.0081e-06)
tensor(0.3342),tensor(0.6658),tensor(1.5036e-06)
tensor(0.1663),tensor(0.8337),tensor(1.6627e-06)
tensor(0.0006),tensor(0.9994),tensor(3.0566e-11)
tensor(0.0583),tensor(0.9417),tensor(1.2868e-06)
tensor(1.7510e-07),tensor(1.0000),tensor(1.3286e-13)
tensor(2.2245e-08),tensor(1.),tensor(2.8333e-08)
tensor(0.1717),tensor(0.8283),tensor(5.4317e-07)
tensor(8.7700e-06),tensor(1.0000),tensor(1.7817e-07)
tensor(0.0156),tensor(0.9844),tensor(1.1136e-11)
tensor(0.0493),tensor(0.9507),tensor(8.2938e-07)
tensor(9.6085e-11),tensor(1.0000),tensor(1.1185e-06)
tensor(0.9935),tensor(0.0065),tensor(2.4761e-19)
tensor(9.6085e-11),tensor(1.0000),tensor(1.1185e-06)
tensor(2.0205e-11),tensor(1.),tensor(8.7872e-20)
tensor(0.5000),tensor(0.5000),tensor(7.0175e-07)
tensor(0.0548),tensor(0.9452),tensor(1.3879e-06)
tensor(0.0323),tensor(0.9677),tensor(9.3827e-09)
tensor(0.1663),tensor(0.8337),tensor(1.4837e-06)
tensor(0.1663),tensor(0.8337),tensor(1.4837e-06)
tensor(1.1114e-33),tensor(1.),tensor(1.3172e-43)
tensor(2.2245e-08),tensor(1.0000),tensor(7.6206e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1711e-08)
tensor(0.3071),tensor(0.6929),tensor(1.1780e-09)
tensor(0.3710),tensor(0.6290),tensor(2.5886e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6379e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9574e-07)
tensor(0.5000),tensor(0.5000),tensor(3.7892e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0797e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2943e-07)
tensor(0.1367),tensor(0.8633),tensor(1.4406e-06)
tensor(0.0006),tensor(0.9994),tensor(1.9562e-10)
tensor(0.5000),tensor(0.5000),tensor(8.9794e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9320e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9957e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2918e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3530e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0411e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3530e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0960e-08)
tensor(0.5000),tensor(0.5000),tensor(2.7025e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0479e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7025e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0479e-07)
tensor(1.0000),tensor(1.3586e-05),tensor(1.6277e-39)
tensor(0.5000),tensor(0.5000),tensor(5.8862e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5849e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4641e-07)
tensor(3.2667e-09),tensor(2.3176e-05),tensor(1.0000)
tensor(0.5000),tensor(0.5000),tensor(9.4163e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5849e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0770e-07)
tensor(0.0121),tensor(0.9879),tensor(1.4199e-06)
tensor(0.5000),tensor(0.5000),tensor(7.1941e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3213e-07)
tensor(2.4179e-05),tensor(0.9948),tensor(0.0052)
tensor(0.5000),tensor(0.5000),tensor(7.3213e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9336e-07)
tensor(0.0040),tensor(0.9960),tensor(1.0953e-08)
tensor(0.5000),tensor(0.5000),tensor(8.3434e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4375e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8011e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0812e-07)
tensor(0.3605),tensor(0.6395),tensor(1.2476e-06)
tensor(3.1379e-07),tensor(1.0000),tensor(4.7731e-11)
tensor(0.0002),tensor(0.9998),tensor(1.0447e-06)
tensor(0.0583),tensor(0.9417),tensor(1.5333e-06)
tensor(0.4566),tensor(0.5434),tensor(4.1641e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1522e-07)
tensor(0.2900),tensor(0.7100),tensor(6.6481e-07)
tensor(0.2120),tensor(0.7880),tensor(6.5472e-07)
tensor(4.5925e-05),tensor(1.0000),tensor(5.1485e-12)
tensor(0.5000),tensor(0.5000),tensor(8.3589e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1725e-07)
tensor(0.2159),tensor(0.7841),tensor(9.4021e-07)
tensor(0.0439),tensor(0.9561),tensor(1.2246e-06)
tensor(0.0013),tensor(0.9987),tensor(1.4480e-16)
tensor(0.5000),tensor(0.5000),tensor(3.6801e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6829e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6004e-07)
tensor(0.0133),tensor(0.9867),tensor(6.0856e-07)
tensor(0.4608),tensor(0.5392),tensor(1.3690e-10)
tensor(0.5000),tensor(0.5000),tensor(2.1753e-07)
tensor(0.4164),tensor(0.5836),tensor(1.9771e-09)
tensor(0.0133),tensor(0.9867),tensor(6.0856e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4251e-09)
tensor(0.5000),tensor(0.5000),tensor(6.4886e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4251e-09)
tensor(1.),tensor(7.4407e-12),tensor(4.9052e-31)
tensor(0.5000),tensor(0.5000),tensor(2.1611e-07)
tensor(1.),tensor(7.4407e-12),tensor(4.9052e-31)
tensor(0.1914),tensor(0.8086),tensor(1.8216e-08)
tensor(0.1301),tensor(0.8699),tensor(3.6771e-07)
tensor(0.0011),tensor(0.9989),tensor(9.1713e-18)
tensor(0.5000),tensor(0.5000),tensor(4.5938e-07)
tensor(0.0091),tensor(0.9909),tensor(1.0483e-06)
tensor(0.0013),tensor(0.9987),tensor(2.6745e-11)
tensor(0.5000),tensor(0.5000),tensor(1.0473e-06)
tensor(0.0279),tensor(0.9721),tensor(1.1844e-12)
tensor(0.5000),tensor(0.5000),tensor(6.9965e-07)
tensor(0.1571),tensor(0.8429),tensor(4.4751e-08)
tensor(0.5000),tensor(0.5000),tensor(5.7884e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0493e-08)
tensor(0.5000),tensor(0.5000),tensor(8.4882e-07)
tensor(0.1926),tensor(0.8074),tensor(9.5101e-07)
tensor(0.0026),tensor(0.9974),tensor(2.8023e-09)
tensor(0.5000),tensor(0.5000),tensor(1.2035e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2286e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1831e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1618e-06)
tensor(0.0811),tensor(0.9189),tensor(1.1051e-06)
tensor(1.1119e-08),tensor(0.9998),tensor(0.0002)
tensor(0.5000),tensor(0.5000),tensor(1.2132e-06)
tensor(0.0880),tensor(0.9120),tensor(2.0511e-06)
tensor(0.1463),tensor(0.8537),tensor(1.9686e-06)
tensor(7.8268e-08),tensor(1.0000),tensor(1.1672e-09)
tensor(0.0279),tensor(0.9721),tensor(1.1844e-12)
tensor(0.5000),tensor(0.5000),tensor(1.1846e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1960e-06)
tensor(3.9930e-05),tensor(1.0000),tensor(1.0278e-06)
tensor(1.2154e-09),tensor(1.0000),tensor(5.5794e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4117e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3479e-07)
tensor(0.3605),tensor(0.6395),tensor(1.0982e-06)
tensor(5.2292e-05),tensor(0.9999),tensor(5.3347e-07)
tensor(0.0004),tensor(0.9996),tensor(4.6677e-15)
tensor(9.0238e-05),tensor(0.9999),tensor(4.1757e-07)
tensor(0.0132),tensor(0.9868),tensor(1.6158e-06)
tensor(0.0624),tensor(0.9376),tensor(9.3117e-07)
tensor(0.0335),tensor(0.9665),tensor(1.6841e-06)
tensor(0.5000),tensor(0.5000),tensor(7.5032e-08)
tensor(0.5000),tensor(0.5000),tensor(5.1623e-07)
tensor(1.),tensor(9.2023e-19),tensor(1.1272e-23)
tensor(0.5000),tensor(0.5000),tensor(1.7728e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0604e-06)
tensor(0.5000),tensor(0.5000),tensor(6.1802e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3476e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1180e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0604e-06)
tensor(0.5000),tensor(0.5000),tensor(6.1802e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1811e-06)
tensor(0.5000),tensor(0.5000),tensor(6.1802e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3476e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4938e-07)
tensor(0.4247),tensor(0.5753),tensor(1.3317e-06)
tensor(0.3245),tensor(0.6755),tensor(1.5299e-06)
tensor(0.1792),tensor(0.8208),tensor(1.3472e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1034e-06)
tensor(0.3749),tensor(0.6251),tensor(1.4292e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1885e-06)
tensor(5.0154e-09),tensor(1.0000),tensor(1.5172e-06)
tensor(0.0624),tensor(0.9376),tensor(1.5220e-06)
tensor(0.3218),tensor(0.6782),tensor(1.0300e-06)
tensor(0.4958),tensor(0.5042),tensor(1.0138e-06)
tensor(0.0001),tensor(0.9999),tensor(1.7047e-06)
tensor(0.0017),tensor(0.9983),tensor(1.2158e-06)
tensor(0.1935),tensor(0.8065),tensor(1.4694e-06)
tensor(0.0498),tensor(0.9502),tensor(1.2881e-06)
tensor(9.0238e-05),tensor(0.9999),tensor(1.1350e-06)
tensor(0.0003),tensor(0.9997),tensor(1.5308e-06)
tensor(0.0139),tensor(0.9861),tensor(1.0836e-06)
tensor(0.0003),tensor(0.9997),tensor(1.0230e-11)
tensor(0.5000),tensor(0.5000),tensor(6.4073e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0872e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4692e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4184e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6224e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5961e-07)
tensor(0.0377),tensor(0.9623),tensor(1.2899e-06)
tensor(0.9959),tensor(0.0030),tensor(0.0011)
tensor(0.0377),tensor(0.9623),tensor(1.2899e-06)
tensor(0.4726),tensor(0.5274),tensor(1.4251e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4446e-07)
tensor(0.4914),tensor(0.5086),tensor(5.2558e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8268e-08)
tensor(0.4579),tensor(0.5421),tensor(6.6214e-07)
tensor(0.4895),tensor(0.5105),tensor(1.1713e-07)
tensor(0.4127),tensor(0.5873),tensor(5.6654e-07)
tensor(0.0238),tensor(0.9762),tensor(1.0951e-06)
tensor(0.4963),tensor(0.5037),tensor(1.9972e-08)
tensor(0.9959),tensor(0.0030),tensor(0.0011)
tensor(3.9894e-10),tensor(1.0000),tensor(8.5241e-07)
tensor(0.4807),tensor(0.5193),tensor(1.0583e-06)
tensor(0.0012),tensor(0.9988),tensor(1.9200e-07)
tensor(0.3631),tensor(0.6369),tensor(1.4537e-06)
tensor(2.5348e-05),tensor(1.0000),tensor(1.2046e-06)
tensor(0.0947),tensor(0.9053),tensor(1.7027e-07)
tensor(0.0008),tensor(0.9992),tensor(3.4681e-14)
tensor(0.5000),tensor(0.5000),tensor(5.7279e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2460e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0511e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6379e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3094e-26)
tensor(0.0046),tensor(0.9954),tensor(1.7446e-08)
tensor(0.5000),tensor(0.5000),tensor(3.3094e-26)
tensor(0.5000),tensor(0.5000),tensor(2.5918e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3094e-26)
tensor(0.0046),tensor(0.9954),tensor(1.7446e-08)
tensor(0.0279),tensor(0.9721),tensor(8.8267e-13)
tensor(0.5000),tensor(0.5000),tensor(2.8533e-07)
tensor(0.0192),tensor(0.9808),tensor(1.6162e-06)
tensor(0.9999),tensor(6.5601e-05),tensor(8.2902e-17)
tensor(0.1006),tensor(0.8994),tensor(1.3561e-06)
tensor(0.4544),tensor(0.5456),tensor(6.0461e-07)
tensor(0.0067),tensor(0.9933),tensor(1.1556e-11)
tensor(0.5000),tensor(0.5000),tensor(8.3514e-07)
tensor(0.0067),tensor(0.9933),tensor(1.1556e-11)
tensor(3.8277e-06),tensor(1.0000),tensor(1.6599e-06)
tensor(0.0067),tensor(0.9933),tensor(1.1556e-11)
tensor(3.8277e-06),tensor(1.0000),tensor(1.6599e-06)
tensor(0.0026),tensor(0.9974),tensor(2.8023e-09)
tensor(0.1204),tensor(0.8796),tensor(1.2010e-06)
tensor(0.3245),tensor(0.6755),tensor(1.6057e-06)
tensor(5.5854e-05),tensor(0.9999),tensor(7.7079e-07)
tensor(0.0004),tensor(0.9996),tensor(2.1405e-08)
tensor(0.0058),tensor(0.9942),tensor(7.7210e-09)
tensor(0.0004),tensor(0.9996),tensor(2.1405e-08)
tensor(0.0202),tensor(0.9798),tensor(4.9629e-08)
tensor(0.0004),tensor(0.9996),tensor(2.1405e-08)
tensor(0.2444),tensor(0.7556),tensor(6.3022e-10)
tensor(0.0004),tensor(0.9996),tensor(2.1405e-08)
tensor(0.0003),tensor(0.9997),tensor(3.4937e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2747e-07)
tensor(0.0202),tensor(0.9798),tensor(4.9629e-08)
tensor(0.1301),tensor(0.8699),tensor(3.8403e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8543e-09)
tensor(0.1301),tensor(0.8699),tensor(3.8403e-07)
tensor(5.5047e-08),tensor(1.),tensor(5.1850e-25)
tensor(0.3516),tensor(0.6484),tensor(5.3752e-15)
tensor(0.5000),tensor(0.5000),tensor(2.9722e-10)
tensor(0.0007),tensor(0.9993),tensor(1.1062e-09)
tensor(0.5000),tensor(0.5000),tensor(1.1389e-07)
tensor(0.0007),tensor(0.9993),tensor(1.1062e-09)
tensor(8.1674e-05),tensor(0.9999),tensor(8.0243e-08)
tensor(1.1152e-07),tensor(1.0000),tensor(7.2383e-08)
tensor(0.4295),tensor(0.5705),tensor(6.2928e-07)
tensor(0.0013),tensor(0.9987),tensor(1.4480e-16)
tensor(0.5000),tensor(0.5000),tensor(5.8094e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0707e-07)
tensor(0.4532),tensor(0.5468),tensor(4.0532e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0356e-07)
tensor(0.1301),tensor(0.8699),tensor(6.3799e-07)
tensor(0.0202),tensor(0.9798),tensor(3.1393e-07)
tensor(0.0004),tensor(0.9996),tensor(1.1808e-06)
tensor(0.0458),tensor(0.9542),tensor(2.3602e-08)
tensor(2.0869e-07),tensor(1.0000),tensor(7.6993e-33)
tensor(1.1152e-07),tensor(1.0000),tensor(2.4032e-08)
tensor(0.5000),tensor(0.5000),tensor(8.3110e-07)
tensor(0.3169),tensor(0.6831),tensor(4.6232e-10)
tensor(0.5000),tensor(0.5000),tensor(4.1759e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1145e-07)
tensor(0.4150),tensor(0.5850),tensor(2.1040e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1053e-08)
tensor(0.5000),tensor(0.5000),tensor(6.7320e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6915e-07)
tensor(0.1525),tensor(0.8475),tensor(3.9863e-07)
tensor(0.0004),tensor(0.9996),tensor(1.2845e-06)
tensor(0.5000),tensor(0.5000),tensor(9.1672e-07)
tensor(0.3432),tensor(0.6568),tensor(8.8784e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9772e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4034e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4404e-07)
tensor(0.4499),tensor(0.5501),tensor(6.6210e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6809e-07)
tensor(0.4658),tensor(0.5342),tensor(8.2035e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1759e-07)
tensor(0.4658),tensor(0.5342),tensor(8.2035e-07)
tensor(0.0013),tensor(0.9987),tensor(1.2009e-06)
tensor(0.0004),tensor(0.9996),tensor(1.2845e-06)
tensor(0.2911),tensor(0.7089),tensor(8.6598e-07)
tensor(0.4508),tensor(0.5492),tensor(1.1181e-06)
tensor(0.0186),tensor(0.9814),tensor(1.6891e-06)
tensor(0.5000),tensor(0.5000),tensor(6.4034e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1672e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1672e-07)
tensor(0.3432),tensor(0.6568),tensor(8.8784e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1759e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1145e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1053e-08)
tensor(0.4599),tensor(0.5401),tensor(2.1019e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.4883),tensor(0.5117),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(2.2701e-43)
tensor(0.5000),tensor(0.5000),tensor(7.6348e-07)
tensor(0.1466),tensor(0.8534),tensor(1.2464e-06)
tensor(9.8043e-09),tensor(1.),tensor(4.6661e-37)
tensor(1.2154e-09),tensor(1.),tensor(2.1993e-08)
tensor(0.5000),tensor(0.5000),tensor(6.0517e-07)
tensor(0.3696),tensor(0.6304),tensor(2.7801e-07)
tensor(1.8588e-12),tensor(1.),tensor(1.6786e-20)
tensor(0.5000),tensor(0.5000),tensor(1.7797e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0255e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4415e-09)
tensor(1.),tensor(6.6103e-14),tensor(3.5160e-08)
tensor(0.5000),tensor(0.5000),tensor(1.7728e-07)
tensor(3.9894e-10),tensor(1.0000),tensor(2.4787e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6756e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0706e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5125e-09)
tensor(0.3607),tensor(0.6393),tensor(5.5002e-08)
tensor(0.5000),tensor(0.5000),tensor(1.2295e-10)
tensor(2.2245e-08),tensor(1.0000),tensor(7.6206e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0932e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0173e-06)
tensor(0.5000),tensor(0.5000),tensor(7.3810e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0883e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1237e-06)
tensor(0.5000),tensor(0.5000),tensor(9.5235e-07)
tensor(0.4016),tensor(0.5984),tensor(8.8233e-07)
tensor(0.0156),tensor(0.9844),tensor(2.4563e-13)
tensor(0.5000),tensor(0.5000),tensor(7.8581e-08)
tensor(0.5000),tensor(0.5000),tensor(7.0490e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7825e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6113e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2908e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1048e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4703e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9488e-07)
tensor(0.4935),tensor(0.5065),tensor(5.0057e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1576e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9413e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2087e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9296e-07)
tensor(0.1792),tensor(0.8208),tensor(1.6603e-06)
tensor(0.0021),tensor(0.9979),tensor(2.2417e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1977e-06)
tensor(0.0003),tensor(0.9997),tensor(1.0921e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1634e-06)
tensor(0.3245),tensor(0.6755),tensor(1.5982e-06)
tensor(0.4247),tensor(0.5753),tensor(1.3823e-06)
tensor(0.0842),tensor(0.9158),tensor(1.8627e-06)
tensor(0.0289),tensor(0.9711),tensor(2.2198e-06)
tensor(0.0598),tensor(0.9402),tensor(1.9922e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0517e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0681e-06)
tensor(0.5000),tensor(0.5000),tensor(6.9952e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7226e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8735e-07)
tensor(0.3924),tensor(0.6076),tensor(5.9613e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4773e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3221e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6232e-07)
tensor(0.3892),tensor(0.6108),tensor(1.1150e-06)
tensor(0.4039),tensor(0.5961),tensor(8.8209e-09)
tensor(0.0202),tensor(0.9798),tensor(1.8359e-07)
tensor(0.1592),tensor(0.8408),tensor(4.5923e-07)
tensor(0.5000),tensor(0.5000),tensor(2.0273e-08)
tensor(1.5804e-05),tensor(1.0000),tensor(1.3403e-17)
tensor(0.5000),tensor(0.5000),tensor(1.1021e-08)
tensor(1.5804e-05),tensor(1.0000),tensor(1.3403e-17)
tensor(1.1152e-07),tensor(1.0000),tensor(5.3861e-10)
tensor(0.4016),tensor(0.5984),tensor(7.1187e-07)
tensor(0.0156),tensor(0.9844),tensor(6.3574e-10)
tensor(0.5000),tensor(0.5000),tensor(4.3222e-07)
tensor(0.0015),tensor(0.9985),tensor(9.0166e-24)
tensor(0.0947),tensor(0.9053),tensor(5.3672e-07)
tensor(0.0156),tensor(0.9844),tensor(1.0686e-10)
tensor(0.5000),tensor(0.5000),tensor(2.0918e-11)
tensor(0.5000),tensor(0.5000),tensor(4.3136e-08)
tensor(0.5000),tensor(0.5000),tensor(2.9314e-09)
tensor(0.5000),tensor(0.5000),tensor(1.0489e-07)
tensor(0.9500),tensor(0.0500),tensor(7.4269e-44)
tensor(0.5000),tensor(0.5000),tensor(1.0489e-07)
tensor(0.3169),tensor(0.6831),tensor(6.2368e-10)
tensor(0.5000),tensor(0.5000),tensor(1.0904e-06)
tensor(0.5000),tensor(0.5000),tensor(7.7745e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1129e-06)
tensor(0.5000),tensor(0.5000),tensor(4.0897e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8559e-07)
tensor(2.0065e-10),tensor(1.4236e-06),tensor(1.0000)
tensor(0.5000),tensor(0.5000),tensor(9.9748e-07)
tensor(1.),tensor(9.6761e-10),tensor(1.5266e-11)
tensor(0.5000),tensor(0.5000),tensor(8.8559e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6861e-07)
tensor(0.3918),tensor(0.6082),tensor(9.2541e-07)
tensor(0.0121),tensor(0.9879),tensor(1.6150e-06)
tensor(0.5000),tensor(0.5000),tensor(9.2286e-07)
tensor(1.2808e-11),tensor(1.),tensor(6.3294e-11)
tensor(0.5000),tensor(0.5000),tensor(1.3267e-07)
tensor(1.),tensor(9.6761e-10),tensor(1.5266e-11)
tensor(0.5000),tensor(0.5000),tensor(7.2687e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1649e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2047e-07)
tensor(1.0000),tensor(1.3586e-05),tensor(1.6277e-39)
tensor(0.5000),tensor(0.5000),tensor(8.2451e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0106e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2286e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5718e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6323e-07)
tensor(5.6845e-17),tensor(1.0000),tensor(2.2553e-06)
tensor(0.5000),tensor(0.5000),tensor(9.6323e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6901e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0229e-07)
tensor(0.4470),tensor(0.5530),tensor(5.3238e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8444e-07)
tensor(0.0478),tensor(0.9522),tensor(2.4515e-08)
tensor(0.0008),tensor(0.9992),tensor(1.4086e-15)
tensor(1.0000),tensor(5.9584e-10),tensor(2.3345e-05)
tensor(0.5000),tensor(0.5000),tensor(1.1242e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1202e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0434e-06)
tensor(0.0003),tensor(0.9997),tensor(2.0002e-06)
tensor(2.2245e-08),tensor(1.),tensor(5.1182e-08)
tensor(0.0010),tensor(0.9990),tensor(3.0067e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4726e-11)
tensor(0.1792),tensor(0.8208),tensor(1.2359e-42)
tensor(0.5000),tensor(0.5000),tensor(9.7593e-37)
tensor(0.2373),tensor(0.7627),tensor(6.0305e-35)
tensor(0.5000),tensor(0.5000),tensor(1.1563e-06)
tensor(0.5000),tensor(0.5000),tensor(4.8573e-09)
tensor(0.4404),tensor(0.5596),tensor(1.2790e-07)
tensor(0.3710),tensor(0.6290),tensor(2.5886e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7884e-07)
tensor(0.0067),tensor(0.9933),tensor(1.4422e-15)
tensor(0.5000),tensor(0.5000),tensor(6.5453e-07)
tensor(0.3636),tensor(0.6364),tensor(8.9697e-09)
tensor(0.5000),tensor(0.5000),tensor(9.2117e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4882e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3055e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4180e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0715e-06)
tensor(3.9930e-05),tensor(1.0000),tensor(7.0136e-07)
tensor(0.0541),tensor(0.9459),tensor(2.1981e-06)
tensor(0.1973),tensor(0.8027),tensor(1.6739e-06)
tensor(0.1766),tensor(0.8234),tensor(1.8930e-06)
tensor(3.5442e-05),tensor(1.0000),tensor(2.1688e-06)
tensor(1.4239e-37),tensor(0.9999),tensor(0.0001)
tensor(0.1841),tensor(0.8159),tensor(1.4308e-06)
tensor(0.0011),tensor(0.9989),tensor(1.0385e-06)
tensor(0.2872),tensor(0.7128),tensor(1.2730e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2072e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1778e-06)
tensor(0.4150),tensor(0.5850),tensor(1.2642e-07)
tensor(0.3432),tensor(0.6568),tensor(7.8309e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4523e-07)
tensor(0.4294),tensor(0.5706),tensor(7.9085e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2295e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7041e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0682e-07)
tensor(0.0004),tensor(0.9996),tensor(1.0763e-06)
tensor(0.1024),tensor(0.8976),tensor(1.7313e-06)
