tensor(1.0000),tensor(3.7835e-44),tensor(1.3966e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.3687e-07)
tensor(2.3103e-05),tensor(2.0230e-31),tensor(1.0000)
tensor(1.),tensor(3.7835e-44),tensor(3.6416e-15)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4481e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.0785e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4481e-07)
tensor(1.),tensor(3.7835e-44),tensor(8.0881e-25)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0268e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8340e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.6605e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8340e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.3871e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(4.9110e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0268e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.6338e-09)
tensor(1.),tensor(3.7835e-44),tensor(2.5698e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(7.9746e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.6880e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.6346e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(4.1360e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.9746e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.5698e-09)
tensor(1.),tensor(3.7835e-44),tensor(3.2658e-09)
tensor(1.),tensor(3.7835e-44),tensor(1.3871e-09)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.2131e-40)
tensor(1.),tensor(3.7835e-44),tensor(1.1931e-41)
tensor(1.),tensor(3.7835e-44),tensor(4.0638e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.3716e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(6.1736e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.6839e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2235e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.3959e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.1360e-09)
tensor(1.),tensor(3.7835e-44),tensor(9.0954e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5640e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4749e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.3452e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(6.1736e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.6839e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6601e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6441e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6601e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5085e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.1697e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.3769e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7502e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7505e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0746e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.8306e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3018e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4350e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.2953e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2885e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9542e-06)
tensor(1.0000),tensor(5.3249e-44),tensor(1.8473e-06)
tensor(1.),tensor(1.3452e-43),tensor(2.2317e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4306e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.2524e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.6795e-08)
tensor(1.),tensor(8.9627e-42),tensor(1.1769e-08)
tensor(1.),tensor(3.7835e-44),tensor(4.6795e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.3765e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.2456e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.6104e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4622e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.7110e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(3.9911e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.1622e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.6652e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(8.4681e-08)
tensor(1.0000),tensor(4.2039e-44),tensor(1.9757e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.3751e-40)
tensor(1.0000),tensor(3.3918e-39),tensor(2.3464e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7727e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9272e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.1098e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0861e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.5111e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9464e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6808e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6118e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1834e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1688e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0746e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5642e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5508e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6566e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.8306e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3569e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4274e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3566e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3919e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.0286e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2203e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0136e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6030e-06)
tensor(1.0000),tensor(8.1107e-42),tensor(9.9013e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8810e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0580e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3439e-06)
tensor(1.0000),tensor(2.2561e-43),tensor(1.1352e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.3585e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3439e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.5613e-07)
tensor(1.0000),tensor(8.9627e-42),tensor(1.0486e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.3216e-29)
tensor(1.0000),tensor(3.7835e-44),tensor(5.9532e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.7434e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(3.9728e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.7000e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.0841e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(3.7000e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2119e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1619e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.8237e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.8103e-07)
tensor(1.),tensor(3.7835e-44),tensor(8.0719e-27)
tensor(1.0000),tensor(3.7835e-44),tensor(8.4055e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.2825e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.7125e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.3552e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1730e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4987e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.4735e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1599e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3170e-06)
tensor(1.0000),tensor(2.4943e-43),tensor(2.1029e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1768e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.9275e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8232e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.0670e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3031e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4230e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3192e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.5648e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(4.1396e-32)
tensor(1.),tensor(3.7835e-44),tensor(5.8212e-35)
tensor(1.),tensor(3.7835e-44),tensor(4.0458e-33)
tensor(1.),tensor(3.7835e-44),tensor(1.3038e-23)
tensor(1.),tensor(3.7835e-44),tensor(4.4810e-28)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.9301e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.8418e-42),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(4.8841e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6083e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.0121e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6083e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0029e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2609e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0945e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.9985e-27)
tensor(1.0000),tensor(3.7835e-44),tensor(4.9133e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.8667e-11)
tensor(1.),tensor(3.7835e-44),tensor(4.0079e-10)
tensor(1.),tensor(3.7835e-44),tensor(8.6297e-09)
tensor(1.),tensor(3.7835e-44),tensor(2.7465e-43)
tensor(1.0000),tensor(3.7835e-44),tensor(3.7234e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.7329e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.7329e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.9701e-39)
tensor(1.),tensor(3.7835e-44),tensor(3.0583e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9496e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5282e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9059e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0337e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5048e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7615e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9120e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0815e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.5596e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3532e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1604e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.2267e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(6.5596e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.3989e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.5613e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6093e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9578e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9569e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0501e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6240e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.6539e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6240e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3013e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.7302e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.9102e-09)
tensor(1.),tensor(3.7835e-44),tensor(2.1842e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7971e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4093e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.6743e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8543e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2054e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.6026e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2054e-06)
tensor(1.0000),tensor(2.2561e-43),tensor(1.0972e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.4991e-16)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7744e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.3798e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6269e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2402e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6269e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2041e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3130e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2041e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1004e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4221e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.9275e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6454e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.0540e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9569e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5105e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0101e-06)
tensor(1.0000),tensor(4.0498e-43),tensor(1.8407e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1214e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8967e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2129e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8967e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6583e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1482e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1677e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7414e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3620e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7414e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2032e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5542e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5571e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.8852e-22)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1980e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8345e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.5720e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2286e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5571e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4469e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4444e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1922e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.6309e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1040e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.7213e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0780e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8527e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2951e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9071e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9867e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.5586e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5352e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.1947e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8140e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.1078e-11)
tensor(1.),tensor(3.7835e-44),tensor(1.0044e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7430e-07)
tensor(1.),tensor(3.7835e-44),tensor(7.3191e-09)
tensor(1.),tensor(3.7835e-44),tensor(3.6521e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4324e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1387e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3622e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3514e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4044e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3125e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2336e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.7267e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.6508e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.4014e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5012e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.0884e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.9407e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4442e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9399e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4220e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7602e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3541e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3982e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4133e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4146e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4125e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3789e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3156e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3499e-06)
tensor(1.0000),tensor(5.3249e-44),tensor(2.3840e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0053e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6298e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8452e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6822e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1434e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9978e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8452e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8452e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(4.7415e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(6.2507e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2711e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3190e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.2243e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5562e-06)
tensor(1.0000),tensor(1.6068e-38),tensor(1.3452e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.5716e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.0516e-29)
tensor(1.),tensor(3.7835e-44),tensor(2.4589e-17)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2962e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3182e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5751e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3182e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5061e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4705e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2434e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2598e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1149e-06)
tensor(1.0000),tensor(5.3249e-44),tensor(2.3539e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.8415e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.2707e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3953e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1344e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3241e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0962e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.6234e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1774e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3702e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1774e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0307e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1947e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2209e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.0731e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3190e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2037e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8784e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6980e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3907e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4215e-06)
tensor(1.0000),tensor(1.2079e-42),tensor(6.3964e-07)
tensor(1.0000),tensor(1.6068e-38),tensor(1.3369e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.8144e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.7382e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0972e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5641e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2541e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1152e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.4708e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3372e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0916e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3952e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3340e-06)
tensor(1.0000),tensor(2.0551e-38),tensor(1.8348e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4215e-06)
tensor(1.),tensor(3.7835e-44),tensor(7.7450e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(7.0708e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.8588e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.4612e-11)
tensor(1.),tensor(3.7835e-44),tensor(2.0785e-09)
tensor(1.),tensor(3.7835e-44),tensor(1.0962e-11)
tensor(1.),tensor(3.7835e-44),tensor(4.6725e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.5644e-20)
tensor(1.0000),tensor(3.7835e-44),tensor(3.6167e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.1955e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.7053e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4481e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.3374e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3076e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2520e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3184e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3011e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3744e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2964e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4409e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3547e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3184e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.6139e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3705e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1053e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.1367e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8661e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3138e-06)
tensor(1.),tensor(3.7835e-44),tensor(8.7923e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5679e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.4464e-07)
tensor(1.),tensor(3.7835e-44),tensor(7.8525e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(7.7215e-08)
tensor(1.),tensor(3.7835e-44),tensor(6.4255e-13)
tensor(1.),tensor(3.7835e-44),tensor(2.0146e-08)
tensor(1.0000),tensor(4.9045e-44),tensor(8.8700e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2017e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.8139e-14)
tensor(1.),tensor(3.7835e-44),tensor(5.2125e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.6135e-08)
tensor(1.),tensor(7.2694e-29),tensor(8.9551e-18)
