tensor(1.0000),tensor(3.7835e-44),tensor(1.2654e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4003e-07)
tensor(1.0000),tensor(1.8357e-43),tensor(1.5262e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.7325e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0253e-07)
tensor(1.0000),tensor(8.6887e-38),tensor(2.1382e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4224e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2095e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4532e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2095e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.3689e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.3689e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.8357e-43),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(8.6887e-38),tensor(1.9921e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7719e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.7328e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5006e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4330e-06)
tensor(1.0000),tensor(2.2561e-43),tensor(6.9317e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.2267e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.3216e-29)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2309e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.0960e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1868e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.6605e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1868e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.3771e-43),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(8.6887e-38),tensor(1.9921e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.3322e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.1108e-11)
tensor(1.),tensor(3.7835e-44),tensor(4.2872e-09)
tensor(1.),tensor(3.7835e-44),tensor(5.7869e-11)
tensor(1.),tensor(3.7835e-44),tensor(2.3678e-17)
tensor(1.),tensor(3.7835e-44),tensor(3.6416e-15)
tensor(1.),tensor(3.7835e-44),tensor(4.9782e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(8.0957e-07)
tensor(1.0000),tensor(9.1084e-44),tensor(2.1957e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3847e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3899e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2278e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2876e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2278e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2436e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2278e-06)
tensor(1.0000),tensor(3.8340e-42),tensor(2.4041e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9879e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3495e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2383e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2706e-06)
tensor(1.),tensor(3.7835e-44),tensor(8.4638e-43)
tensor(1.),tensor(3.7835e-44),tensor(1.0309e-21)
tensor(1.),tensor(3.7835e-44),tensor(6.5034e-25)
tensor(1.),tensor(3.7835e-44),tensor(5.0476e-15)
tensor(1.0000),tensor(5.1848e-44),tensor(2.3039e-06)
tensor(1.0000),tensor(4.2039e-44),tensor(1.9186e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.3782e-17)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9017e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.0211e-29)
tensor(1.0000),tensor(3.7835e-44),tensor(5.5912e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.4496e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8414e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.8892e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1707e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.8892e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.6039e-11)
tensor(1.),tensor(3.7835e-44),tensor(5.6923e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(5.3249e-44),tensor(2.6989e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.2864e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(6.4039e-43)
tensor(1.),tensor(3.7835e-44),tensor(1.5512e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(6.7262e-43),tensor(1.2191e-43)
tensor(1.),tensor(4.2039e-44),tensor(4.1598e-40)
tensor(1.),tensor(3.7835e-44),tensor(6.8664e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(6.5160e-43),tensor(4.5902e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.6779e-38)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(4.0638e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(4.0657e-40)
tensor(1.),tensor(3.7835e-44),tensor(1.0520e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.0928e-39)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1195e-06)
tensor(1.0000),tensor(2.4943e-43),tensor(2.1166e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1717e-06)
tensor(1.0000),tensor(2.4943e-43),tensor(2.1166e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2235e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2831e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2235e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1557e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2698e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2383e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0340e-06)
tensor(1.0000),tensor(2.4943e-43),tensor(2.1166e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1405e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4146e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.7893e-12)
tensor(1.),tensor(3.7835e-44),tensor(1.7191e-39)
tensor(1.),tensor(3.7835e-44),tensor(2.6996e-18)
tensor(1.),tensor(3.7835e-44),tensor(7.6371e-11)
tensor(1.),tensor(3.7835e-44),tensor(1.4254e-10)
tensor(1.),tensor(3.7835e-44),tensor(7.6371e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(8.4391e-07)
tensor(0.9988),tensor(1.2008e-39),tensor(0.0012)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2698e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1190e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3114e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9256e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1680e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8367e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4223e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.8390e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6436e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0970e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4636e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8582e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5677e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3466e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0249e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0676e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6839e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5463e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3466e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3675e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0035e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9158e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.9332e-41)
tensor(1.),tensor(3.7835e-44),tensor(7.6231e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.3705e-42)
tensor(1.),tensor(3.7835e-44),tensor(1.4300e-41)
tensor(1.),tensor(3.7835e-44),tensor(1.4709e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(4.2869e-39)
tensor(1.),tensor(3.7835e-44),tensor(1.3032e-43)
tensor(1.),tensor(3.7835e-44),tensor(4.2869e-39)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1195e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.6462e-08)
tensor(1.),tensor(3.7835e-44),tensor(7.5158e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5766e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.4635e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5824e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.4934e-07)
tensor(1.),tensor(3.7835e-44),tensor(9.2826e-10)
tensor(1.),tensor(3.7835e-44),tensor(1.2118e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0352e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6896e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5126e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1865e-06)
tensor(1.0000),tensor(8.6887e-38),tensor(2.0512e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2955e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2403e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0895e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3093e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.4842e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.9782e-23)
tensor(1.0000),tensor(3.7835e-44),tensor(8.2564e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4789e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1573e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2105e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.4434e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.6656e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1941e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2105e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.4919e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5174e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0485e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6200e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1128e-06)
tensor(1.0000),tensor(4.0498e-43),tensor(1.2070e-06)
tensor(1.0000),tensor(6.3044e-42),tensor(8.4908e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.5307e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.2894e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.4908e-15)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5988e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.3589e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4660e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2517e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4050e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2662e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4050e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4283e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3663e-06)
tensor(1.0000),tensor(5.3249e-44),tensor(2.3236e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2659e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2063e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.7912e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.6679e-08)
tensor(1.0000),tensor(1.1883e-42),tensor(1.3541e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2455e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2659e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0033e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4436e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0033e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8190e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3330e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2920e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3710e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3330e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4509e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3514e-06)
tensor(1.0000),tensor(2.0551e-38),tensor(2.3862e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.6390e-11)
tensor(1.),tensor(3.7835e-44),tensor(1.1752e-09)
tensor(1.),tensor(3.7835e-44),tensor(5.5758e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.1972e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.9287e-43)
tensor(1.),tensor(2.4943e-43),tensor(1.5451e-41)
tensor(1.),tensor(3.7835e-44),tensor(9.5280e-41)
tensor(1.0000),tensor(3.7835e-44),tensor(3.0105e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.3535e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3481e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.3535e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7772e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.3207e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.5109e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6202e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.5109e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.8230e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2796e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.2302e-08)
tensor(1.),tensor(3.7835e-44),tensor(4.6090e-12)
tensor(1.),tensor(3.7835e-44),tensor(5.7462e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(5.0022e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0347e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.1459e-07)
tensor(1.),tensor(1.6328e-40),tensor(2.2194e-27)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3805e-06)
tensor(1.0000),tensor(1.3924e-31),tensor(4.5455e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(7.0065e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(4.9058e-41),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(4.9058e-41),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.5946e-17)
tensor(1.0000),tensor(3.7835e-44),tensor(3.4009e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.4038e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6869e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.6327e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1321e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1103e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0149e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8046e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8872e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8046e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8046e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(8.7749e-37),tensor(6.8697e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.2714e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.8723e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.6416e-15)
tensor(1.0000),tensor(3.7835e-44),tensor(3.1581e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5664e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2848e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1430e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3059e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4206e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.4035e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.8429e-07)
tensor(1.0000),tensor(8.9627e-42),tensor(1.0577e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(8.6848e-37)
tensor(1.),tensor(3.7835e-44),tensor(8.5157e-40)
tensor(1.),tensor(3.7835e-44),tensor(5.9599e-36)
tensor(1.),tensor(3.7835e-44),tensor(8.5157e-40)
tensor(1.),tensor(3.7835e-44),tensor(9.8975e-40)
tensor(1.),tensor(3.7835e-44),tensor(2.1377e-33)
tensor(1.),tensor(3.7835e-44),tensor(1.1351e-43)
tensor(1.),tensor(3.7835e-44),tensor(2.8766e-38)
tensor(1.),tensor(3.7835e-44),tensor(1.6926e-38)
tensor(1.),tensor(5.4651e-44),tensor(8.6547e-39)
tensor(1.),tensor(3.7835e-44),tensor(1.4089e-31)
tensor(1.),tensor(3.7835e-44),tensor(4.8054e-28)
tensor(1.),tensor(6.7262e-44),tensor(3.1014e-33)
tensor(1.),tensor(3.7835e-44),tensor(2.9385e-41)
tensor(1.),tensor(3.7835e-44),tensor(5.9599e-36)
tensor(1.),tensor(3.7835e-44),tensor(3.4471e-31)
tensor(1.),tensor(6.7262e-44),tensor(3.1014e-33)
tensor(1.),tensor(3.7835e-44),tensor(1.8077e-43)
tensor(1.),tensor(3.7835e-44),tensor(8.6848e-37)
tensor(1.),tensor(3.7835e-44),tensor(1.0215e-42)
tensor(1.),tensor(3.7835e-44),tensor(2.6027e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.0368e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(7.2608e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.0368e-41)
tensor(1.),tensor(3.7835e-44),tensor(8.5133e-41)
tensor(1.),tensor(3.7835e-44),tensor(1.0368e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4277e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.6725e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.5644e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.3161e-16)
tensor(1.),tensor(3.7835e-44),tensor(2.8611e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(8.0013e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.1070e-11)
tensor(1.),tensor(3.7835e-44),tensor(8.2366e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0702e-07)
tensor(1.),tensor(5.4651e-44),tensor(7.2148e-12)
tensor(1.),tensor(3.7835e-44),tensor(2.5633e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.2696e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0702e-07)
tensor(1.0000),tensor(3.3457e-39),tensor(1.2608e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3206e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0346e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2160e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7010e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.5317e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.7654e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.9298e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.1409e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.5158e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2419e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1712e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.6896e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2846e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.3438e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3270e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5766e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.4635e-11)
tensor(1.),tensor(3.7835e-44),tensor(2.6146e-10)
tensor(1.),tensor(3.7835e-44),tensor(6.8294e-09)
tensor(1.),tensor(3.7835e-44),tensor(5.4943e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.3865e-08)
tensor(1.),tensor(3.7835e-44),tensor(6.5823e-11)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5664e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5372e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.9262e-16)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7778e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0544e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7971e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3760e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.8886e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4822e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2808e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.8553e-09)
tensor(1.),tensor(3.7835e-44),tensor(2.5987e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(3.6253e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1546e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5174e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.1108e-07)
tensor(1.0000),tensor(1.3452e-43),tensor(5.6275e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1987e-06)
tensor(1.0000),tensor(2.2561e-43),tensor(4.5187e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1987e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.3082e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1987e-06)
tensor(1.0000),tensor(1.2079e-42),tensor(4.1249e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.8801e-07)
tensor(1.0000),tensor(1.2079e-42),tensor(4.1249e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0292e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.6253e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.6765e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1017e-06)
tensor(1.0000),tensor(1.0510e-43),tensor(8.3497e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.8306e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.3780e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.6765e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(6.7262e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.7656e-43)
tensor(1.0000),tensor(3.3457e-39),tensor(1.0620e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8831e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.7415e-08)
tensor(0.9998),tensor(3.3205e-41),tensor(0.0002)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2707e-07)
tensor(1.),tensor(3.7835e-44),tensor(7.0793e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2277e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2218e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3798e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1146e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3687e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5944e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7770e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5603e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4464e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5603e-06)
