tensor(0.5000),tensor(0.5000),tensor(8.5355e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4905e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9125e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1738e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8614e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1168e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9405e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2912e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9486e-11)
tensor(0.5000),tensor(0.5000),tensor(1.1341e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0580e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1369e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0580e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1341e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0687e-06)
tensor(1.),tensor(5.6423e-09),tensor(2.6953e-33)
tensor(0.5000),tensor(0.5000),tensor(6.0130e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1973e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8885e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0478e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8954e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0173e-06)
tensor(0.5000),tensor(0.5000),tensor(6.6480e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0146e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1191e-06)
tensor(1.0000),tensor(2.0852e-06),tensor(2.1455e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1378e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1383e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1378e-06)
tensor(0.5000),tensor(0.5000),tensor(9.9352e-07)
tensor(1.0000),tensor(8.6241e-10),tensor(1.5083e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0146e-06)
tensor(0.5000),tensor(0.5000),tensor(9.5299e-08)
tensor(0.5000),tensor(0.5000),tensor(7.8257e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8525e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4481e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0457e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6434e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7850e-21)
tensor(0.5000),tensor(0.5000),tensor(4.0189e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2943e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3576e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6883e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4837e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1840e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2018e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2152e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2133e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1719e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2235e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2059e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2094e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1969e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2235e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1383e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2177e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1458e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1580e-06)
tensor(0.5000),tensor(0.5000),tensor(1.7310e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9178e-20)
tensor(0.5000),tensor(0.5000),tensor(1.2016e-08)
tensor(0.5000),tensor(0.5000),tensor(4.3506e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4545e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7775e-13)
tensor(0.5000),tensor(0.5000),tensor(1.5049e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0203e-11)
tensor(0.5000),tensor(0.5000),tensor(1.5049e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4726e-11)
tensor(0.5000),tensor(0.5000),tensor(1.4726e-11)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(9.9604e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3258e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3358e-08)
tensor(0.5000),tensor(0.5000),tensor(1.6271e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9297e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9977e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2001e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1408e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6546e-08)
tensor(0.5000),tensor(0.5000),tensor(2.6379e-07)
tensor(4.6313e-18),tensor(1.),tensor(6.9206e-39)
tensor(0.5000),tensor(0.5000),tensor(4.5399e-13)
tensor(0.5000),tensor(0.5000),tensor(8.6967e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9377e-07)
tensor(1.),tensor(1.0047e-10),tensor(8.5244e-27)
tensor(0.5000),tensor(0.5000),tensor(9.4118e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4369e-08)
tensor(0.5000),tensor(0.5000),tensor(2.0918e-11)
tensor(0.5000),tensor(0.5000),tensor(1.5865e-08)
tensor(0.5000),tensor(0.5000),tensor(2.9314e-09)
tensor(0.5000),tensor(0.5000),tensor(9.3139e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0348e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0681e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1713e-06)
tensor(0.5000),tensor(0.5000),tensor(9.3910e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2335e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9338e-42)
tensor(0.5000),tensor(0.5000),tensor(7.3059e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8573e-09)
tensor(0.5000),tensor(0.5000),tensor(1.1427e-07)
tensor(0.5000),tensor(0.5000),tensor(2.0576e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4381e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4663e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1177e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6394e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4922e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2763e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2555e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4417e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0011e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4417e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1690e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2687e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3854e-41)
tensor(0.5000),tensor(0.5000),tensor(1.2808e-42)
tensor(0.5000),tensor(0.5000),tensor(1.1337e-42)
tensor(0.5000),tensor(0.5000),tensor(1.1732e-06)
tensor(0.5000),tensor(0.5000),tensor(7.0481e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0923e-07)
tensor(1.),tensor(3.1049e-10),tensor(3.7835e-44)
tensor(0.5000),tensor(0.5000),tensor(3.0212e-11)
tensor(0.5000),tensor(0.5000),tensor(2.7255e-09)
tensor(0.5000),tensor(0.5000),tensor(1.1674e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9169e-08)
tensor(0.5000),tensor(0.5000),tensor(2.1978e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4703e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7544e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1578e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2222e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1667e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1618e-06)
tensor(0.5000),tensor(0.5000),tensor(3.4885e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7784e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3798e-08)
tensor(0.5000),tensor(0.5000),tensor(4.3798e-08)
tensor(0.5000),tensor(0.5000),tensor(5.7415e-07)
tensor(0.5000),tensor(0.5000),tensor(2.0451e-08)
tensor(0.5000),tensor(0.5000),tensor(2.3659e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4236e-07)
tensor(0.5000),tensor(0.5000),tensor(2.3659e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2035e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2794e-10)
tensor(0.5000),tensor(0.5000),tensor(2.0482e-07)
tensor(0.5000),tensor(0.5000),tensor(1.5700e-11)
tensor(0.5000),tensor(0.5000),tensor(1.2138e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0788e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1214e-07)
tensor(1.9287e-22),tensor(1.),tensor(8.5710e-28)
tensor(0.5000),tensor(0.5000),tensor(6.2116e-08)
tensor(0.5000),tensor(0.5000),tensor(1.7728e-07)
tensor(0.5000),tensor(0.5000),tensor(1.5728e-10)
tensor(0.0002),tensor(0.9998),tensor(3.2847e-09)
tensor(0.5000),tensor(0.5000),tensor(3.2360e-10)
tensor(0.5000),tensor(0.5000),tensor(5.4377e-13)
tensor(0.5000),tensor(0.5000),tensor(1.0270e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5167e-13)
tensor(0.5000),tensor(0.5000),tensor(8.5730e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8562e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9621e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8562e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8056e-07)
tensor(1.0574e-06),tensor(1.0000),tensor(1.6378e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8157e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3385e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9773e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6150e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9245e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5979e-10)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(2.4952e-08)
tensor(0.0013),tensor(0.9987),tensor(2.5785e-13)
tensor(0.5000),tensor(0.5000),tensor(3.3837e-10)
tensor(0.5000),tensor(0.5000),tensor(1.1711e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0813e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0813e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1962e-06)
tensor(0.5000),tensor(0.5000),tensor(7.5781e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8355e-07)
tensor(1.),tensor(1.0047e-10),tensor(1.0112e-20)
tensor(0.5000),tensor(0.5000),tensor(7.0292e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7716e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3400e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1693e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0292e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5301e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0292e-07)
tensor(1.8344e-06),tensor(1.0000),tensor(8.9163e-09)
tensor(0.5000),tensor(0.5000),tensor(7.6192e-12)
tensor(0.5000),tensor(0.5000),tensor(1.9383e-13)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(7.3031e-12)
tensor(1.),tensor(2.2873e-17),tensor(1.1900e-39)
tensor(0.5000),tensor(0.5000),tensor(6.9354e-10)
tensor(1.),tensor(2.2873e-17),tensor(1.1900e-39)
tensor(0.5000),tensor(0.5000),tensor(3.9724e-08)
tensor(0.5000),tensor(0.5000),tensor(4.0738e-08)
tensor(0.5000),tensor(0.5000),tensor(6.7683e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0411e-06)
tensor(0.5000),tensor(0.5000),tensor(7.5602e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3188e-13)
tensor(0.5000),tensor(0.5000),tensor(1.1713e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1034e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1129e-06)
tensor(0.5000),tensor(0.5000),tensor(2.0805e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2357e-09)
tensor(0.5000),tensor(0.5000),tensor(1.8729e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6872e-09)
tensor(0.5000),tensor(0.5000),tensor(1.2324e-08)
tensor(0.5000),tensor(0.5000),tensor(4.0351e-12)
tensor(0.5000),tensor(0.5000),tensor(9.9890e-07)
tensor(1.),tensor(9.0920e-09),tensor(4.1221e-08)
tensor(0.5000),tensor(0.5000),tensor(2.8487e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1497e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6083e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8951e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6368e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0843e-11)
tensor(0.5000),tensor(0.5000),tensor(5.0786e-08)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(9.9604e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8996e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8682e-15)
tensor(0.5000),tensor(0.5000),tensor(8.2410e-08)
tensor(0.5000),tensor(0.5000),tensor(5.5762e-10)
tensor(0.5000),tensor(0.5000),tensor(7.1346e-08)
tensor(0.5000),tensor(0.5000),tensor(6.0325e-08)
tensor(0.5000),tensor(0.5000),tensor(4.3430e-11)
tensor(0.5000),tensor(0.5000),tensor(3.5069e-18)
tensor(0.5000),tensor(0.5000),tensor(1.1894e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1629e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1407e-06)
tensor(0.5000),tensor(0.5000),tensor(8.8604e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0539e-06)
tensor(0.5000),tensor(0.5000),tensor(6.5612e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1119e-06)
tensor(0.5000),tensor(0.5000),tensor(6.9652e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3343e-12)
tensor(0.5000),tensor(0.5000),tensor(2.4987e-09)
tensor(0.5000),tensor(0.5000),tensor(5.9704e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3944e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4816e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3664e-08)
tensor(0.5000),tensor(0.5000),tensor(7.0356e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0525e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1378e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1475e-06)
tensor(0.5000),tensor(0.5000),tensor(2.2805e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0881e-07)
tensor(1.0000),tensor(2.8317e-11),tensor(4.2180e-07)
tensor(1.0000),tensor(9.6653e-10),tensor(5.1342e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1191e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0906e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0434e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0624e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0785e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1358e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0885e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1178e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1372e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0556e-06)
tensor(0.5000),tensor(0.5000),tensor(2.9193e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0175e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1375e-06)
tensor(0.5000),tensor(0.5000),tensor(8.8150e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1301e-06)
tensor(0.5000),tensor(0.5000),tensor(8.8150e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1797e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0103e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1375e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1453e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1827e-06)
tensor(0.5000),tensor(0.5000),tensor(6.9709e-07)
tensor(0.8997),tensor(0.1003),tensor(1.7235e-14)
tensor(0.5000),tensor(0.5000),tensor(3.2169e-07)
tensor(2.3353e-19),tensor(1.),tensor(8.5404e-13)
tensor(0.5000),tensor(0.5000),tensor(3.9601e-11)
tensor(0.5000),tensor(0.5000),tensor(3.1320e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0483e-06)
tensor(0.5000),tensor(0.5000),tensor(5.0604e-07)
tensor(1.),tensor(2.6764e-09),tensor(2.3748e-34)
tensor(0.5000),tensor(0.5000),tensor(1.1128e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1626e-06)
tensor(0.5000),tensor(0.5000),tensor(5.0604e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5907e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5907e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1832e-18)
tensor(0.5000),tensor(0.5000),tensor(1.0179e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8091e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0498e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8957e-08)
tensor(4.5041e-09),tensor(1.),tensor(1.5404e-27)
tensor(0.5000),tensor(0.5000),tensor(6.8878e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3031e-12)
tensor(0.5000),tensor(0.5000),tensor(7.1212e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8351e-14)
tensor(0.5000),tensor(0.5000),tensor(7.9014e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4570e-08)
tensor(0.5000),tensor(0.5000),tensor(6.1804e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8804e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0416e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6192e-08)
tensor(0.5000),tensor(0.5000),tensor(1.2032e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1816e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0461e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1988e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1618e-06)
tensor(0.5000),tensor(0.5000),tensor(9.0576e-08)
tensor(0.5000),tensor(0.5000),tensor(1.3532e-16)
tensor(0.5000),tensor(0.5000),tensor(1.8670e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2517e-09)
tensor(0.5000),tensor(0.5000),tensor(2.9515e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0623e-09)
tensor(0.5000),tensor(0.5000),tensor(1.2540e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3833e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1369e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9297e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2082e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9987e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8425e-09)
tensor(0.5000),tensor(0.5000),tensor(6.2694e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9836e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5207e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0272e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4858e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7495e-16)
tensor(0.5000),tensor(0.5000),tensor(2.6379e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4796e-09)
tensor(0.5000),tensor(0.5000),tensor(4.5399e-13)
tensor(0.5000),tensor(0.5000),tensor(1.3114e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2974e-08)
tensor(0.5000),tensor(0.5000),tensor(7.2938e-31)
tensor(0.5000),tensor(0.5000),tensor(6.4300e-09)
tensor(0.5000),tensor(0.5000),tensor(1.1191e-06)
tensor(0.5000),tensor(0.5000),tensor(8.7756e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1648e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1084e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0926e-06)
tensor(0.5000),tensor(0.5000),tensor(5.2453e-09)
tensor(0.5000),tensor(0.5000),tensor(2.8523e-10)
tensor(0.5000),tensor(0.5000),tensor(2.4699e-12)
tensor(0.5000),tensor(0.5000),tensor(1.0053e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0981e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0448e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1869e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0798e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1932e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1156e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1279e-06)
tensor(0.5000),tensor(0.5000),tensor(3.0027e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7988e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5764e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0226e-06)
tensor(0.5000),tensor(0.5000),tensor(1.8575e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8456e-08)
tensor(0.5000),tensor(0.5000),tensor(3.1674e-08)
tensor(0.5000),tensor(0.5000),tensor(9.1070e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9823e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4892e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2235e-07)
tensor(1.0000),tensor(4.5414e-11),tensor(1.1414e-06)
tensor(0.5000),tensor(0.5000),tensor(2.1864e-09)
tensor(0.5000),tensor(0.5000),tensor(5.6476e-09)
tensor(0.5000),tensor(0.5000),tensor(7.0818e-08)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(3.4348e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1251e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8905e-08)
tensor(0.5000),tensor(0.5000),tensor(2.9002e-20)
tensor(0.5000),tensor(0.5000),tensor(2.1362e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8575e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3080e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6297e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0324e-07)
tensor(0.8353),tensor(0.1647),tensor(2.2386e-17)
tensor(0.5000),tensor(0.5000),tensor(7.0271e-08)
tensor(1.),tensor(1.0716e-23),tensor(2.3000e-31)
tensor(0.5000),tensor(0.5000),tensor(2.0580e-08)
tensor(1.),tensor(1.0716e-23),tensor(2.3000e-31)
tensor(0.5000),tensor(0.5000),tensor(6.6444e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4087e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1597e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5673e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7305e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2960e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8975e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0960e-08)
tensor(0.5000),tensor(0.5000),tensor(3.3562e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3026e-08)
tensor(0.5000),tensor(0.5000),tensor(5.9161e-08)
tensor(0.5000),tensor(0.5000),tensor(3.0397e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3641e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1298e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3562e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6017e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6296e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2993e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4893e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4110e-08)
tensor(1.),tensor(1.3507e-14),tensor(5.2268e-43)
tensor(0.5000),tensor(0.5000),tensor(1.1670e-11)
tensor(0.5000),tensor(0.5000),tensor(4.5714e-08)
tensor(0.5000),tensor(0.5000),tensor(6.7028e-09)
tensor(0.5000),tensor(0.5000),tensor(4.5714e-08)
tensor(0.9549),tensor(0.0451),tensor(1.3269e-28)
tensor(0.5000),tensor(0.5000),tensor(6.4300e-09)
tensor(0.5000),tensor(0.5000),tensor(8.2583e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4817e-08)
tensor(1.),tensor(3.1065e-13),tensor(2.1193e-24)
tensor(0.5000),tensor(0.5000),tensor(2.6246e-07)
tensor(1.0000),tensor(3.4639e-10),tensor(6.9413e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1625e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1049e-06)
tensor(0.5000),tensor(0.5000),tensor(9.5784e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1198e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1625e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1198e-06)
tensor(0.5000),tensor(0.5000),tensor(2.5654e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1198e-06)
tensor(0.5000),tensor(0.5000),tensor(7.6881e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0314e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0777e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0761e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0249e-06)
tensor(0.5000),tensor(0.5000),tensor(8.5400e-09)
tensor(0.5000),tensor(0.5000),tensor(3.0774e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4221e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0526e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2164e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5978e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2385e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4885e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0707e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0526e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0722e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0277e-06)
tensor(1.0574e-06),tensor(1.0000),tensor(1.6378e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8958e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1757e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8157e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9302e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8157e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6150e-07)
tensor(1.),tensor(2.2714e-18),tensor(3.6070e-16)
tensor(0.5000),tensor(0.5000),tensor(9.2317e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0526e-06)
