tensor(5.5770e-11),tensor(1.0000),tensor(6.2540e-07)
tensor(1.6358e-10),tensor(1.),tensor(1.7372e-08)
tensor(5.0373e-12),tensor(1.0000),tensor(3.1914e-07)
tensor(1.3898e-09),tensor(1.0000),tensor(1.5924e-07)
tensor(7.0073e-06),tensor(1.0000),tensor(3.9290e-07)
tensor(1.6358e-10),tensor(1.),tensor(1.7372e-08)
tensor(8.1382e-17),tensor(1.),tensor(5.3861e-10)
tensor(5.2245e-06),tensor(1.0000),tensor(1.0407e-06)
tensor(4.0027e-09),tensor(1.0000),tensor(7.4919e-07)
tensor(6.4262e-06),tensor(1.0000),tensor(1.0495e-06)
tensor(9.0745e-10),tensor(1.),tensor(3.4099e-10)
tensor(8.9510e-06),tensor(1.0000),tensor(1.2387e-08)
tensor(2.1214e-06),tensor(1.0000),tensor(4.9617e-08)
tensor(3.2349e-06),tensor(1.0000),tensor(1.3103e-06)
tensor(8.7265e-06),tensor(1.0000),tensor(2.7666e-07)
tensor(2.5189e-05),tensor(1.0000),tensor(1.4274e-06)
tensor(1.3413e-06),tensor(1.0000),tensor(1.2491e-09)
tensor(8.0081e-07),tensor(1.0000),tensor(1.4069e-07)
tensor(8.2494e-08),tensor(1.0000),tensor(3.0855e-11)
tensor(2.0487e-10),tensor(1.),tensor(8.6658e-09)
tensor(6.5832e-06),tensor(1.0000),tensor(9.1461e-07)
tensor(1.0241e-22),tensor(0.9903),tensor(0.0097)
tensor(2.0941e-06),tensor(1.0000),tensor(1.6939e-06)
tensor(8.2854e-08),tensor(1.0000),tensor(2.1615e-06)
tensor(2.2946e-41),tensor(0.9998),tensor(0.0002)
tensor(3.3227e-06),tensor(1.0000),tensor(2.0602e-06)
tensor(0.1861),tensor(0.7084),tensor(0.1055)
tensor(1.1421e-05),tensor(1.0000),tensor(3.8690e-07)
tensor(2.8403e-06),tensor(1.0000),tensor(1.6335e-06)
tensor(2.3934e-07),tensor(1.0000),tensor(1.8466e-06)
tensor(4.2508e-06),tensor(1.0000),tensor(2.0146e-06)
tensor(9.7038e-18),tensor(1.0000),tensor(1.9379e-06)
tensor(6.3057e-07),tensor(1.0000),tensor(1.1981e-34)
tensor(1.1421e-05),tensor(1.0000),tensor(3.8690e-07)
tensor(2.1121e-06),tensor(1.0000),tensor(9.7654e-07)
tensor(2.6450e-06),tensor(1.0000),tensor(1.8674e-06)
tensor(1.0266e-07),tensor(1.0000),tensor(1.1375e-06)
tensor(5.7320e-06),tensor(1.0000),tensor(1.5270e-06)
tensor(3.9856e-07),tensor(1.0000),tensor(8.7343e-10)
tensor(1.1421e-05),tensor(1.0000),tensor(3.8690e-07)
tensor(0.1861),tensor(0.7084),tensor(0.1055)
tensor(1.3005e-07),tensor(1.0000),tensor(1.2875e-35)
tensor(3.2041e-10),tensor(1.),tensor(8.2033e-10)
tensor(6.8322e-12),tensor(1.0000),tensor(1.9676e-06)
tensor(2.8443e-06),tensor(1.0000),tensor(1.7069e-39)
tensor(2.1742e-06),tensor(1.0000),tensor(3.7835e-44)
tensor(6.1935e-05),tensor(0.9999),tensor(1.5269e-06)
tensor(8.7373e-08),tensor(1.0000),tensor(1.9793e-06)
tensor(3.2779e-11),tensor(1.0000),tensor(2.1717e-06)
tensor(1.9599e-07),tensor(1.0000),tensor(2.1166e-06)
tensor(2.1966e-08),tensor(1.0000),tensor(2.2235e-06)
tensor(2.0079e-08),tensor(1.0000),tensor(2.3209e-06)
tensor(5.8778e-07),tensor(1.0000),tensor(2.4943e-08)
tensor(7.2710e-07),tensor(1.0000),tensor(8.6324e-08)
tensor(1.3229e-06),tensor(1.0000),tensor(8.2427e-07)
tensor(1.0530e-05),tensor(1.0000),tensor(8.6109e-07)
tensor(5.0695e-10),tensor(1.),tensor(4.8185e-08)
tensor(7.9860e-07),tensor(1.0000),tensor(1.6989e-06)
tensor(1.3948e-05),tensor(1.0000),tensor(1.9297e-06)
tensor(0.0004),tensor(3.5474e-05),tensor(0.9995)
tensor(2.4719e-05),tensor(1.0000),tensor(2.0519e-06)
tensor(2.2034e-15),tensor(2.1855e-08),tensor(1.)
tensor(1.3508e-05),tensor(1.0000),tensor(1.0822e-07)
tensor(3.6446e-13),tensor(1.),tensor(1.0997e-08)
tensor(1.5470e-11),tensor(1.0000),tensor(2.3040e-07)
tensor(7.4126e-07),tensor(1.0000),tensor(2.3340e-11)
tensor(1.3413e-06),tensor(1.0000),tensor(1.3438e-09)
tensor(2.0487e-10),tensor(1.),tensor(1.2860e-08)
tensor(3.7875e-06),tensor(1.0000),tensor(2.1961e-06)
tensor(7.6212e-07),tensor(1.0000),tensor(2.2476e-06)
tensor(3.7875e-06),tensor(1.0000),tensor(2.1961e-06)
tensor(3.7451e-06),tensor(1.0000),tensor(1.8111e-06)
tensor(7.7217e-06),tensor(1.0000),tensor(2.2885e-06)
tensor(7.1825e-08),tensor(1.0000),tensor(5.1308e-07)
tensor(2.3247e-15),tensor(3.8889e-05),tensor(1.0000)
tensor(5.0279e-07),tensor(1.0000),tensor(2.2440e-06)
tensor(7.3822e-07),tensor(1.0000),tensor(2.2412e-06)
tensor(1.0051e-23),tensor(1.0000),tensor(1.9113e-06)
tensor(2.4562e-09),tensor(1.0000),tensor(5.1939e-07)
tensor(3.0115e-19),tensor(1.0000),tensor(1.9060e-07)
tensor(7.8634e-07),tensor(1.0000),tensor(2.0780e-06)
tensor(7.7125e-06),tensor(1.0000),tensor(1.9819e-06)
tensor(7.2863e-17),tensor(1.),tensor(2.1298e-36)
tensor(3.0115e-19),tensor(1.),tensor(2.1993e-08)
tensor(4.4352e-06),tensor(1.0000),tensor(3.3134e-07)
tensor(6.8104e-10),tensor(1.0000),tensor(1.4682e-06)
tensor(8.1142e-11),tensor(1.),tensor(3.6918e-13)
tensor(1.2790e-13),tensor(1.0000),tensor(1.4149e-07)
tensor(1.1811e-06),tensor(1.0000),tensor(5.9478e-07)
tensor(1.7390e-08),tensor(1.),tensor(9.0797e-13)
tensor(1.2122e-05),tensor(1.0000),tensor(1.2075e-06)
tensor(6.5179e-06),tensor(1.0000),tensor(1.2093e-06)
tensor(1.1057e-05),tensor(1.0000),tensor(1.6674e-06)
tensor(1.8690e-05),tensor(1.0000),tensor(1.5440e-06)
tensor(8.0153e-08),tensor(1.0000),tensor(1.6077e-06)
tensor(7.6042e-06),tensor(1.0000),tensor(1.0989e-07)
tensor(1.6456e-06),tensor(1.0000),tensor(8.5824e-07)
tensor(1.1858e-08),tensor(1.),tensor(1.9897e-10)
tensor(5.7828e-05),tensor(0.9999),tensor(1.3158e-06)
tensor(1.0682e-07),tensor(1.0000),tensor(1.4802e-06)
tensor(1.8171e-05),tensor(1.0000),tensor(9.4806e-07)
tensor(2.0789e-05),tensor(1.0000),tensor(1.4919e-06)
tensor(1.9963e-05),tensor(1.0000),tensor(1.5347e-06)
tensor(1.9963e-05),tensor(1.0000),tensor(1.5347e-06)
tensor(1.3934e-05),tensor(1.0000),tensor(4.0428e-40)
tensor(6.2825e-05),tensor(0.9999),tensor(1.4611e-06)
tensor(5.4779e-06),tensor(1.0000),tensor(1.4303e-06)
tensor(3.8082e-06),tensor(1.0000),tensor(1.1387e-06)
tensor(8.9510e-06),tensor(1.0000),tensor(2.7561e-08)
tensor(3.2527e-05),tensor(1.0000),tensor(1.6464e-06)
tensor(7.8349e-06),tensor(1.0000),tensor(3.7017e-07)
tensor(3.5870e-06),tensor(1.0000),tensor(1.1941e-06)
tensor(2.5189e-05),tensor(1.0000),tensor(1.0407e-06)
tensor(2.6073e-07),tensor(1.0000),tensor(8.5066e-07)
tensor(3.8633e-22),tensor(1.0000),tensor(8.0331e-07)
tensor(6.9547e-08),tensor(1.0000),tensor(1.2107e-06)
tensor(5.0438e-08),tensor(1.0000),tensor(1.7425e-06)
tensor(2.7455e-06),tensor(1.0000),tensor(2.0470e-06)
tensor(1.1288e-07),tensor(1.0000),tensor(1.9753e-06)
tensor(5.5013e-18),tensor(1.0000),tensor(2.0248e-06)
tensor(2.5662e-08),tensor(1.0000),tensor(5.8960e-07)
tensor(2.6804e-07),tensor(1.0000),tensor(2.2815e-06)
tensor(3.7451e-06),tensor(1.0000),tensor(1.7721e-06)
tensor(3.3279e-07),tensor(1.0000),tensor(2.2237e-06)
tensor(1.1044e-06),tensor(1.0000),tensor(1.9564e-06)
tensor(1.3500e-06),tensor(1.0000),tensor(2.0822e-06)
tensor(6.2735e-06),tensor(1.0000),tensor(1.3564e-06)
tensor(3.7092e-06),tensor(1.0000),tensor(1.8988e-06)
tensor(7.9946e-11),tensor(1.0000),tensor(1.3844e-06)
tensor(1.6305e-05),tensor(1.0000),tensor(4.1898e-07)
tensor(5.1453e-06),tensor(1.0000),tensor(8.6430e-07)
tensor(5.8944e-07),tensor(1.0000),tensor(1.6484e-06)
tensor(4.2538e-08),tensor(1.0000),tensor(2.4699e-06)
tensor(2.0705e-11),tensor(1.0000),tensor(2.2322e-06)
tensor(5.3104e-06),tensor(1.0000),tensor(2.4056e-06)
tensor(1.2978e-08),tensor(1.0000),tensor(2.3852e-06)
tensor(1.9776e-06),tensor(1.0000),tensor(2.1563e-06)
tensor(3.0650e-07),tensor(1.0000),tensor(2.3754e-06)
tensor(2.7256e-07),tensor(1.0000),tensor(2.3582e-06)
tensor(3.2616e-07),tensor(1.0000),tensor(2.4233e-06)
tensor(5.3104e-06),tensor(1.0000),tensor(2.4056e-06)
tensor(3.9431e-06),tensor(1.0000),tensor(2.4092e-06)
tensor(3.9431e-06),tensor(1.0000),tensor(2.4092e-06)
tensor(1.7390e-08),tensor(1.),tensor(1.2183e-12)
tensor(1.7190e-05),tensor(1.0000),tensor(1.2811e-06)
tensor(5.5788e-05),tensor(0.9999),tensor(1.0698e-06)
tensor(7.0871e-06),tensor(1.0000),tensor(1.4395e-06)
tensor(8.1989e-06),tensor(1.0000),tensor(2.0121e-08)
tensor(7.9317e-05),tensor(0.9999),tensor(1.5229e-06)
tensor(1.5258e-05),tensor(1.0000),tensor(1.6431e-06)
tensor(6.2825e-05),tensor(0.9999),tensor(1.2101e-06)
tensor(2.6073e-07),tensor(1.0000),tensor(8.5066e-07)
tensor(1.7128e-07),tensor(1.0000),tensor(1.4305e-06)
tensor(5.0438e-08),tensor(1.0000),tensor(1.7425e-06)
tensor(1.7924e-08),tensor(1.0000),tensor(2.3293e-06)
tensor(1.2978e-08),tensor(1.0000),tensor(2.2985e-06)
tensor(3.3685e-07),tensor(1.0000),tensor(2.3029e-06)
tensor(2.0501e-07),tensor(1.0000),tensor(2.3334e-06)
tensor(5.6786e-08),tensor(1.0000),tensor(2.3916e-06)
tensor(6.4211e-05),tensor(0.9999),tensor(1.6078e-06)
tensor(4.0027e-09),tensor(1.0000),tensor(3.5004e-07)
tensor(3.1884e-10),tensor(1.0000),tensor(3.7843e-07)
tensor(1.3838e-08),tensor(1.),tensor(6.4580e-10)
tensor(5.3554e-06),tensor(1.0000),tensor(2.3761e-06)
tensor(4.5807e-06),tensor(1.0000),tensor(2.2558e-06)
tensor(1.8771e-07),tensor(1.0000),tensor(9.6457e-07)
tensor(2.1158e-11),tensor(1.),tensor(7.4987e-13)
tensor(8.7373e-08),tensor(1.0000),tensor(1.9890e-06)
tensor(1.3214e-08),tensor(1.0000),tensor(2.2744e-06)
tensor(3.3923e-09),tensor(1.0000),tensor(2.0011e-06)
tensor(8.3677e-13),tensor(1.0000),tensor(1.8359e-06)
tensor(5.3934e-08),tensor(1.0000),tensor(1.3661e-06)
tensor(4.7816e-08),tensor(1.0000),tensor(2.1169e-06)
tensor(3.8402e-08),tensor(1.0000),tensor(2.1418e-06)
tensor(1.0674e-06),tensor(1.0000),tensor(2.0189e-06)
tensor(2.7490e-08),tensor(1.0000),tensor(2.1423e-06)
tensor(2.0079e-08),tensor(1.0000),tensor(2.3653e-06)
tensor(0.0004),tensor(0.9996),tensor(1.3854e-06)
tensor(1.9497e-05),tensor(1.0000),tensor(1.9704e-06)
tensor(0.0004),tensor(0.9996),tensor(1.3854e-06)
tensor(0.0001),tensor(0.9999),tensor(1.1018e-06)
tensor(0.0004),tensor(0.9996),tensor(1.3854e-06)
tensor(0.0001),tensor(0.9999),tensor(1.1018e-06)
tensor(7.9556e-12),tensor(1.),tensor(2.1583e-17)
tensor(8.0488e-05),tensor(0.9999),tensor(1.7711e-06)
tensor(1.1964e-05),tensor(1.0000),tensor(2.3126e-06)
tensor(4.7015e-07),tensor(1.0000),tensor(1.6493e-07)
tensor(3.5357e-08),tensor(1.0000),tensor(1.5421e-06)
tensor(1.6765e-05),tensor(1.0000),tensor(1.2418e-07)
tensor(7.8201e-07),tensor(1.0000),tensor(1.2789e-06)
tensor(3.1927e-07),tensor(1.0000),tensor(5.3092e-08)
tensor(2.4475e-11),tensor(1.0000),tensor(7.8551e-07)
tensor(3.2898e-07),tensor(1.0000),tensor(4.4100e-07)
tensor(7.4013e-11),tensor(1.),tensor(7.2691e-14)
tensor(1.6394e-08),tensor(1.0000),tensor(1.7685e-06)
tensor(1.3061e-12),tensor(1.),tensor(3.8394e-13)
tensor(7.9423e-06),tensor(1.0000),tensor(1.4033e-06)
tensor(1.0762e-05),tensor(1.0000),tensor(1.8575e-06)
tensor(8.6443e-07),tensor(1.0000),tensor(9.4733e-08)
tensor(1.7678e-05),tensor(1.0000),tensor(1.8998e-06)
tensor(4.1460e-05),tensor(1.0000),tensor(1.3999e-06)
tensor(2.3436e-06),tensor(1.0000),tensor(1.8351e-06)
tensor(2.7867e-05),tensor(1.0000),tensor(1.5499e-06)
tensor(9.3295e-05),tensor(0.9999),tensor(1.8667e-06)
tensor(3.0776e-05),tensor(1.0000),tensor(1.3468e-06)
tensor(2.0917e-05),tensor(1.0000),tensor(1.9161e-06)
tensor(6.8259e-05),tensor(0.9999),tensor(1.6861e-06)
tensor(2.0917e-05),tensor(1.0000),tensor(1.9161e-06)
tensor(6.8259e-05),tensor(0.9999),tensor(1.6861e-06)
tensor(2.8344e-05),tensor(1.0000),tensor(1.8781e-06)
tensor(6.8259e-05),tensor(0.9999),tensor(1.6861e-06)
tensor(1.3061e-12),tensor(1.),tensor(3.8394e-13)
tensor(2.8688e-11),tensor(1.0000),tensor(1.7111e-07)
tensor(3.3180e-06),tensor(1.0000),tensor(5.8752e-07)
tensor(0.0001),tensor(0.9999),tensor(1.4165e-06)
tensor(2.3436e-06),tensor(1.0000),tensor(1.8351e-06)
tensor(2.7867e-05),tensor(1.0000),tensor(1.5499e-06)
tensor(5.9832e-06),tensor(1.0000),tensor(1.6879e-06)
tensor(8.6443e-07),tensor(1.0000),tensor(9.4733e-08)
tensor(2.8448e-05),tensor(1.0000),tensor(1.4331e-06)
tensor(0.0001),tensor(0.9999),tensor(1.4165e-06)
tensor(0.0001),tensor(0.9999),tensor(1.8641e-06)
tensor(1.9275e-05),tensor(1.0000),tensor(1.8162e-06)
tensor(1.1981e-06),tensor(1.0000),tensor(1.9509e-06)
tensor(1.7190e-05),tensor(1.0000),tensor(1.5431e-06)
tensor(3.1807e-06),tensor(1.0000),tensor(1.5643e-06)
tensor(3.2459e-06),tensor(1.0000),tensor(3.2531e-13)
tensor(1.1715e-05),tensor(1.0000),tensor(1.0052e-06)
tensor(1.2353e-05),tensor(1.0000),tensor(1.0755e-06)
tensor(1.0682e-07),tensor(1.0000),tensor(1.4802e-06)
tensor(1.6456e-06),tensor(1.0000),tensor(1.0741e-06)
tensor(5.2544e-08),tensor(1.0000),tensor(1.2718e-06)
tensor(1.0315e-05),tensor(1.0000),tensor(1.6645e-06)
tensor(3.6878e-05),tensor(1.0000),tensor(1.1556e-06)
tensor(1.1858e-08),tensor(1.),tensor(7.2291e-14)
tensor(3.6347e-11),tensor(1.0000),tensor(9.0659e-07)
tensor(5.4869e-07),tensor(1.0000),tensor(6.0745e-07)
tensor(2.3546e-06),tensor(1.0000),tensor(2.0274e-06)
tensor(7.7056e-07),tensor(1.0000),tensor(2.1834e-06)
tensor(1.5811e-07),tensor(1.0000),tensor(1.6184e-06)
tensor(7.7056e-07),tensor(1.0000),tensor(2.1834e-06)
tensor(4.1578e-07),tensor(1.0000),tensor(2.0112e-06)
tensor(1.4963e-07),tensor(1.0000),tensor(2.3399e-06)
tensor(2.7962e-06),tensor(1.0000),tensor(3.1042e-07)
tensor(3.1125e-07),tensor(1.0000),tensor(2.0803e-06)
tensor(1.0744e-11),tensor(1.0000),tensor(2.1265e-06)
tensor(1.2526e-06),tensor(1.0000),tensor(1.0839e-06)
tensor(9.4652e-07),tensor(1.0000),tensor(1.3510e-06)
tensor(1.3083e-06),tensor(1.0000),tensor(1.8871e-06)
tensor(1.6022e-08),tensor(1.0000),tensor(1.2753e-06)
tensor(1.2402e-06),tensor(1.0000),tensor(2.0943e-06)
tensor(2.3050e-11),tensor(1.0000),tensor(2.9011e-07)
tensor(5.8573e-14),tensor(1.0000),tensor(2.4726e-07)
tensor(6.4174e-06),tensor(1.0000),tensor(1.6670e-07)
tensor(1.0285e-09),tensor(1.),tensor(5.5189e-08)
tensor(4.8297e-09),tensor(1.0000),tensor(8.8398e-07)
tensor(4.0857e-13),tensor(1.),tensor(3.2645e-32)
tensor(0.0001),tensor(0.9999),tensor(6.6968e-07)
tensor(5.0311e-06),tensor(1.0000),tensor(1.7463e-10)
tensor(4.1269e-08),tensor(1.0000),tensor(1.8079e-06)
tensor(7.0934e-07),tensor(1.0000),tensor(2.2108e-06)
tensor(4.1269e-08),tensor(1.0000),tensor(1.8079e-06)
tensor(5.0279e-07),tensor(1.0000),tensor(2.1421e-06)
tensor(4.9183e-09),tensor(1.0000),tensor(1.8755e-06)
tensor(7.2376e-06),tensor(1.0000),tensor(1.3854e-06)
tensor(3.3279e-07),tensor(1.0000),tensor(2.2290e-06)
tensor(1.9532e-16),tensor(1.0000),tensor(1.8468e-06)
tensor(2.1142e-12),tensor(1.0000),tensor(1.3609e-06)
tensor(2.4222e-06),tensor(1.0000),tensor(1.7786e-05)
tensor(1.2790e-13),tensor(1.0000),tensor(5.3060e-07)
tensor(4.5435e-06),tensor(1.0000),tensor(1.2448e-06)
tensor(3.2918e-06),tensor(1.0000),tensor(1.8289e-06)
tensor(9.0002e-06),tensor(1.0000),tensor(9.6025e-07)
tensor(3.7932e-05),tensor(1.0000),tensor(1.4162e-06)
tensor(1.6135e-05),tensor(1.0000),tensor(1.6828e-06)
tensor(7.5924e-05),tensor(0.9999),tensor(2.1522e-06)
tensor(1.6135e-05),tensor(1.0000),tensor(1.6828e-06)
tensor(5.3740e-05),tensor(0.9999),tensor(1.6893e-06)
tensor(3.2142e-06),tensor(1.0000),tensor(1.7621e-06)
tensor(6.0938e-05),tensor(0.9999),tensor(1.5310e-06)
tensor(3.2918e-06),tensor(1.0000),tensor(1.8289e-06)
tensor(4.0660e-05),tensor(1.0000),tensor(9.5433e-07)
tensor(1.2622e-05),tensor(1.0000),tensor(1.4750e-06)
tensor(2.8069e-06),tensor(1.0000),tensor(1.4093e-06)
tensor(2.1629e-05),tensor(1.0000),tensor(1.0748e-06)
tensor(2.4171e-07),tensor(1.0000),tensor(1.7435e-06)
tensor(1.3895e-11),tensor(1.),tensor(8.1596e-11)
tensor(2.8069e-06),tensor(1.0000),tensor(1.4093e-06)
tensor(2.1629e-05),tensor(1.0000),tensor(1.0748e-06)
tensor(8.7436e-06),tensor(1.0000),tensor(1.6698e-06)
tensor(1.6135e-05),tensor(1.0000),tensor(1.6828e-06)
tensor(3.0239e-05),tensor(1.0000),tensor(1.5018e-06)
tensor(1.1085e-07),tensor(1.0000),tensor(2.2482e-06)
tensor(1.1797e-05),tensor(1.0000),tensor(2.1863e-06)
tensor(2.7705e-05),tensor(1.0000),tensor(2.2771e-06)
tensor(1.1732e-06),tensor(1.0000),tensor(2.1206e-06)
tensor(4.9298e-07),tensor(1.0000),tensor(2.1279e-06)
tensor(3.6864e-07),tensor(1.0000),tensor(2.1369e-06)
tensor(5.7828e-05),tensor(0.9999),tensor(8.9650e-07)
tensor(9.3734e-06),tensor(1.0000),tensor(3.9858e-07)
tensor(2.7938e-05),tensor(1.0000),tensor(6.5815e-07)
tensor(1.2239e-05),tensor(1.0000),tensor(7.2308e-07)
tensor(6.2825e-05),tensor(0.9999),tensor(1.5278e-06)
tensor(8.1815e-14),tensor(1.0000),tensor(6.7124e-07)
tensor(4.2060e-14),tensor(1.0000),tensor(8.9640e-07)
tensor(7.3530e-20),tensor(1.0000),tensor(8.5986e-07)
tensor(1.4963e-07),tensor(1.0000),tensor(2.3076e-06)
tensor(4.1578e-07),tensor(1.0000),tensor(1.8520e-06)
tensor(2.3507e-08),tensor(1.0000),tensor(2.0812e-06)
tensor(1.5811e-07),tensor(1.0000),tensor(1.7178e-06)
tensor(6.4174e-06),tensor(1.0000),tensor(4.2408e-07)
tensor(1.6255e-06),tensor(1.0000),tensor(3.2299e-08)
tensor(4.1000e-07),tensor(1.0000),tensor(3.3687e-07)
tensor(1.7390e-08),tensor(1.),tensor(3.7364e-15)
tensor(6.4174e-06),tensor(1.0000),tensor(5.7053e-08)
tensor(7.9677e-14),tensor(1.0000),tensor(1.1971e-06)
tensor(6.4174e-06),tensor(1.0000),tensor(5.7053e-08)
tensor(1.0285e-09),tensor(1.0000),tensor(1.0780e-07)
tensor(4.1269e-08),tensor(1.0000),tensor(1.9244e-06)
tensor(2.4961e-05),tensor(1.0000),tensor(2.2850e-06)
tensor(6.8640e-06),tensor(1.0000),tensor(2.2334e-06)
tensor(1.2558e-05),tensor(1.0000),tensor(2.2799e-06)
tensor(1.9210e-07),tensor(1.0000),tensor(1.2471e-06)
tensor(1.2558e-05),tensor(1.0000),tensor(2.2799e-06)
tensor(1.0718e-06),tensor(1.0000),tensor(2.1748e-06)
tensor(7.1825e-08),tensor(1.0000),tensor(3.2581e-07)
tensor(1.0718e-06),tensor(1.0000),tensor(2.1748e-06)
tensor(1.2463e-09),tensor(1.0000),tensor(1.5585e-06)
tensor(2.3050e-11),tensor(1.0000),tensor(2.7624e-07)
tensor(4.4727e-20),tensor(1.0000),tensor(2.0578e-06)
tensor(2.4562e-09),tensor(1.0000),tensor(2.5427e-07)
tensor(4.8765e-06),tensor(1.0000),tensor(3.7835e-44)
tensor(2.5189e-05),tensor(1.0000),tensor(1.2998e-06)
tensor(5.7444e-09),tensor(1.0000),tensor(1.7004e-06)
tensor(1.8571e-15),tensor(1.0000),tensor(6.3634e-07)
tensor(3.9359e-17),tensor(1.),tensor(9.5589e-36)
tensor(2.3852e-08),tensor(1.0000),tensor(9.6529e-07)
tensor(5.6034e-14),tensor(1.),tensor(1.4367e-09)
tensor(2.6073e-07),tensor(1.0000),tensor(1.3012e-06)
tensor(7.2739e-09),tensor(1.0000),tensor(1.0376e-06)
tensor(3.2092e-06),tensor(1.0000),tensor(1.7507e-06)
tensor(1.7128e-07),tensor(1.0000),tensor(1.7389e-06)
tensor(1.7282e-06),tensor(1.0000),tensor(1.7647e-06)
tensor(1.7390e-08),tensor(1.),tensor(1.2183e-12)
tensor(1.4830e-05),tensor(1.0000),tensor(1.3439e-06)
tensor(8.0658e-06),tensor(1.0000),tensor(9.5612e-07)
tensor(5.3740e-05),tensor(0.9999),tensor(1.5935e-06)
tensor(3.2142e-06),tensor(1.0000),tensor(1.6153e-06)
tensor(5.8944e-07),tensor(1.0000),tensor(1.0501e-06)
tensor(1.3172e-43),tensor(1.),tensor(2.7353e-12)
tensor(1.0726e-17),tensor(1.0000),tensor(1.4054e-07)
tensor(1.2122e-05),tensor(1.0000),tensor(1.2075e-06)
tensor(7.2035e-05),tensor(0.9999),tensor(1.5266e-06)
tensor(2.7938e-05),tensor(1.0000),tensor(8.9248e-07)
tensor(1.4988e-05),tensor(1.0000),tensor(1.7878e-06)
tensor(1.4988e-05),tensor(1.0000),tensor(1.7878e-06)
tensor(2.1191e-14),tensor(1.),tensor(3.0583e-11)
tensor(3.3180e-06),tensor(1.0000),tensor(6.8389e-07)
tensor(4.8297e-06),tensor(1.0000),tensor(1.3318e-06)
tensor(3.4942e-10),tensor(1.),tensor(5.8005e-20)
tensor(1.5470e-11),tensor(1.0000),tensor(1.0449e-07)
tensor(2.8664e-06),tensor(1.0000),tensor(2.4276e-08)
tensor(1.3229e-06),tensor(1.0000),tensor(8.2427e-07)
tensor(1.1413e-06),tensor(1.0000),tensor(1.1225e-12)
tensor(2.9831e-08),tensor(1.),tensor(1.3406e-08)
tensor(2.7225e-07),tensor(1.0000),tensor(9.1428e-08)
tensor(2.9831e-08),tensor(1.),tensor(1.3406e-08)
tensor(2.0487e-10),tensor(1.),tensor(1.2860e-08)
tensor(1.9532e-16),tensor(1.0000),tensor(1.8474e-06)
tensor(1.3379e-09),tensor(1.0000),tensor(1.3413e-06)
tensor(1.2790e-13),tensor(1.0000),tensor(3.6935e-07)
tensor(1.1847e-11),tensor(1.),tensor(2.1413e-08)
tensor(4.1287e-08),tensor(1.),tensor(1.9305e-09)
tensor(1.1847e-11),tensor(1.),tensor(2.1413e-08)
tensor(8.1382e-17),tensor(1.0000),tensor(7.2383e-08)
tensor(9.1273e-08),tensor(1.0000),tensor(1.7522e-06)
tensor(1.4035e-13),tensor(1.0000),tensor(7.4876e-07)
tensor(2.2381e-06),tensor(1.0000),tensor(5.1098e-07)
tensor(1.5314e-07),tensor(1.0000),tensor(1.4754e-06)
tensor(6.8851e-06),tensor(1.0000),tensor(1.5963e-06)
tensor(5.6163e-07),tensor(1.0000),tensor(1.8879e-06)
tensor(4.9450e-06),tensor(1.0000),tensor(1.4226e-06)
tensor(5.0583e-06),tensor(1.0000),tensor(1.4842e-06)
tensor(2.3089e-05),tensor(1.0000),tensor(1.9914e-06)
tensor(3.7084e-07),tensor(1.0000),tensor(1.5479e-06)
tensor(1.0766e-05),tensor(1.0000),tensor(8.9095e-07)
tensor(0.0003),tensor(0.9997),tensor(1.3672e-06)
tensor(6.1935e-05),tensor(0.9999),tensor(1.8457e-06)
tensor(2.4475e-11),tensor(1.0000),tensor(1.4068e-06)
tensor(2.6440e-05),tensor(1.0000),tensor(1.7766e-06)
tensor(0.0004),tensor(0.9996),tensor(1.7139e-06)
tensor(0.0003),tensor(0.9997),tensor(1.8672e-06)
tensor(0.0002),tensor(0.9998),tensor(1.8412e-06)
tensor(3.3720e-06),tensor(1.0000),tensor(1.7595e-06)
tensor(5.7835e-07),tensor(1.0000),tensor(2.0845e-06)
tensor(3.2782e-11),tensor(1.0000),tensor(2.2322e-06)
tensor(1.5811e-07),tensor(1.0000),tensor(1.6184e-06)
tensor(2.0180e-06),tensor(1.0000),tensor(2.1224e-06)
tensor(4.5969e-06),tensor(1.0000),tensor(2.1493e-06)
tensor(1.4340e-06),tensor(1.0000),tensor(2.3314e-06)
tensor(4.3034e-06),tensor(1.0000),tensor(2.1753e-06)
tensor(3.1125e-07),tensor(1.0000),tensor(2.0803e-06)
tensor(1.6711e-06),tensor(1.0000),tensor(1.3542e-06)
tensor(1.2402e-06),tensor(1.0000),tensor(2.0943e-06)
tensor(4.2119e-16),tensor(1.0000),tensor(1.0030e-07)
tensor(0.0004),tensor(3.4598e-05),tensor(0.9996)
tensor(1.0714e-12),tensor(1.),tensor(3.8438e-42)
tensor(3.4568e-08),tensor(1.0000),tensor(5.9587e-07)
tensor(5.6034e-14),tensor(1.),tensor(1.7555e-12)
tensor(1.1567e-05),tensor(1.0000),tensor(7.0754e-07)
tensor(4.5066e-05),tensor(1.0000),tensor(1.3165e-06)
tensor(2.1868e-13),tensor(1.),tensor(9.2229e-10)
tensor(1.2216e-07),tensor(1.0000),tensor(1.1075e-06)
tensor(1.1567e-05),tensor(1.0000),tensor(7.0754e-07)
tensor(1.2173e-05),tensor(1.0000),tensor(1.4169e-06)
tensor(6.0323e-07),tensor(1.0000),tensor(1.2351e-06)
