tensor(0.9910),tensor(3.9563e-08),tensor(0.0090)
tensor(0.9713),tensor(3.8597e-08),tensor(0.0287)
tensor(0.9816),tensor(2.1000e-05),tensor(0.0183)
tensor(0.9798),tensor(2.0919e-12),tensor(0.0202)
tensor(0.7966),tensor(0.1618),tensor(0.0416)
tensor(3.3227e-08),tensor(0.0252),tensor(0.9748)
tensor(1.6110e-14),tensor(3.3368e-07),tensor(1.0000)
tensor(0.9968),tensor(3.1788e-07),tensor(0.0032)
tensor(0.9988),tensor(7.1304e-28),tensor(0.0012)
tensor(0.9995),tensor(2.9475e-30),tensor(0.0005)
tensor(0.9814),tensor(1.0797e-27),tensor(0.0186)
tensor(0.9859),tensor(1.1411e-17),tensor(0.0141)
tensor(0.9995),tensor(1.0968e-33),tensor(0.0005)
tensor(0.9705),tensor(3.5551e-11),tensor(0.0295)
tensor(0.9755),tensor(2.9719e-14),tensor(0.0245)
tensor(0.9879),tensor(7.6865e-16),tensor(0.0121)
tensor(0.9755),tensor(2.9719e-14),tensor(0.0245)
tensor(0.0902),tensor(2.4374e-08),tensor(0.9098)
tensor(0.8642),tensor(2.9709e-15),tensor(0.1358)
tensor(0.9759),tensor(1.1951e-20),tensor(0.0241)
tensor(0.9554),tensor(1.3194e-17),tensor(0.0446)
tensor(0.9890),tensor(4.9009e-10),tensor(0.0110)
tensor(0.9948),tensor(7.1402e-15),tensor(0.0052)
tensor(0.9634),tensor(2.6433e-22),tensor(0.0366)
tensor(0.9913),tensor(1.1383e-11),tensor(0.0087)
tensor(0.9440),tensor(1.0943e-09),tensor(0.0560)
tensor(0.9926),tensor(1.4255e-08),tensor(0.0074)
tensor(0.9948),tensor(1.8900e-13),tensor(0.0052)
tensor(0.9834),tensor(1.7810e-11),tensor(0.0166)
tensor(0.9808),tensor(4.3194e-40),tensor(0.0192)
tensor(0.9321),tensor(1.8338e-23),tensor(0.0679)
tensor(0.9971),tensor(2.1452e-18),tensor(0.0029)
tensor(0.9979),tensor(2.1912e-26),tensor(0.0021)
tensor(0.9974),tensor(4.1950e-36),tensor(0.0026)
tensor(0.9884),tensor(1.4723e-20),tensor(0.0116)
tensor(0.9746),tensor(1.7946e-21),tensor(0.0254)
tensor(0.9963),tensor(1.8700e-31),tensor(0.0037)
tensor(0.9324),tensor(1.4121e-39),tensor(0.0676)
tensor(0.9324),tensor(1.4121e-39),tensor(0.0676)
tensor(1.),tensor(3.9014e-18),tensor(3.8518e-34)
tensor(1.),tensor(7.1108e-16),tensor(6.6710e-41)
tensor(1.0000),tensor(2.0250e-06),tensor(3.2362e-40)
tensor(1.),tensor(7.3663e-21),tensor(3.8212e-41)
tensor(1.0000),tensor(2.0250e-06),tensor(3.2362e-40)
tensor(1.),tensor(7.3663e-21),tensor(3.8212e-41)
tensor(1.),tensor(8.6786e-11),tensor(8.5859e-40)
tensor(0.9971),tensor(6.7924e-18),tensor(0.0029)
tensor(0.9977),tensor(3.1491e-31),tensor(0.0023)
tensor(0.9990),tensor(2.6146e-26),tensor(0.0010)
tensor(1.0000),tensor(2.7531e-38),tensor(1.6549e-05)
tensor(0.9990),tensor(2.6146e-26),tensor(0.0010)
tensor(0.9998),tensor(4.5713e-28),tensor(0.0002)
tensor(0.9409),tensor(2.0957e-21),tensor(0.0591)
tensor(0.9886),tensor(1.7680e-34),tensor(0.0114)
tensor(0.9981),tensor(7.8362e-24),tensor(0.0019)
tensor(0.9772),tensor(1.9087e-27),tensor(0.0228)
tensor(0.9950),tensor(3.9031e-13),tensor(0.0050)
tensor(0.9854),tensor(1.0753e-13),tensor(0.0146)
tensor(0.2276),tensor(2.8703e-19),tensor(0.7724)
tensor(0.9816),tensor(6.4514e-19),tensor(0.0184)
tensor(0.9886),tensor(1.5518e-31),tensor(0.0114)
tensor(0.9922),tensor(1.7254e-21),tensor(0.0078)
tensor(0.9814),tensor(3.0288e-32),tensor(0.0186)
tensor(0.0003),tensor(3.7333e-15),tensor(0.9997)
tensor(7.4014e-08),tensor(3.5891e-17),tensor(1.0000)
tensor(0.9869),tensor(1.3379e-13),tensor(0.0131)
tensor(0.9573),tensor(1.3219e-17),tensor(0.0427)
tensor(1.),tensor(2.4469e-27),tensor(6.7385e-15)
tensor(0.9994),tensor(4.2034e-06),tensor(0.0006)
tensor(1.),tensor(1.3938e-34),tensor(1.3626e-10)
tensor(0.5745),tensor(1.5641e-13),tensor(0.4255)
tensor(1.0000),tensor(7.2252e-30),tensor(5.8065e-07)
tensor(0.7458),tensor(8.8852e-06),tensor(0.2542)
tensor(1.0000),tensor(7.4908e-06),tensor(2.2180e-05)
tensor(0.8857),tensor(6.5870e-08),tensor(0.1143)
tensor(0.9883),tensor(1.1345e-07),tensor(0.0117)
tensor(0.0635),tensor(8.0041e-20),tensor(0.9365)
tensor(0.9946),tensor(4.1468e-07),tensor(0.0054)
tensor(0.9780),tensor(1.2732e-11),tensor(0.0220)
tensor(0.9934),tensor(1.5744e-09),tensor(0.0066)
tensor(0.9955),tensor(0.0001),tensor(0.0043)
tensor(0.9986),tensor(2.5873e-13),tensor(0.0014)
tensor(0.1192),tensor(1.1390e-15),tensor(0.8808)
tensor(0.0093),tensor(6.8841e-24),tensor(0.9907)
tensor(0.9946),tensor(3.8931e-25),tensor(0.0054)
tensor(0.9920),tensor(3.3723e-21),tensor(0.0080)
tensor(0.9946),tensor(3.8931e-25),tensor(0.0054)
tensor(0.9955),tensor(1.5687e-13),tensor(0.0045)
tensor(0.9926),tensor(9.8319e-11),tensor(0.0074)
tensor(0.9929),tensor(1.6099e-12),tensor(0.0071)
tensor(0.9960),tensor(1.6146e-19),tensor(0.0040)
tensor(0.9879),tensor(2.0766e-17),tensor(0.0121)
tensor(0.9934),tensor(1.3201e-15),tensor(0.0066)
tensor(0.9624),tensor(6.6966e-27),tensor(0.0376)
tensor(0.9920),tensor(3.3723e-21),tensor(0.0080)
tensor(0.8742),tensor(7.8194e-18),tensor(0.1258)
tensor(0.9950),tensor(2.3513e-35),tensor(0.0050)
tensor(0.9921),tensor(1.2750e-14),tensor(0.0079)
tensor(0.9920),tensor(3.3723e-21),tensor(0.0080)
tensor(0.9624),tensor(6.6966e-27),tensor(0.0376)
tensor(0.9934),tensor(1.3201e-15),tensor(0.0066)
tensor(0.9946),tensor(2.2110e-14),tensor(0.0054)
tensor(0.9934),tensor(8.6008e-22),tensor(0.0066)
tensor(1.),tensor(3.0029e-39),tensor(1.3974e-12)
tensor(0.9905),tensor(3.4912e-28),tensor(0.0095)
tensor(1.),tensor(5.1225e-31),tensor(1.6927e-29)
tensor(0.9938),tensor(3.0900e-15),tensor(0.0062)
tensor(0.8742),tensor(7.8194e-18),tensor(0.1258)
tensor(0.9899),tensor(1.5817e-18),tensor(0.0101)
tensor(0.9926),tensor(8.0689e-17),tensor(0.0074)
tensor(0.9673),tensor(1.1934e-18),tensor(0.0327)
tensor(1.),tensor(3.0029e-39),tensor(1.3974e-12)
tensor(0.9673),tensor(1.1934e-18),tensor(0.0327)
tensor(0.9991),tensor(7.4801e-17),tensor(0.0009)
tensor(0.9616),tensor(8.2230e-12),tensor(0.0384)
tensor(0.9902),tensor(2.0291e-12),tensor(0.0098)
tensor(0.5267),tensor(4.3530e-07),tensor(0.4733)
tensor(5.3505e-06),tensor(3.9931e-35),tensor(1.0000)
tensor(2.7220e-08),tensor(1.3200e-17),tensor(1.)
tensor(8.4743e-08),tensor(1.4827e-30),tensor(1.0000)
tensor(0.5344),tensor(1.4549e-13),tensor(0.4656)
tensor(0.1491),tensor(1.1815e-15),tensor(0.8509)
tensor(3.6206e-09),tensor(2.7480e-13),tensor(1.)
tensor(1.),tensor(3.4979e-30),tensor(1.5188e-11)
tensor(1.0000),tensor(1.2902e-12),tensor(3.0724e-07)
tensor(0.8112),tensor(1.8543e-22),tensor(0.1888)
tensor(0.8646),tensor(3.6534e-11),tensor(0.1354)
tensor(0.0418),tensor(6.7063e-11),tensor(0.9582)
tensor(0.1061),tensor(3.9448e-38),tensor(0.8939)
tensor(0.9954),tensor(1.7606e-24),tensor(0.0046)
tensor(0.2832),tensor(1.2627e-15),tensor(0.7168)
tensor(0.9686),tensor(8.8802e-27),tensor(0.0314)
tensor(0.9391),tensor(1.9392e-19),tensor(0.0609)
tensor(0.9686),tensor(8.8802e-27),tensor(0.0314)
tensor(0.1699),tensor(5.5176e-30),tensor(0.8301)
tensor(0.9901),tensor(2.4298e-16),tensor(0.0099)
tensor(0.9955),tensor(3.1169e-19),tensor(0.0045)
tensor(0.9901),tensor(2.4298e-16),tensor(0.0099)
tensor(0.9813),tensor(3.0283e-32),tensor(0.0187)
tensor(0.9944),tensor(1.4443e-21),tensor(0.0056)
tensor(2.7361e-12),tensor(2.3021e-36),tensor(1.)
tensor(0.9979),tensor(7.9439e-24),tensor(0.0021)
tensor(0.9886),tensor(1.7680e-34),tensor(0.0114)
tensor(0.9981),tensor(7.8362e-24),tensor(0.0019)
tensor(0.9772),tensor(1.9087e-27),tensor(0.0228)
tensor(0.8247),tensor(7.8796e-09),tensor(0.1753)
tensor(0.9557),tensor(0.0002),tensor(0.0441)
tensor(0.9850),tensor(1.3312e-11),tensor(0.0150)
tensor(0.2920),tensor(1.2547e-21),tensor(0.7080)
tensor(0.9756),tensor(1.9256e-21),tensor(0.0244)
tensor(0.9388),tensor(6.8537e-15),tensor(0.0612)
tensor(0.9560),tensor(9.9607e-13),tensor(0.0440)
tensor(0.0179),tensor(7.1633e-10),tensor(0.9821)
tensor(0.9822),tensor(0.0178),tensor(3.3669e-39)
tensor(0.8757),tensor(0.1243),tensor(2.0021e-39)
tensor(1.),tensor(4.2123e-11),tensor(8.2771e-35)
tensor(0.7821),tensor(0.2179),tensor(9.4238e-37)
tensor(1.),tensor(3.7205e-25),tensor(2.5322e-32)
tensor(0.8757),tensor(0.1243),tensor(2.0021e-39)
tensor(1.0000),tensor(3.6437e-07),tensor(1.7615e-40)
tensor(0.0068),tensor(1.5273e-10),tensor(0.9932)
tensor(0.9991),tensor(3.4411e-06),tensor(0.0009)
tensor(0.9992),tensor(1.0079e-15),tensor(0.0008)
tensor(1.0000),tensor(1.9343e-10),tensor(2.4702e-05)
tensor(0.9999),tensor(9.5973e-05),tensor(1.6459e-07)
tensor(1.0000),tensor(1.0060e-11),tensor(1.9678e-06)
tensor(0.9991),tensor(1.0753e-06),tensor(0.0009)
tensor(0.9997),tensor(1.6656e-06),tensor(0.0003)
tensor(0.2480),tensor(0.7430),tensor(0.0090)
tensor(0.9902),tensor(2.4656e-28),tensor(0.0098)
tensor(0.9955),tensor(1.6504e-23),tensor(0.0045)
tensor(0.9939),tensor(6.4184e-36),tensor(0.0061)
tensor(1.),tensor(9.9495e-30),tensor(1.9839e-40)
tensor(1.0000),tensor(9.2577e-25),tensor(3.2137e-05)
tensor(0.9997),tensor(2.1520e-12),tensor(0.0003)
tensor(0.0375),tensor(9.4841e-18),tensor(0.9625)
tensor(7.9915e-05),tensor(5.9076e-26),tensor(0.9999)
tensor(0.9947),tensor(2.0055e-09),tensor(0.0053)
tensor(0.5489),tensor(0.0010),tensor(0.4501)
tensor(0.9900),tensor(3.5582e-10),tensor(0.0100)
tensor(0.9963),tensor(1.5380e-08),tensor(0.0037)
tensor(0.9920),tensor(1.1137e-06),tensor(0.0080)
tensor(0.9963),tensor(8.6241e-08),tensor(0.0037)
tensor(1.0000),tensor(8.9582e-11),tensor(1.1106e-06)
tensor(0.9851),tensor(9.5546e-09),tensor(0.0149)
tensor(0.9957),tensor(5.3337e-13),tensor(0.0043)
tensor(1.),tensor(7.2252e-30),tensor(6.3602e-13)
tensor(0.7781),tensor(9.2708e-06),tensor(0.2219)
tensor(0.9587),tensor(3.3080e-17),tensor(0.0413)
tensor(0.9587),tensor(3.3080e-17),tensor(0.0413)
tensor(1.),tensor(4.8973e-12),tensor(1.7053e-31)
tensor(1.),tensor(8.8856e-16),tensor(3.7008e-29)
tensor(0.9905),tensor(1.5319e-17),tensor(0.0095)
tensor(0.9359),tensor(5.9196e-14),tensor(0.0641)
tensor(0.9947),tensor(6.1307e-12),tensor(0.0053)
tensor(0.9359),tensor(5.9196e-14),tensor(0.0641)
tensor(1.),tensor(2.8523e-11),tensor(7.1519e-14)
tensor(1.0000),tensor(3.7013e-14),tensor(3.0298e-06)
tensor(0.9821),tensor(2.4516e-12),tensor(0.0179)
tensor(3.5886e-05),tensor(2.6528e-26),tensor(1.0000)
tensor(0.9919),tensor(3.5150e-18),tensor(0.0081)
tensor(0.3202),tensor(5.9912e-32),tensor(0.6798)
tensor(0.9958),tensor(3.8281e-21),tensor(0.0042)
tensor(1.2657e-11),tensor(1.0649e-35),tensor(1.)
tensor(0.9997),tensor(2.2660e-21),tensor(0.0003)
tensor(0.9831),tensor(6.9284e-17),tensor(0.0169)
tensor(0.9927),tensor(3.9653e-20),tensor(0.0073)
tensor(0.9831),tensor(6.9284e-17),tensor(0.0169)
tensor(0.9960),tensor(3.3702e-27),tensor(0.0040)
tensor(1.0000),tensor(7.4868e-17),tensor(5.2972e-07)
tensor(0.9889),tensor(3.7716e-09),tensor(0.0111)
tensor(0.9941),tensor(1.0758e-13),tensor(0.0059)
tensor(0.9951),tensor(1.9709e-13),tensor(0.0049)
tensor(0.9960),tensor(2.2680e-10),tensor(0.0040)
tensor(0.9951),tensor(1.9709e-13),tensor(0.0049)
tensor(1.),tensor(8.4016e-32),tensor(2.0280e-35)
tensor(0.8959),tensor(3.6632e-17),tensor(0.1041)
tensor(0.9944),tensor(1.4443e-21),tensor(0.0056)
tensor(0.9990),tensor(2.2644e-21),tensor(0.0010)
tensor(0.9977),tensor(1.3564e-11),tensor(0.0023)
tensor(0.9518),tensor(0.0004),tensor(0.0478)
tensor(0.9977),tensor(1.3564e-11),tensor(0.0023)
tensor(0.9919),tensor(0.0001),tensor(0.0080)
tensor(0.9917),tensor(3.6858e-06),tensor(0.0083)
tensor(0.0039),tensor(9.9718e-08),tensor(0.9961)
tensor(0.9946),tensor(3.1651e-09),tensor(0.0054)
tensor(0.9788),tensor(1.6921e-12),tensor(0.0212)
tensor(0.9946),tensor(3.1651e-09),tensor(0.0054)
tensor(0.9875),tensor(2.7710e-06),tensor(0.0125)
tensor(0.9815),tensor(9.6686e-07),tensor(0.0185)
tensor(0.9877),tensor(6.7340e-05),tensor(0.0123)
tensor(0.9815),tensor(9.6686e-07),tensor(0.0185)
tensor(0.9875),tensor(2.7710e-06),tensor(0.0125)
tensor(0.9815),tensor(9.6686e-07),tensor(0.0185)
tensor(0.9875),tensor(2.7710e-06),tensor(0.0125)
tensor(0.3594),tensor(0.0019),tensor(0.6387)
tensor(0.9675),tensor(1.8892e-15),tensor(0.0325)
tensor(0.7954),tensor(0.1616),tensor(0.0430)
tensor(0.9997),tensor(1.1156e-07),tensor(0.0003)
tensor(0.9996),tensor(1.0083e-15),tensor(0.0004)
tensor(0.9987),tensor(4.8833e-10),tensor(0.0013)
tensor(0.9516),tensor(3.6887e-20),tensor(0.0484)
tensor(0.8207),tensor(1.3869e-32),tensor(0.1793)
tensor(0.9212),tensor(1.0661e-07),tensor(0.0788)
tensor(0.9790),tensor(3.3791e-22),tensor(0.0210)
tensor(0.9977),tensor(2.0948e-17),tensor(0.0023)
tensor(0.9907),tensor(2.7343e-30),tensor(0.0093)
tensor(0.0717),tensor(7.0038e-29),tensor(0.9283)
tensor(0.9565),tensor(3.1047e-29),tensor(0.0435)
tensor(1.0000),tensor(5.2730e-34),tensor(9.5963e-08)
tensor(0.0795),tensor(2.5799e-30),tensor(0.9205)
tensor(0.9853),tensor(1.9978e-18),tensor(0.0147)
tensor(0.9464),tensor(1.3618e-14),tensor(0.0536)
tensor(0.9728),tensor(3.3175e-15),tensor(0.0272)
tensor(0.7534),tensor(0.1939),tensor(0.0527)
tensor(0.9212),tensor(1.0661e-07),tensor(0.0788)
tensor(0.6619),tensor(3.7698e-30),tensor(0.3381)
tensor(0.8728),tensor(1.4314e-14),tensor(0.1272)
tensor(0.0931),tensor(2.0382e-08),tensor(0.9069)
tensor(0.9999),tensor(2.9696e-10),tensor(0.0001)
tensor(0.8711),tensor(1.5787e-08),tensor(0.1289)
tensor(0.9905),tensor(1.5319e-17),tensor(0.0095)
tensor(0.9907),tensor(2.4668e-28),tensor(0.0093)
tensor(0.9662),tensor(2.5924e-33),tensor(0.0338)
tensor(0.8514),tensor(2.3636e-26),tensor(0.1486)
tensor(0.9953),tensor(1.5799e-10),tensor(0.0047)
tensor(0.4989),tensor(1.5282e-07),tensor(0.5011)
tensor(0.9925),tensor(4.8385e-15),tensor(0.0075)
tensor(0.9939),tensor(4.5002e-12),tensor(0.0061)
tensor(0.9776),tensor(1.0879e-14),tensor(0.0224)
tensor(0.9970),tensor(2.5358e-06),tensor(0.0030)
tensor(0.9911),tensor(3.9707e-05),tensor(0.0089)
tensor(0.9897),tensor(3.8690e-10),tensor(0.0103)
tensor(0.9963),tensor(5.3371e-13),tensor(0.0037)
tensor(0.9958),tensor(3.1689e-09),tensor(0.0042)
tensor(0.0196),tensor(0.0693),tensor(0.9112)
tensor(0.9803),tensor(1.4631e-11),tensor(0.0197)
tensor(0.9271),tensor(0.0417),tensor(0.0313)
tensor(0.9958),tensor(3.1689e-09),tensor(0.0042)
tensor(0.9790),tensor(6.6934e-12),tensor(0.0210)
tensor(0.3737),tensor(0.0020),tensor(0.6243)
tensor(0.9707),tensor(1.9274e-06),tensor(0.0293)
tensor(0.9780),tensor(1.4109e-06),tensor(0.0220)
tensor(0.9940),tensor(3.4046e-09),tensor(0.0060)
tensor(0.9780),tensor(1.4109e-06),tensor(0.0220)
tensor(0.9915),tensor(6.5097e-10),tensor(0.0085)
tensor(0.9808),tensor(0.0019),tensor(0.0173)
tensor(0.9717),tensor(1.8976e-15),tensor(0.0283)
tensor(0.7966),tensor(0.1618),tensor(0.0416)
tensor(0.9874),tensor(9.8233e-23),tensor(0.0126)
tensor(0.9478),tensor(2.7504e-19),tensor(0.0522)
tensor(0.9759),tensor(1.0793e-16),tensor(0.0241)
tensor(0.9478),tensor(2.7504e-19),tensor(0.0522)
tensor(0.9752),tensor(0.0002),tensor(0.0246)
tensor(0.9999),tensor(1.6979e-13),tensor(0.0001)
tensor(1.0000),tensor(4.8898e-10),tensor(1.2402e-06)
tensor(0.9765),tensor(1.0113e-15),tensor(0.0235)
tensor(0.9987),tensor(2.0465e-12),tensor(0.0013)
tensor(0.9847),tensor(6.4086e-14),tensor(0.0153)
tensor(0.9823),tensor(1.9268e-05),tensor(0.0177)
tensor(0.9813),tensor(6.5058e-13),tensor(0.0187)
tensor(0.7943),tensor(2.1626e-13),tensor(0.2057)
tensor(0.9816),tensor(7.2215e-18),tensor(0.0184)
tensor(0.5335),tensor(4.7102e-13),tensor(0.4665)
tensor(0.0077),tensor(4.7698e-24),tensor(0.9923)
tensor(1.2768e-07),tensor(1.9504e-22),tensor(1.0000)
tensor(0.6566),tensor(2.0302e-13),tensor(0.3434)
tensor(0.9960),tensor(2.1325e-24),tensor(0.0040)
tensor(0.9824),tensor(3.0319e-32),tensor(0.0176)
tensor(0.9946),tensor(3.1651e-09),tensor(0.0054)
tensor(0.8563),tensor(4.4093e-13),tensor(0.1437)
tensor(0.0557),tensor(0.0001),tensor(0.9442)
tensor(0.9837),tensor(6.2357e-05),tensor(0.0162)
tensor(0.0557),tensor(0.0001),tensor(0.9442)
tensor(0.9999),tensor(7.9713e-13),tensor(0.0001)
tensor(1.),tensor(1.9799e-13),tensor(1.9467e-08)
tensor(0.9985),tensor(6.7880e-29),tensor(0.0015)
tensor(0.9782),tensor(4.3800e-18),tensor(0.0218)
tensor(0.9442),tensor(2.1030e-21),tensor(0.0558)
tensor(0.9726),tensor(6.4734e-30),tensor(0.0274)
tensor(0.9576),tensor(1.3224e-17),tensor(0.0424)
tensor(0.9858),tensor(4.6129e-20),tensor(0.0142)
tensor(0.8514),tensor(2.3636e-26),tensor(0.1486)
tensor(0.0805),tensor(1.9584e-20),tensor(0.9195)
tensor(1.),tensor(4.3375e-37),tensor(1.7150e-39)
tensor(1.),tensor(2.7329e-21),tensor(1.0168e-11)
tensor(1.0000),tensor(9.2576e-25),tensor(4.3354e-05)
tensor(1.),tensor(7.2313e-13),tensor(1.0381e-09)
tensor(2.2714e-11),tensor(4.2719e-05),tensor(1.0000)
tensor(0.0062),tensor(4.0900e-06),tensor(0.9938)
tensor(0.9999),tensor(1.7815e-35),tensor(7.9663e-05)
tensor(0.9968),tensor(3.1788e-07),tensor(0.0032)
tensor(1.),tensor(8.7515e-29),tensor(4.4048e-22)
tensor(0.0093),tensor(6.8841e-24),tensor(0.9907)
tensor(0.9849),tensor(6.5296e-13),tensor(0.0151)
tensor(0.9957),tensor(1.7918e-08),tensor(0.0043)
tensor(0.9849),tensor(6.5296e-13),tensor(0.0151)
tensor(0.9903),tensor(5.0237e-05),tensor(0.0097)
tensor(0.9945),tensor(1.4005e-05),tensor(0.0055)
tensor(0.9970),tensor(3.5562e-09),tensor(0.0030)
tensor(0.9908),tensor(0.0002),tensor(0.0090)
tensor(0.9788),tensor(1.0729e-09),tensor(0.0212)
tensor(0.9978),tensor(1.1142e-09),tensor(0.0022)
tensor(0.9982),tensor(1.4910e-11),tensor(0.0018)
tensor(0.9979),tensor(5.5291e-11),tensor(0.0021)
tensor(0.9986),tensor(2.5873e-13),tensor(0.0014)
tensor(0.8815),tensor(7.9699e-17),tensor(0.1185)
tensor(0.9985),tensor(1.6324e-21),tensor(0.0015)
tensor(0.9478),tensor(3.2332e-13),tensor(0.0522)
tensor(0.9467),tensor(1.3623e-14),tensor(0.0533)
tensor(0.9954),tensor(3.1379e-18),tensor(0.0046)
tensor(0.9671),tensor(1.2602e-15),tensor(0.0329)
tensor(0.9954),tensor(3.1379e-18),tensor(0.0046)
tensor(0.8478),tensor(1.4968e-17),tensor(0.1522)
tensor(0.9780),tensor(4.0654e-10),tensor(0.0220)
tensor(0.7515),tensor(0.1935),tensor(0.0550)
tensor(0.9014),tensor(7.6168e-13),tensor(0.0986)
tensor(0.9907),tensor(2.9145e-08),tensor(0.0093)
tensor(0.9950),tensor(1.5793e-10),tensor(0.0050)
tensor(0.9999),tensor(1.0409e-13),tensor(0.0001)
tensor(0.9099),tensor(5.1409e-16),tensor(0.0901)
tensor(0.5282),tensor(5.3232e-17),tensor(0.4718)
tensor(0.9857),tensor(4.6125e-20),tensor(0.0143)
tensor(0.9855),tensor(2.1518e-20),tensor(0.0145)
tensor(0.9942),tensor(6.4200e-36),tensor(0.0058)
tensor(0.8580),tensor(8.0036e-12),tensor(0.1420)
tensor(0.7804),tensor(1.3855e-05),tensor(0.2196)
tensor(0.8689),tensor(8.3255e-10),tensor(0.1311)
tensor(0.7804),tensor(1.3855e-05),tensor(0.2196)
tensor(0.5059),tensor(1.4621e-15),tensor(0.4941)
tensor(0.9059),tensor(1.5366e-12),tensor(0.0941)
tensor(0.9903),tensor(1.5315e-17),tensor(0.0097)
tensor(0.9995),tensor(1.1153e-07),tensor(0.0005)
tensor(1.0000),tensor(5.2371e-12),tensor(3.1669e-06)
tensor(1.),tensor(1.0274e-08),tensor(5.3291e-35)
tensor(0.0410),tensor(0.9162),tensor(0.0427)
tensor(0.0012),tensor(5.9939e-13),tensor(0.9988)
tensor(0.9542),tensor(1.5649e-14),tensor(0.0458)
tensor(1.0000),tensor(3.4516e-22),tensor(6.0397e-06)
tensor(0.6860),tensor(2.0372e-10),tensor(0.3140)
tensor(0.9508),tensor(1.2343e-07),tensor(0.0492)
tensor(0.9704),tensor(1.0637e-09),tensor(0.0296)
tensor(0.9997),tensor(2.5901e-13),tensor(0.0003)
tensor(1.9156e-06),tensor(1.4258e-31),tensor(1.0000)
tensor(0.9781),tensor(1.7215e-06),tensor(0.0219)
tensor(0.2967),tensor(2.0055e-05),tensor(0.7033)
tensor(0.0480),tensor(1.7238e-14),tensor(0.9520)
tensor(0.6265),tensor(6.4460e-09),tensor(0.3735)
tensor(0.9781),tensor(1.7215e-06),tensor(0.0219)
tensor(0.9839),tensor(1.3297e-11),tensor(0.0161)
tensor(0.3004),tensor(9.9945e-22),tensor(0.6996)
tensor(0.9943),tensor(7.1367e-15),tensor(0.0057)
tensor(0.9869),tensor(4.8908e-10),tensor(0.0131)
tensor(0.9557),tensor(3.3199e-13),tensor(0.0443)
tensor(0.9800),tensor(0.0100),tensor(0.0100)
tensor(0.9973),tensor(8.2097e-26),tensor(0.0027)
tensor(0.4547),tensor(2.5766e-38),tensor(0.5453)
tensor(0.9998),tensor(1.2465e-18),tensor(0.0002)
tensor(0.9946),tensor(1.5072e-18),tensor(0.0054)
tensor(0.9846),tensor(1.7002e-28),tensor(0.0154)
tensor(0.5012),tensor(9.3774e-32),tensor(0.4988)
tensor(0.0831),tensor(1.6915e-16),tensor(0.9169)
tensor(4.5915e-05),tensor(1.9870e-13),tensor(1.0000)
tensor(7.4014e-08),tensor(3.5891e-17),tensor(1.0000)
tensor(0.9880),tensor(3.7681e-09),tensor(0.0120)
tensor(0.9892),tensor(1.2757e-12),tensor(0.0108)
tensor(0.9727),tensor(4.2978e-07),tensor(0.0273)
tensor(1.0000),tensor(6.5581e-20),tensor(7.3401e-07)
tensor(0.9913),tensor(1.8156e-07),tensor(0.0087)
tensor(0.0341),tensor(8.4844e-05),tensor(0.9659)
tensor(0.9548),tensor(6.5280e-12),tensor(0.0452)
tensor(0.9072),tensor(0.0008),tensor(0.0920)
tensor(0.9637),tensor(1.8819e-15),tensor(0.0363)
tensor(0.2952),tensor(0.0016),tensor(0.7032)
tensor(0.9637),tensor(1.8819e-15),tensor(0.0363)
tensor(0.7953),tensor(0.1616),tensor(0.0431)
tensor(0.0093),tensor(6.8841e-24),tensor(0.9907)
tensor(0.9849),tensor(6.5296e-13),tensor(0.0151)
tensor(0.6434),tensor(1.7517e-13),tensor(0.3566)
tensor(0.9703),tensor(0.0101),tensor(0.0195)
tensor(0.9997),tensor(2.5902e-13),tensor(0.0003)
tensor(0.9924),tensor(1.0918e-27),tensor(0.0076)
tensor(1.0000),tensor(5.3256e-17),tensor(3.3076e-06)
tensor(0.7966),tensor(5.5679e-18),tensor(0.2034)
tensor(0.9990),tensor(2.2644e-21),tensor(0.0010)
tensor(1.),tensor(2.6773e-19),tensor(2.0990e-11)
tensor(2.9281e-05),tensor(2.1645e-26),tensor(1.0000)
tensor(0.9935),tensor(1.0977e-11),tensor(0.0065)
tensor(1.0000),tensor(2.3115e-11),tensor(2.9213e-05)
tensor(0.3679),tensor(2.8988e-13),tensor(0.6321)
tensor(0.9511),tensor(4.2951e-08),tensor(0.0489)
tensor(0.9991),tensor(1.4518e-13),tensor(0.0009)
tensor(0.9990),tensor(6.7097e-15),tensor(0.0010)
tensor(0.9990),tensor(9.1381e-18),tensor(0.0010)
tensor(0.0017),tensor(1.0817e-24),tensor(0.9983)
tensor(0.9870),tensor(1.0858e-27),tensor(0.0130)
tensor(0.9997),tensor(5.3240e-17),tensor(0.0003)
tensor(0.9792),tensor(4.3350e-21),tensor(0.0208)
tensor(0.0886),tensor(1.9401e-08),tensor(0.9114)
tensor(0.9420),tensor(5.8484e-06),tensor(0.0580)
tensor(0.9497),tensor(3.2515e-10),tensor(0.0503)
tensor(1.9665e-08),tensor(1.9212e-35),tensor(1.)
tensor(0.9491),tensor(3.0804e-29),tensor(0.0509)
tensor(0.1699),tensor(5.5176e-30),tensor(0.8301)
tensor(0.9960),tensor(3.8287e-21),tensor(0.0040)
tensor(0.9906),tensor(1.9351e-27),tensor(0.0094)
tensor(0.9966),tensor(1.3549e-11),tensor(0.0034)
tensor(0.8302),tensor(4.2750e-13),tensor(0.1698)
tensor(1.),tensor(1.0592e-33),tensor(1.0592e-33)
