tensor(0.5000),tensor(0.5000),tensor(1.5296e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2138e-08)
tensor(0.5000),tensor(0.5000),tensor(4.1214e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1212e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4371e-07)
tensor(0.0033),tensor(0.9967),tensor(1.7949e-06)
tensor(0.5000),tensor(0.5000),tensor(2.4570e-08)
tensor(0.5000),tensor(0.5000),tensor(8.8496e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2968e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1434e-07)
tensor(0.1706),tensor(0.8294),tensor(5.8873e-12)
tensor(0.5000),tensor(0.5000),tensor(3.1328e-08)
tensor(0.5000),tensor(0.5000),tensor(6.6826e-07)
tensor(0.8401),tensor(0.1599),tensor(2.4740e-05)
tensor(0.5000),tensor(0.5000),tensor(6.0986e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0395e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5754e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0395e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7502e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0548e-07)
tensor(0.1450),tensor(0.8550),tensor(1.2054e-15)
tensor(0.5000),tensor(0.5000),tensor(9.3803e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6128e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6472e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9170e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3723e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6927e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0106e-06)
tensor(0.5000),tensor(0.5000),tensor(6.3670e-08)
tensor(0.5000),tensor(0.5000),tensor(9.2624e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6128e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6472e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3998e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6072e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3998e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2624e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1901e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7281e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6247e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3417e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5532e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3803e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3919e-11)
tensor(0.5000),tensor(0.5000),tensor(5.1580e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3402e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0014e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7657e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4715e-08)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.6149e-08)
tensor(0.5000),tensor(0.5000),tensor(5.1825e-07)
tensor(2.1519e-06),tensor(1.0000),tensor(1.6195e-06)
tensor(0.5000),tensor(0.5000),tensor(8.7342e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5756e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0054e-06)
tensor(0.5000),tensor(0.5000),tensor(9.1245e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3664e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0305e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1682e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0254e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1809e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0372e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1315e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0390e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0984e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1449e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1377e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0684e-06)
tensor(0.5000),tensor(0.5000),tensor(7.8581e-08)
tensor(0.5000),tensor(0.5000),tensor(7.0490e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9296e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1327e-06)
tensor(0.0157),tensor(0.9843),tensor(2.2342e-06)
tensor(2.0434e-07),tensor(1.0000),tensor(6.2640e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0235e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7428e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9968e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7937e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6444e-08)
tensor(0.5000),tensor(0.5000),tensor(1.5570e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1862e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0856e-06)
tensor(0.5000),tensor(0.5000),tensor(9.2134e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1666e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1775e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2116e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2053e-06)
tensor(0.0099),tensor(0.9901),tensor(2.2240e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2086e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2116e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1961e-06)
tensor(1.),tensor(2.1334e-16),tensor(3.4934e-42)
tensor(0.5000),tensor(0.5000),tensor(2.0620e-41)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.9990),tensor(0.0010),tensor(1.5134e-43)
tensor(0.5000),tensor(0.5000),tensor(1.4131e-07)
tensor(0.9914),tensor(0.0086),tensor(2.6251e-30)
tensor(0.3329),tensor(0.6671),tensor(3.9962e-08)
tensor(0.5000),tensor(0.5000),tensor(7.8581e-08)
tensor(0.5000),tensor(0.5000),tensor(7.9732e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6229e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9488e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6394e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6907e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4415e-09)
tensor(1.5734e-17),tensor(1.),tensor(1.6786e-20)
tensor(0.5000),tensor(0.5000),tensor(4.9390e-08)
tensor(0.1584),tensor(0.8416),tensor(3.8593e-08)
tensor(1.),tensor(1.9418e-13),tensor(4.7477e-09)
tensor(0.5000),tensor(0.5000),tensor(1.7728e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2324e-08)
tensor(0.5000),tensor(0.5000),tensor(4.9367e-29)
tensor(8.6235e-25),tensor(1.),tensor(1.2897e-26)
tensor(0.5000),tensor(0.5000),tensor(5.5635e-08)
tensor(8.6235e-25),tensor(1.),tensor(1.2897e-26)
tensor(0.5000),tensor(0.5000),tensor(5.5635e-08)
tensor(0.5000),tensor(0.5000),tensor(6.3333e-09)
tensor(0.5000),tensor(0.5000),tensor(1.3031e-07)
tensor(0.0074),tensor(0.9926),tensor(4.1300e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2223e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8761e-08)
tensor(0.5000),tensor(0.5000),tensor(1.2223e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6144e-08)
tensor(0.5000),tensor(0.5000),tensor(5.5635e-08)
tensor(0.5000),tensor(0.5000),tensor(2.5458e-07)
tensor(0.0904),tensor(0.9096),tensor(7.3407e-12)
tensor(0.5000),tensor(0.5000),tensor(1.6756e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0706e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0005e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0587e-06)
tensor(0.5000),tensor(0.5000),tensor(9.3209e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8305e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0585e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1144e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1580e-06)
tensor(9.4761e-08),tensor(1.0000),tensor(1.9118e-06)
tensor(0.0101),tensor(0.9899),tensor(1.8149e-09)
tensor(0.5000),tensor(0.5000),tensor(1.0740e-06)
tensor(0.5000),tensor(0.5000),tensor(7.8512e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2556e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6507e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2556e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7669e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7871e-07)
tensor(0.0027),tensor(0.9973),tensor(1.7500e-06)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(5.4275e-11)
tensor(0.5000),tensor(0.5000),tensor(5.9898e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8148e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6776e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7422e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0005e-09)
tensor(0.5000),tensor(0.5000),tensor(6.3975e-09)
tensor(0.3057),tensor(0.6943),tensor(6.3388e-10)
tensor(2.1527e-10),tensor(1.),tensor(1.2797e-14)
tensor(0.5000),tensor(0.5000),tensor(7.8863e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5090e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9241e-40)
tensor(0.5000),tensor(0.5000),tensor(1.1732e-06)
tensor(0.4801),tensor(0.5199),tensor(6.5465e-07)
tensor(1.0281e-05),tensor(1.0000),tensor(1.0366e-13)
tensor(0.5000),tensor(0.5000),tensor(5.9083e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9169e-08)
tensor(4.0126e-08),tensor(1.),tensor(4.5925e-10)
tensor(0.3246),tensor(0.6753),tensor(1.5048e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1336e-06)
tensor(1.4306e-05),tensor(1.0000),tensor(1.4212e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0072e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0522e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1356e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1422e-06)
tensor(0.5000),tensor(0.5000),tensor(9.5857e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1467e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1125e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1846e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1681e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2161e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1329e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0791e-06)
tensor(0.5000),tensor(0.5000),tensor(9.6782e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1657e-06)
tensor(0.5000),tensor(0.5000),tensor(9.6782e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1657e-06)
tensor(0.9996),tensor(0.0004),tensor(2.3130e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1828e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0447e-06)
tensor(0.5000),tensor(0.5000),tensor(3.8085e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7884e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9486e-07)
tensor(0.0228),tensor(0.9772),tensor(1.8888e-10)
tensor(0.5000),tensor(0.5000),tensor(3.2290e-10)
tensor(0.5000),tensor(0.5000),tensor(7.6329e-08)
tensor(0.5000),tensor(0.5000),tensor(1.2954e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2833e-07)
tensor(2.5779e-06),tensor(1.0000),tensor(9.8412e-37)
tensor(5.2039e-09),tensor(1.0000),tensor(7.6206e-08)
tensor(0.5000),tensor(0.5000),tensor(6.2093e-08)
tensor(0.5000),tensor(0.5000),tensor(2.3898e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4211e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2486e-07)
tensor(0.1723),tensor(0.8277),tensor(1.9841e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8710e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6153e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8710e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9311e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7219e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5192e-07)
tensor(0.0001),tensor(0.9999),tensor(1.6125e-06)
tensor(0.5000),tensor(0.5000),tensor(7.5048e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0170e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0328e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3313e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8410e-07)
tensor(0.1706),tensor(0.8294),tensor(1.6152e-16)
tensor(1.),tensor(2.1334e-16),tensor(4.5558e-21)
tensor(0.5000),tensor(0.5000),tensor(1.8222e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8338e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1665e-08)
tensor(0.5000),tensor(0.5000),tensor(8.3304e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5311e-07)
tensor(1.),tensor(2.4821e-14),tensor(1.2237e-16)
tensor(0.5000),tensor(0.5000),tensor(2.2050e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1515e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1654e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1689e-06)
tensor(0.1612),tensor(0.8388),tensor(1.7537e-06)
tensor(0.5000),tensor(0.5000),tensor(8.8358e-07)
tensor(1.0281e-05),tensor(1.0000),tensor(3.0583e-11)
tensor(0.5000),tensor(0.5000),tensor(1.1182e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1104e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1533e-06)
tensor(0.5000),tensor(0.5000),tensor(6.0018e-07)
tensor(0.1450),tensor(0.8550),tensor(1.3886e-11)
tensor(0.5000),tensor(0.5000),tensor(8.2574e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8818e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4535e-41)
tensor(0.5000),tensor(0.5000),tensor(8.2049e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1520e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0430e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1580e-06)
tensor(0.0003),tensor(0.9997),tensor(8.3176e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1376e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1272e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0489e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3576e-10)
tensor(0.3057),tensor(0.6943),tensor(6.3388e-10)
tensor(0.5000),tensor(0.5000),tensor(1.1010e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1467e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1600e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1108e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1600e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0926e-06)
tensor(0.5850),tensor(0.4150),tensor(1.6598e-10)
tensor(2.8417e-05),tensor(1.0000),tensor(5.6972e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1812e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5410e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9794e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6138e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7536e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5315e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7536e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0938e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0046e-06)
tensor(0.5000),tensor(0.5000),tensor(6.6826e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9957e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0986e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1812e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4779e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9957e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6652e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7502e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8748e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9711e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2564e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9711e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2712e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4197e-07)
tensor(0.3057),tensor(0.6943),tensor(1.3888e-08)
tensor(0.5000),tensor(0.5000),tensor(5.8702e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1407e-07)
tensor(2.1421e-24),tensor(1.),tensor(4.5733e-08)
tensor(0.0003),tensor(0.9997),tensor(1.2749e-06)
tensor(0.0802),tensor(0.9198),tensor(2.0720e-08)
tensor(0.5000),tensor(0.5000),tensor(8.1174e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3407e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9183e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3735e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7770e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4184e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7770e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2796e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9699e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2796e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5961e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1565e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1580e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1741e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1272e-06)
tensor(0.0003),tensor(0.9997),tensor(1.5549e-22)
tensor(0.5000),tensor(0.5000),tensor(7.4528e-08)
tensor(0.1543),tensor(0.8457),tensor(5.9316e-18)
tensor(0.5000),tensor(0.5000),tensor(1.0904e-06)
tensor(0.5000),tensor(0.5000),tensor(7.7745e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1975e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0979e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1129e-06)
tensor(0.5000),tensor(0.5000),tensor(3.2641e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0875e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6233e-07)
tensor(0.0089),tensor(0.9911),tensor(2.6146e-23)
tensor(0.0102),tensor(0.9898),tensor(4.7862e-14)
tensor(0.5000),tensor(0.5000),tensor(4.8256e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4266e-07)
tensor(0.1706),tensor(0.8294),tensor(5.8873e-12)
tensor(0.0003),tensor(0.9997),tensor(7.0119e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3967e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1080e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0685e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0681e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0433e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0427e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0687e-06)
tensor(0.5000),tensor(0.5000),tensor(6.7442e-07)
tensor(0.5000),tensor(0.5000),tensor(2.3779e-10)
tensor(0.5000),tensor(0.5000),tensor(5.8118e-07)
tensor(0.5000),tensor(0.5000),tensor(2.3779e-10)
tensor(0.5000),tensor(0.5000),tensor(5.8118e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2632e-07)
tensor(3.5527e-08),tensor(1.),tensor(3.8385e-20)
tensor(1.8743e-13),tensor(1.0000),tensor(7.7058e-07)
tensor(4.5331e-33),tensor(1.),tensor(3.3973e-10)
tensor(0.0111),tensor(0.9889),tensor(9.2299e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8118e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2523e-07)
tensor(2.1151e-15),tensor(1.),tensor(1.5995e-24)
tensor(1.8743e-13),tensor(1.0000),tensor(7.7058e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3306e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2632e-07)
tensor(0.0001),tensor(0.9999),tensor(9.7691e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6599e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6126e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1443e-07)
tensor(0.0195),tensor(0.9805),tensor(5.7216e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8588e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5330e-07)
tensor(5.1176e-05),tensor(0.9999),tensor(1.9285e-06)
tensor(0.5000),tensor(0.5000),tensor(8.8294e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1231e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5700e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3060e-08)
tensor(0.5000),tensor(0.5000),tensor(2.0044e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5114e-07)
tensor(2.0406e-05),tensor(1.0000),tensor(1.5609e-06)
tensor(0.5000),tensor(0.5000),tensor(6.7061e-08)
tensor(0.5000),tensor(0.5000),tensor(2.0044e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5114e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9492e-08)
tensor(0.5000),tensor(0.5000),tensor(4.3831e-07)
tensor(4.0849e-12),tensor(1.0000),tensor(2.9593e-07)
tensor(3.5674e-11),tensor(1.0000),tensor(6.6539e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4301e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5751e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0830e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7987e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0226e-06)
tensor(0.5000),tensor(0.5000),tensor(9.0564e-07)
tensor(0.0002),tensor(0.9998),tensor(3.5934e-09)
tensor(0.6627),tensor(0.3373),tensor(1.0266e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2181e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0597e-06)
tensor(0.5000),tensor(0.5000),tensor(7.9101e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2147e-06)
tensor(0.1715),tensor(0.8285),tensor(1.8936e-06)
tensor(0.5000),tensor(0.5000),tensor(7.8179e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9101e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1981e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1789e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2084e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0418e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1463e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0017e-06)
tensor(0.3768),tensor(0.6232),tensor(8.1985e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5602e-08)
tensor(0.0015),tensor(0.9985),tensor(4.2637e-07)
tensor(5.0108e-10),tensor(1.),tensor(1.5202e-35)
tensor(0.0015),tensor(0.9985),tensor(4.2637e-07)
tensor(1.0281e-05),tensor(1.0000),tensor(2.6716e-12)
tensor(0.5000),tensor(0.5000),tensor(5.8167e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2763e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5812e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6058e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4196e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2177e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4196e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0624e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0624e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5816e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6058e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4196e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2763e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4922e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7839e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0011e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4417e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1690e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4292e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5816e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3255e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5812e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6058e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2687e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4417e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5812e-07)
tensor(0.1423),tensor(0.8577),tensor(1.2744e-11)
tensor(0.5000),tensor(0.5000),tensor(9.3403e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2704e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7397e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4914e-07)
tensor(1.0281e-05),tensor(1.0000),tensor(4.3647e-10)
tensor(0.5000),tensor(0.5000),tensor(9.3803e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3919e-11)
tensor(0.5000),tensor(0.5000),tensor(4.8950e-09)
tensor(0.3057),tensor(0.6943),tensor(4.6988e-10)
tensor(0.5000),tensor(0.5000),tensor(3.9883e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7000e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1878e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0212e-06)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(3.4348e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1133e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5257e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4535e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0600e-06)
tensor(0.5000),tensor(0.5000),tensor(8.1845e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6562e-12)
tensor(0.5000),tensor(0.5000),tensor(9.3417e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8499e-07)
tensor(6.2048e-05),tensor(0.9999),tensor(3.6933e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4349e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0862e-07)
tensor(0.1423),tensor(0.8577),tensor(1.2744e-11)
tensor(0.0038),tensor(0.9962),tensor(4.3217e-11)
tensor(0.5000),tensor(0.5000),tensor(1.0444e-06)
tensor(0.5000),tensor(0.5000),tensor(2.5574e-35)
tensor(0.5000),tensor(0.5000),tensor(1.1563e-06)
