tensor(0.7106),tensor(1.7534e-37),tensor(0.2894)
tensor(1.),tensor(3.7835e-44),tensor(1.2071e-24)
tensor(1.0000),tensor(3.7835e-44),tensor(6.3611e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.1450e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(9.2716e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.7979e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1364e-06)
tensor(1.0000),tensor(4.2740e-43),tensor(2.7521e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9638e-06)
tensor(1.0000),tensor(3.9791e-41),tensor(1.9160e-06)
tensor(0.9998),tensor(3.5500e-41),tensor(0.0002)
tensor(2.1081e-12),tensor(9.0227e-38),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2164e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1179e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1405e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8103e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.8067e-13)
tensor(1.),tensor(1.9287e-22),tensor(2.3760e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(8.3804e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(7.7215e-08)
tensor(1.),tensor(3.7835e-44),tensor(4.9101e-12)
tensor(0.9908),tensor(1.9465e-39),tensor(0.0092)
tensor(1.),tensor(3.7835e-44),tensor(2.5808e-12)
tensor(0.9908),tensor(1.9465e-39),tensor(0.0092)
tensor(1.),tensor(3.7835e-44),tensor(8.7418e-10)
tensor(0.9908),tensor(1.9465e-39),tensor(0.0092)
tensor(1.0000),tensor(1.6395e-43),tensor(5.9629e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(7.7215e-08)
tensor(0.9995),tensor(5.3058e-40),tensor(0.0005)
tensor(0.0001),tensor(1.0527e-36),tensor(0.9999)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0698e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1592e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0698e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.7419e-11)
tensor(1.0000),tensor(1.3452e-43),tensor(9.9122e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4801e-06)
tensor(1.0000),tensor(1.3452e-43),tensor(9.9122e-07)
tensor(1.),tensor(3.4734e-41),tensor(2.2727e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(4.9333e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.3861e-07)
tensor(1.0000),tensor(1.6068e-38),tensor(1.3369e-06)
tensor(1.0000),tensor(8.6600e-43),tensor(3.5357e-05)
tensor(1.),tensor(1.8175e-42),tensor(1.8175e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.2931e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(8.1430e-26),tensor(8.1430e-26)
tensor(1.),tensor(3.7835e-44),tensor(2.5251e-42)
tensor(1.),tensor(3.8159e-39),tensor(3.8159e-39)
tensor(1.),tensor(8.0418e-28),tensor(8.0418e-28)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(4.0223e-37),tensor(4.0223e-37)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(0.9997),tensor(3.5089e-41),tensor(0.0003)
tensor(1.0000),tensor(3.7835e-44),tensor(9.6013e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.9985e-27)
tensor(1.),tensor(3.7835e-44),tensor(4.9357e-10)
tensor(1.),tensor(1.9287e-22),tensor(8.4921e-13)
tensor(1.),tensor(1.9870e-42),tensor(1.9870e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(4.2039e-44),tensor(2.0900e-41)
tensor(1.),tensor(3.7835e-44),tensor(5.8714e-42)
tensor(1.),tensor(1.6068e-38),tensor(3.6388e-39)
tensor(1.),tensor(5.5932e-38),tensor(1.5588e-35)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.2549e-40)
tensor(1.),tensor(3.3002e-38),tensor(5.0360e-36)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(4.8714e-38),tensor(4.8714e-38)
tensor(0.0259),tensor(1.4926e-37),tensor(0.9741)
tensor(0.9989),tensor(6.9004e-41),tensor(0.0011)
tensor(1.),tensor(7.9408e-34),tensor(5.4740e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(9.7110e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.4912e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(9.7110e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(6.7886e-08)
tensor(1.),tensor(3.7835e-44),tensor(5.8934e-09)
tensor(1.),tensor(3.7835e-44),tensor(3.4789e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(9.7110e-08)
tensor(1.),tensor(3.7835e-44),tensor(4.6795e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.3765e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7930e-07)
tensor(1.0000),tensor(6.0256e-44),tensor(1.6715e-07)
tensor(1.0000),tensor(1.6068e-38),tensor(2.3244e-07)
tensor(0.9995),tensor(1.3935e-41),tensor(0.0005)
tensor(0.0001),tensor(8.3542e-32),tensor(0.9999)
tensor(1.6218e-15),tensor(2.3895e-35),tensor(1.)
tensor(0.5413),tensor(6.0290e-36),tensor(0.4587)
tensor(0.0002),tensor(7.0217e-36),tensor(0.9998)
tensor(1.0000),tensor(1.7726e-42),tensor(3.2869e-07)
tensor(1.0000),tensor(4.0910e-41),tensor(1.0591e-05)
tensor(1.),tensor(4.2829e-32),tensor(1.3680e-17)
tensor(1.6218e-15),tensor(2.3895e-35),tensor(1.)
tensor(0.9989),tensor(1.9267e-22),tensor(0.0011)
tensor(1.),tensor(1.7862e-23),tensor(1.7862e-23)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.8690e-42)
tensor(1.0000),tensor(2.7465e-40),tensor(1.4612e-06)
tensor(1.),tensor(4.6243e-44),tensor(6.9876e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4185e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8015e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6591e-06)
tensor(1.0000),tensor(1.8357e-43),tensor(8.6483e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7677e-07)
tensor(1.),tensor(7.5250e-43),tensor(7.5250e-43)
tensor(0.9984),tensor(1.1020e-35),tensor(0.0016)
tensor(0.0440),tensor(6.2036e-38),tensor(0.9560)
tensor(1.0000),tensor(3.7835e-44),tensor(2.5809e-07)
tensor(0.0440),tensor(6.2036e-38),tensor(0.9560)
tensor(1.),tensor(7.8748e-33),tensor(2.9967e-08)
tensor(0.9968),tensor(2.3002e-35),tensor(0.0032)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0131e-06)
tensor(1.),tensor(1.0279e-25),tensor(1.0279e-25)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4482e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0329e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1966e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4049e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.4167e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.0816e-08)
tensor(0.6648),tensor(9.8589e-39),tensor(0.3352)
tensor(4.4823e-06),tensor(1.1601e-37),tensor(1.0000)
tensor(1.0000),tensor(6.8131e-42),tensor(2.1062e-05)
tensor(0.0072),tensor(5.7063e-35),tensor(0.9928)
tensor(1.0000),tensor(3.7835e-44),tensor(8.2801e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.9661e-08)
tensor(0.9866),tensor(2.4687e-36),tensor(0.0134)
tensor(1.),tensor(1.1706e-31),tensor(1.9750e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8738e-07)
tensor(0.9981),tensor(5.1888e-40),tensor(0.0019)
tensor(0.9978),tensor(2.5938e-40),tensor(0.0022)
tensor(0.0800),tensor(6.3542e-35),tensor(0.9200)
tensor(1.0000),tensor(3.7835e-44),tensor(9.0178e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.5581e-07)
tensor(0.9690),tensor(7.0332e-40),tensor(0.0310)
tensor(1.),tensor(3.7835e-44),tensor(1.4014e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(9.0178e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.1248e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.4903e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.4014e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(4.4061e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2026e-06)
tensor(1.),tensor(1.8175e-42),tensor(1.4364e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0077e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3551e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2364e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.2079e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.4017e-07)
tensor(1.0000),tensor(1.0510e-43),tensor(1.2346e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1371e-07)
tensor(0.9842),tensor(5.1114e-40),tensor(0.0158)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0795e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.8723e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0468e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.8723e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0795e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.2251e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(8.2714e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.3395e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0558e-06)
tensor(1.),tensor(1.9870e-42),tensor(1.9455e-13)
tensor(0.9999),tensor(8.1990e-42),tensor(0.0001)
tensor(0.0001),tensor(5.2264e-28),tensor(0.9999)
tensor(0.0006),tensor(2.3734e-37),tensor(0.9994)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1143e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1429e-06)
tensor(0.5849),tensor(2.8308e-33),tensor(0.4151)
tensor(0.0061),tensor(2.3005e-36),tensor(0.9939)
tensor(1.0000),tensor(3.7835e-44),tensor(4.5808e-07)
tensor(1.0000),tensor(1.9870e-42),tensor(1.3478e-06)
tensor(1.6465e-11),tensor(3.1756e-33),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9550e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1108e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.1425e-07)
tensor(0.9983),tensor(2.5951e-40),tensor(0.0017)
tensor(0.0021),tensor(1.6349e-36),tensor(0.9979)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9716e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4483e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.1736e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4483e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.1736e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8358e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.6715e-39),tensor(2.6715e-39)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(8.6887e-38),tensor(1.9921e-06)
tensor(0.2143),tensor(4.2479e-36),tensor(0.7857)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9819e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9754e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0085e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2968e-06)
tensor(0.9783),tensor(5.0808e-40),tensor(0.0217)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4054e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2488e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4126e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4217e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3688e-06)
tensor(0.9999),tensor(6.4759e-39),tensor(9.5047e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2988e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.2140e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3195e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3076e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2988e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3782e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1354e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.2140e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1598e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3731e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1053e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.4817e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.7791e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(9.4817e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2149e-07)
tensor(0.9963),tensor(1.0996e-35),tensor(0.0037)
tensor(0.3779),tensor(1.4256e-38),tensor(0.6221)
tensor(0.3263),tensor(2.2937e-38),tensor(0.6737)
tensor(0.9994),tensor(4.5299e-36),tensor(0.0006)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4377e-06)
tensor(1.3453e-06),tensor(1.4732e-37),tensor(1.0000)
tensor(1.),tensor(7.5562e-32),tensor(1.3770e-31)
tensor(1.),tensor(4.1944e-41),tensor(6.7125e-21)
tensor(1.),tensor(7.6607e-25),tensor(6.1177e-12)
tensor(1.),tensor(3.7835e-44),tensor(1.0563e-26)
tensor(1.),tensor(3.7835e-44),tensor(7.7810e-26)
tensor(1.),tensor(3.7835e-44),tensor(3.6254e-22)
tensor(1.),tensor(3.7835e-44),tensor(4.9959e-17)
tensor(1.),tensor(3.7835e-44),tensor(1.4619e-27)
tensor(1.),tensor(3.7835e-44),tensor(2.5833e-26)
tensor(1.),tensor(1.2836e-42),tensor(1.9615e-16)
tensor(1.),tensor(3.7835e-44),tensor(2.2346e-24)
tensor(1.),tensor(3.9791e-41),tensor(1.3495e-36)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(7.1308e-33),tensor(7.1308e-33)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.9287e-22),tensor(1.9287e-22)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.4674e-37),tensor(2.4674e-37)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.3422e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0299e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.0803e-10)
tensor(1.0000),tensor(1.7957e-36),tensor(2.0963e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7610e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8927e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4800e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6702e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6384e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6702e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.8074e-11)
tensor(0.9994),tensor(3.5077e-41),tensor(0.0006)
tensor(0.0010),tensor(1.8280e-38),tensor(0.9990)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2823e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1819e-06)
tensor(0.0013),tensor(2.2727e-38),tensor(0.9987)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1288e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3441e-06)
tensor(1.0823e-16),tensor(1.5946e-36),tensor(1.)
tensor(1.1138e-09),tensor(1.9895e-32),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3135e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4721e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3135e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0405e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3081e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5739e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3225e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2778e-06)
tensor(0.9983),tensor(2.7108e-41),tensor(0.0017)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3875e-06)
tensor(0.0114),tensor(2.9271e-38),tensor(0.9886)
tensor(4.0547e-11),tensor(3.2607e-38),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5330e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4187e-06)
tensor(1.0000),tensor(4.2039e-44),tensor(1.3337e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4899e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1066e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4899e-06)
tensor(1.0000),tensor(1.6068e-38),tensor(1.3037e-06)
tensor(4.0547e-11),tensor(3.2607e-38),tensor(1.)
tensor(0.9438),tensor(7.8559e-39),tensor(0.0562)
tensor(1.),tensor(3.7835e-44),tensor(1.6397e-09)
tensor(1.),tensor(4.1817e-36),tensor(4.1817e-36)
tensor(1.),tensor(3.7835e-44),tensor(9.9401e-41)
tensor(1.),tensor(1.1491e-43),tensor(6.8078e-40)
tensor(1.),tensor(3.7835e-44),tensor(9.9401e-41)
tensor(1.),tensor(1.1034e-35),tensor(1.1034e-35)
tensor(1.),tensor(7.8748e-33),tensor(7.8748e-33)
tensor(1.),tensor(4.1817e-36),tensor(4.1817e-36)
tensor(1.),tensor(3.7835e-44),tensor(2.1019e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.5999e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.6344e-43)
tensor(1.),tensor(3.7835e-44),tensor(1.0855e-10)
tensor(0.0011),tensor(2.0231e-38),tensor(0.9989)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2118e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4146e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0329e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1966e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0329e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1966e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.4071e-29)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7227e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5260e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7475e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0896e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.5820e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.4534e-36)
tensor(1.),tensor(2.0009e-27),tensor(2.0009e-27)
tensor(1.),tensor(2.7227e-41),tensor(2.7227e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(9.6824e-40),tensor(7.3504e-40)
tensor(1.),tensor(2.7185e-43),tensor(2.7185e-43)
tensor(1.),tensor(1.1491e-43),tensor(1.1491e-43)
tensor(1.),tensor(2.7185e-43),tensor(2.7185e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.1034e-35),tensor(1.1034e-35)
tensor(1.),tensor(5.1988e-40),tensor(5.1988e-40)
tensor(1.),tensor(7.9408e-34),tensor(7.9408e-34)
tensor(1.),tensor(5.8373e-40),tensor(3.4472e-38)
tensor(1.),tensor(2.8884e-40),tensor(2.8884e-40)
tensor(1.),tensor(3.7835e-44),tensor(1.4607e-40)
tensor(1.),tensor(1.2041e-41),tensor(3.0842e-38)
tensor(1.),tensor(5.8373e-40),tensor(3.4472e-38)
tensor(1.),tensor(1.9287e-22),tensor(1.9287e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.6392e-37)
tensor(1.),tensor(3.7835e-44),tensor(5.1147e-35)
tensor(1.),tensor(7.5670e-44),tensor(1.3225e-38)
tensor(1.),tensor(9.7872e-32),tensor(9.7872e-32)
tensor(1.),tensor(8.0418e-28),tensor(8.0418e-28)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.6715e-39),tensor(2.6715e-39)
tensor(1.),tensor(1.7516e-43),tensor(1.7516e-43)
tensor(1.),tensor(8.4218e-43),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.1329e-41)
tensor(1.),tensor(8.4218e-43),tensor(3.7835e-44)
tensor(1.),tensor(1.5531e-39),tensor(1.5531e-39)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.2892e-42),tensor(4.0638e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.0398e-42),tensor(1.0398e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(8.6887e-38),tensor(1.9921e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1643e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6153e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.0047e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4330e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3014e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3328e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.5679e-07)
tensor(1.0000),tensor(1.0510e-43),tensor(1.1279e-06)
tensor(1.),tensor(9.5288e-44),tensor(3.3834e-29)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0345e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.7434e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0873e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2119e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1619e-06)
tensor(1.),tensor(3.7835e-44),tensor(7.5336e-12)
tensor(1.),tensor(3.7835e-44),tensor(7.1073e-11)
tensor(1.),tensor(3.7835e-44),tensor(1.8952e-09)
tensor(1.),tensor(3.7835e-44),tensor(3.9936e-08)
tensor(1.),tensor(3.7695e-43),tensor(3.0038e-10)
tensor(1.),tensor(3.7835e-44),tensor(8.6171e-12)
tensor(1.),tensor(3.7835e-44),tensor(1.9298e-22)
tensor(1.),tensor(3.7835e-44),tensor(6.5516e-13)
tensor(1.2395e-12),tensor(2.3908e-34),tensor(1.)
tensor(1.),tensor(5.3086e-40),tensor(1.1466e-10)
tensor(1.),tensor(3.7835e-44),tensor(1.2570e-12)
tensor(1.),tensor(3.7835e-44),tensor(1.2897e-21)
tensor(1.),tensor(2.0009e-27),tensor(2.0009e-27)
tensor(1.),tensor(5.3086e-40),tensor(1.1466e-10)
tensor(1.),tensor(7.8748e-33),tensor(7.8748e-33)
tensor(1.),tensor(6.9083e-41),tensor(6.9083e-41)
tensor(1.),tensor(7.9408e-34),tensor(7.9408e-34)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.4943e-43),tensor(2.4943e-43)
tensor(1.),tensor(5.1988e-40),tensor(5.1988e-40)
tensor(1.),tensor(7.9408e-34),tensor(7.9408e-34)
tensor(1.),tensor(1.2318e-38),tensor(1.2318e-38)
tensor(1.),tensor(2.9869e-37),tensor(2.9869e-37)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
