tensor(5.7850e-18),tensor(1.0000),tensor(1.0235e-06)
tensor(1.2846e-28),tensor(1.0000),tensor(1.5770e-05)
tensor(2.0916e-30),tensor(1.0000),tensor(2.4787e-07)
tensor(2.1283e-16),tensor(1.),tensor(1.7381e-09)
tensor(2.5995e-14),tensor(1.),tensor(2.2982e-11)
tensor(3.9003e-11),tensor(1.0000),tensor(8.1962e-07)
tensor(2.5289e-17),tensor(1.0000),tensor(2.0923e-06)
tensor(1.8050e-16),tensor(1.0000),tensor(2.3668e-06)
tensor(3.1447e-20),tensor(1.0000),tensor(2.4001e-06)
tensor(1.6301e-23),tensor(1.0000),tensor(2.2052e-06)
tensor(2.5016e-15),tensor(1.0000),tensor(2.3761e-06)
tensor(3.1509e-29),tensor(1.0000),tensor(1.9043e-06)
tensor(2.7074e-22),tensor(1.0000),tensor(2.2331e-06)
tensor(2.2893e-15),tensor(1.0000),tensor(2.3739e-06)
tensor(2.8559e-22),tensor(1.0000),tensor(2.2520e-06)
tensor(2.1586e-21),tensor(1.0000),tensor(2.3750e-06)
tensor(4.4562e-14),tensor(1.0000),tensor(2.2312e-06)
tensor(3.0118e-12),tensor(1.0000),tensor(2.3430e-06)
tensor(5.1648e-14),tensor(1.0000),tensor(2.2510e-06)
tensor(1.0736e-14),tensor(1.0000),tensor(2.2268e-06)
tensor(4.1502e-13),tensor(1.0000),tensor(2.2558e-06)
tensor(1.7902e-21),tensor(1.0000),tensor(1.3995e-06)
tensor(3.7742e-16),tensor(1.0000),tensor(1.1124e-06)
tensor(5.0891e-14),tensor(1.0000),tensor(1.7267e-06)
tensor(2.5289e-17),tensor(1.0000),tensor(2.0295e-06)
tensor(1.0856e-11),tensor(1.0000),tensor(2.1603e-06)
tensor(6.0540e-15),tensor(1.0000),tensor(2.1528e-06)
tensor(1.0736e-14),tensor(1.0000),tensor(2.0582e-06)
tensor(4.1502e-13),tensor(1.0000),tensor(2.3055e-06)
tensor(1.4901e-36),tensor(1.),tensor(7.3035e-18)
tensor(8.1940e-40),tensor(1.0000),tensor(1.3814e-06)
tensor(8.8480e-39),tensor(1.),tensor(3.9909e-15)
tensor(4.6816e-12),tensor(1.0000),tensor(1.0177e-06)
tensor(5.2995e-08),tensor(1.0000),tensor(8.8245e-07)
tensor(2.0018e-10),tensor(1.0000),tensor(1.5906e-06)
tensor(5.2995e-08),tensor(1.0000),tensor(8.8245e-07)
tensor(2.0018e-10),tensor(1.0000),tensor(1.5906e-06)
tensor(3.0832e-10),tensor(1.0000),tensor(9.0514e-07)
tensor(3.2548e-19),tensor(1.),tensor(1.4002e-14)
tensor(6.4546e-10),tensor(1.0000),tensor(2.2298e-06)
tensor(1.0740e-09),tensor(1.0000),tensor(1.8761e-06)
tensor(5.9661e-08),tensor(1.0000),tensor(2.1770e-06)
tensor(1.3156e-23),tensor(1.0000),tensor(1.9694e-06)
tensor(6.4546e-10),tensor(1.0000),tensor(2.2298e-06)
tensor(1.5995e-08),tensor(1.0000),tensor(2.1502e-06)
tensor(4.7984e-13),tensor(1.0000),tensor(9.6763e-07)
tensor(3.2548e-19),tensor(1.),tensor(5.8005e-20)
tensor(4.8954e-16),tensor(1.0000),tensor(4.9866e-07)
tensor(4.6451e-24),tensor(1.),tensor(1.4784e-42)
tensor(4.2089e-28),tensor(1.),tensor(9.1295e-10)
tensor(7.9636e-25),tensor(1.0000),tensor(6.7124e-07)
tensor(2.0916e-30),tensor(1.0000),tensor(8.5986e-07)
tensor(8.2744e-13),tensor(1.),tensor(3.2531e-13)
tensor(5.5261e-07),tensor(1.0000),tensor(1.0622e-06)
tensor(9.2419e-16),tensor(1.0000),tensor(1.7953e-06)
tensor(3.0813e-14),tensor(1.0000),tensor(1.2718e-06)
tensor(5.9974e-10),tensor(1.0000),tensor(1.0741e-06)
tensor(1.8886e-07),tensor(1.0000),tensor(1.1557e-06)
tensor(5.9974e-10),tensor(1.0000),tensor(1.0741e-06)
tensor(1.2662e-15),tensor(1.),tensor(7.2291e-14)
tensor(1.3904e-11),tensor(1.0000),tensor(1.6289e-06)
tensor(1.5336e-11),tensor(1.0000),tensor(1.8458e-06)
tensor(5.9158e-23),tensor(1.0000),tensor(1.2487e-06)
tensor(1.4234e-15),tensor(1.),tensor(4.4734e-08)
tensor(8.1972e-15),tensor(1.0000),tensor(1.3620e-06)
tensor(5.5940e-12),tensor(1.0000),tensor(1.4723e-06)
tensor(2.4663e-19),tensor(1.0000),tensor(5.2050e-07)
tensor(7.3450e-14),tensor(1.0000),tensor(2.0984e-06)
tensor(3.6563e-11),tensor(1.0000),tensor(1.9943e-06)
tensor(3.3448e-15),tensor(1.0000),tensor(1.5137e-06)
tensor(3.4665e-10),tensor(1.0000),tensor(1.8243e-06)
tensor(5.3690e-12),tensor(1.0000),tensor(1.3233e-06)
tensor(1.2348e-10),tensor(1.0000),tensor(1.9330e-06)
tensor(3.3794e-12),tensor(1.0000),tensor(1.6511e-06)
tensor(1.3042e-13),tensor(1.0000),tensor(1.9583e-06)
tensor(8.1646e-13),tensor(1.0000),tensor(1.7280e-06)
tensor(2.6411e-18),tensor(1.0000),tensor(1.1457e-06)
tensor(3.5814e-10),tensor(1.0000),tensor(1.4318e-06)
tensor(8.7336e-09),tensor(1.0000),tensor(2.3970e-06)
tensor(6.5611e-07),tensor(1.0000),tensor(2.4121e-06)
tensor(6.7914e-07),tensor(1.0000),tensor(2.2992e-06)
tensor(5.2799e-09),tensor(1.0000),tensor(2.1465e-06)
tensor(1.0769e-10),tensor(1.0000),tensor(1.8975e-06)
tensor(5.2644e-07),tensor(1.0000),tensor(2.3140e-06)
tensor(8.9454e-08),tensor(1.0000),tensor(2.3374e-06)
tensor(5.2799e-09),tensor(1.0000),tensor(2.1465e-06)
tensor(1.0769e-10),tensor(1.0000),tensor(1.8975e-06)
tensor(3.9843e-16),tensor(1.),tensor(6.2782e-09)
tensor(9.2419e-16),tensor(1.0000),tensor(1.8259e-06)
tensor(2.2245e-16),tensor(1.),tensor(2.9365e-11)
tensor(5.5906e-09),tensor(1.0000),tensor(1.2629e-06)
tensor(4.1727e-09),tensor(1.0000),tensor(6.8033e-08)
tensor(9.2419e-16),tensor(1.0000),tensor(1.8259e-06)
tensor(6.9391e-08),tensor(1.0000),tensor(1.7189e-06)
tensor(3.4629e-08),tensor(1.0000),tensor(1.4792e-06)
tensor(1.8886e-07),tensor(1.0000),tensor(1.3061e-06)
tensor(3.4629e-08),tensor(1.0000),tensor(1.4792e-06)
tensor(1.2085e-09),tensor(1.0000),tensor(3.7893e-07)
tensor(1.3774e-10),tensor(1.0000),tensor(1.0303e-06)
tensor(1.2085e-09),tensor(1.0000),tensor(3.7893e-07)
tensor(9.2419e-16),tensor(1.0000),tensor(1.8259e-06)
tensor(5.0823e-08),tensor(1.0000),tensor(1.8861e-06)
tensor(4.2632e-08),tensor(1.0000),tensor(1.3490e-06)
tensor(1.2662e-15),tensor(1.),tensor(3.5638e-14)
tensor(1.3743e-18),tensor(1.0000),tensor(2.2989e-06)
tensor(1.0874e-12),tensor(1.0000),tensor(2.3258e-06)
tensor(4.0061e-16),tensor(1.0000),tensor(2.2060e-06)
tensor(4.3560e-14),tensor(1.0000),tensor(9.9384e-07)
tensor(2.7602e-11),tensor(1.0000),tensor(2.0999e-06)
tensor(9.7134e-11),tensor(1.0000),tensor(1.2339e-06)
tensor(1.5944e-08),tensor(1.0000),tensor(6.2370e-07)
tensor(9.7134e-11),tensor(1.0000),tensor(1.2339e-06)
tensor(1.3226e-08),tensor(1.0000),tensor(1.5866e-06)
tensor(1.5538e-14),tensor(1.0000),tensor(1.1339e-06)
tensor(8.7856e-12),tensor(1.0000),tensor(9.1686e-07)
tensor(3.6270e-13),tensor(1.0000),tensor(1.5141e-07)
tensor(1.9951e-08),tensor(1.0000),tensor(1.8151e-06)
tensor(1.3436e-10),tensor(1.0000),tensor(1.6315e-06)
tensor(1.6595e-18),tensor(1.),tensor(1.1767e-15)
tensor(2.6411e-18),tensor(1.0000),tensor(8.5088e-07)
tensor(1.9901e-09),tensor(1.0000),tensor(2.3755e-06)
tensor(9.1995e-09),tensor(1.0000),tensor(2.2584e-06)
tensor(2.9380e-27),tensor(1.),tensor(2.1300e-43)
tensor(2.7459e-26),tensor(1.0000),tensor(3.3280e-07)
tensor(1.1869e-09),tensor(1.0000),tensor(2.0336e-06)
tensor(2.7806e-11),tensor(1.0000),tensor(2.0287e-06)
tensor(9.6203e-09),tensor(1.0000),tensor(2.1297e-06)
tensor(6.1822e-07),tensor(1.0000),tensor(2.3390e-06)
tensor(3.7427e-09),tensor(1.0000),tensor(2.1460e-06)
tensor(6.1822e-07),tensor(1.0000),tensor(2.3390e-06)
tensor(9.3693e-08),tensor(1.0000),tensor(2.3227e-06)
tensor(4.2444e-09),tensor(1.0000),tensor(2.2073e-06)
tensor(9.3693e-08),tensor(1.0000),tensor(2.3227e-06)
tensor(1.3879e-09),tensor(1.0000),tensor(2.2615e-06)
tensor(4.7775e-10),tensor(1.0000),tensor(2.2127e-06)
tensor(1.0656e-14),tensor(1.0000),tensor(4.0534e-07)
tensor(1.0703e-15),tensor(1.0000),tensor(9.2248e-07)
tensor(2.1179e-08),tensor(1.0000),tensor(1.1510e-06)
tensor(1.5944e-08),tensor(1.0000),tensor(3.1224e-07)
tensor(2.2506e-07),tensor(1.0000),tensor(1.4702e-06)
tensor(1.4494e-08),tensor(1.0000),tensor(1.5485e-07)
tensor(2.2506e-07),tensor(1.0000),tensor(1.4702e-06)
tensor(1.2123e-08),tensor(1.0000),tensor(1.7053e-06)
tensor(5.4121e-07),tensor(1.0000),tensor(1.2043e-06)
tensor(1.2123e-08),tensor(1.0000),tensor(1.7053e-06)
tensor(1.0959e-07),tensor(1.0000),tensor(5.6491e-07)
tensor(1.5944e-08),tensor(1.0000),tensor(3.1224e-07)
tensor(3.4214e-10),tensor(1.0000),tensor(9.4371e-07)
tensor(1.5554e-10),tensor(1.0000),tensor(1.0405e-06)
tensor(2.8719e-07),tensor(1.0000),tensor(1.4835e-06)
tensor(8.2181e-10),tensor(1.0000),tensor(1.2574e-06)
tensor(2.5692e-07),tensor(1.0000),tensor(6.9513e-09)
tensor(5.2834e-08),tensor(1.0000),tensor(5.3562e-07)
tensor(3.9774e-11),tensor(1.),tensor(2.0411e-08)
tensor(6.6469e-22),tensor(1.),tensor(5.7527e-34)
tensor(8.1940e-40),tensor(1.),tensor(1.2575e-11)
tensor(3.7365e-12),tensor(1.0000),tensor(1.9976e-06)
tensor(3.9843e-16),tensor(1.),tensor(2.4951e-13)
tensor(5.2852e-14),tensor(1.0000),tensor(2.2411e-06)
tensor(4.3666e-07),tensor(1.0000),tensor(2.2166e-06)
tensor(2.1185e-09),tensor(1.0000),tensor(2.1004e-06)
tensor(3.9397e-07),tensor(1.0000),tensor(2.0696e-06)
tensor(3.0402e-09),tensor(1.0000),tensor(2.3132e-06)
tensor(3.9843e-16),tensor(1.),tensor(1.1312e-11)
tensor(4.8954e-16),tensor(1.0000),tensor(8.8443e-07)
tensor(1.1794e-21),tensor(1.0000),tensor(1.4495e-06)
tensor(1.6040e-24),tensor(1.0000),tensor(1.5251e-06)
tensor(1.6040e-24),tensor(1.),tensor(3.7835e-44)
tensor(4.2089e-28),tensor(1.),tensor(4.8841e-09)
tensor(8.5489e-12),tensor(1.0000),tensor(1.1643e-06)
tensor(3.3691e-08),tensor(1.0000),tensor(1.2499e-06)
tensor(8.2181e-10),tensor(1.0000),tensor(1.0501e-06)
tensor(3.5619e-11),tensor(1.0000),tensor(9.7184e-07)
tensor(3.9651e-12),tensor(1.0000),tensor(5.2877e-07)
tensor(1.2026e-14),tensor(1.0000),tensor(1.4065e-06)
tensor(2.2179e-14),tensor(1.),tensor(1.3539e-08)
tensor(2.6236e-10),tensor(1.0000),tensor(4.2315e-07)
tensor(1.0630e-11),tensor(1.0000),tensor(9.2726e-07)
tensor(5.0973e-30),tensor(1.),tensor(2.2032e-16)
tensor(5.8988e-29),tensor(1.0000),tensor(1.4054e-07)
tensor(4.4180e-07),tensor(1.0000),tensor(2.3426e-06)
tensor(2.8141e-05),tensor(1.0000),tensor(1.9108e-06)
tensor(2.6752e-05),tensor(1.0000),tensor(2.2258e-06)
tensor(1.9273e-20),tensor(1.0000),tensor(1.9721e-06)
tensor(4.2296e-38),tensor(1.0000),tensor(8.1866e-08)
tensor(1.1638e-15),tensor(1.0000),tensor(2.3938e-06)
tensor(2.9413e-13),tensor(1.0000),tensor(2.2269e-06)
tensor(8.5267e-13),tensor(1.0000),tensor(2.3160e-06)
tensor(1.8414e-10),tensor(1.0000),tensor(2.3282e-06)
tensor(3.0431e-22),tensor(1.0000),tensor(1.2026e-06)
tensor(2.1179e-08),tensor(1.0000),tensor(1.7048e-06)
tensor(3.6270e-13),tensor(1.0000),tensor(3.3079e-07)
tensor(1.6595e-18),tensor(1.),tensor(1.5875e-12)
tensor(5.6926e-08),tensor(1.0000),tensor(1.3368e-06)
tensor(2.5063e-08),tensor(1.0000),tensor(1.6247e-06)
tensor(1.6253e-08),tensor(1.0000),tensor(1.5640e-06)
tensor(1.5536e-17),tensor(1.0000),tensor(1.6085e-06)
tensor(1.0537e-09),tensor(1.0000),tensor(1.7651e-06)
tensor(1.5336e-11),tensor(1.0000),tensor(1.5326e-06)
tensor(4.2632e-08),tensor(1.0000),tensor(9.7914e-07)
tensor(1.2662e-15),tensor(1.),tensor(7.6384e-10)
tensor(1.1204e-25),tensor(1.0000),tensor(8.9509e-07)
tensor(2.9771e-22),tensor(1.0000),tensor(3.3280e-07)
tensor(2.0069e-29),tensor(1.),tensor(1.9102e-09)
tensor(6.1303e-13),tensor(1.0000),tensor(2.3058e-06)
tensor(1.0874e-12),tensor(1.0000),tensor(2.3258e-06)
tensor(5.0628e-13),tensor(1.0000),tensor(2.4376e-06)
tensor(3.5240e-11),tensor(1.0000),tensor(2.1320e-06)
tensor(1.8201e-38),tensor(1.),tensor(8.2677e-43)
tensor(3.5240e-11),tensor(1.0000),tensor(2.1320e-06)
tensor(1.9591e-12),tensor(1.0000),tensor(1.8932e-06)
tensor(3.3692e-29),tensor(1.0000),tensor(1.2592e-06)
tensor(4.4011e-21),tensor(1.0000),tensor(2.0020e-06)
tensor(2.9571e-30),tensor(1.0000),tensor(1.3109e-06)
tensor(8.1940e-40),tensor(1.),tensor(1.0366e-13)
tensor(2.4086e-09),tensor(1.),tensor(9.9398e-09)
tensor(5.2296e-08),tensor(1.0000),tensor(2.6817e-07)
tensor(1.0826e-06),tensor(1.0000),tensor(1.3474e-06)
tensor(1.2945e-08),tensor(1.0000),tensor(1.1988e-06)
tensor(1.1253e-08),tensor(1.0000),tensor(2.0615e-06)
tensor(5.9661e-08),tensor(1.0000),tensor(2.1770e-06)
tensor(4.2444e-09),tensor(1.0000),tensor(1.9587e-06)
tensor(1.2821e-08),tensor(1.0000),tensor(2.0310e-06)
tensor(1.6724e-10),tensor(1.0000),tensor(2.2236e-06)
tensor(1.2821e-08),tensor(1.0000),tensor(2.0310e-06)
tensor(4.2444e-09),tensor(1.0000),tensor(1.9587e-06)
tensor(9.3693e-08),tensor(1.0000),tensor(2.2404e-06)
tensor(1.2913e-08),tensor(1.0000),tensor(2.0668e-06)
tensor(1.1869e-09),tensor(1.0000),tensor(1.9305e-06)
tensor(6.3324e-09),tensor(1.0000),tensor(2.0390e-06)
tensor(1.4134e-14),tensor(1.0000),tensor(1.8102e-06)
tensor(1.1400e-31),tensor(1.),tensor(1.4806e-41)
tensor(1.2945e-08),tensor(1.0000),tensor(1.1988e-06)
tensor(4.2444e-09),tensor(1.0000),tensor(1.9587e-06)
tensor(8.0122e-08),tensor(1.0000),tensor(2.0838e-06)
tensor(4.2444e-09),tensor(1.0000),tensor(1.9587e-06)
tensor(4.7775e-10),tensor(1.0000),tensor(2.2564e-06)
tensor(6.6920e-22),tensor(1.0000),tensor(2.0062e-06)
tensor(9.4640e-29),tensor(1.0000),tensor(1.6963e-07)
tensor(7.0963e-18),tensor(1.0000),tensor(1.9172e-06)
tensor(4.9253e-29),tensor(1.0000),tensor(1.2160e-06)
tensor(1.8675e-30),tensor(1.),tensor(3.5977e-15)
tensor(1.0749e-27),tensor(1.0000),tensor(1.5188e-06)
tensor(8.8480e-39),tensor(1.),tensor(1.5399e-15)
tensor(3.3894e-18),tensor(1.),tensor(4.9918e-15)
tensor(4.4926e-24),tensor(1.),tensor(1.0919e-08)
tensor(4.2089e-28),tensor(1.),tensor(2.0003e-08)
tensor(6.6113e-19),tensor(1.),tensor(3.3134e-08)
tensor(7.7822e-18),tensor(1.0000),tensor(7.9724e-07)
tensor(4.7984e-13),tensor(1.0000),tensor(1.0623e-06)
tensor(9.0519e-09),tensor(1.0000),tensor(1.2561e-07)
tensor(4.6816e-12),tensor(1.0000),tensor(1.4359e-06)
tensor(1.2915e-07),tensor(1.0000),tensor(1.6129e-06)
tensor(1.2163e-08),tensor(1.0000),tensor(1.8540e-06)
tensor(2.2663e-09),tensor(1.0000),tensor(1.8642e-06)
tensor(8.1538e-08),tensor(1.0000),tensor(1.3771e-07)
tensor(1.1105e-09),tensor(1.0000),tensor(1.1531e-06)
tensor(8.6678e-08),tensor(1.0000),tensor(8.0329e-07)
tensor(1.1692e-12),tensor(1.0000),tensor(1.1351e-06)
tensor(7.2202e-08),tensor(1.0000),tensor(9.0217e-07)
tensor(3.8526e-08),tensor(1.0000),tensor(1.4281e-06)
tensor(8.2181e-10),tensor(1.0000),tensor(1.2574e-06)
tensor(1.1336e-20),tensor(1.0000),tensor(2.1693e-06)
tensor(3.2870e-15),tensor(1.0000),tensor(2.2836e-06)
tensor(2.9879e-22),tensor(1.0000),tensor(2.1464e-06)
tensor(7.0059e-29),tensor(1.0000),tensor(5.6213e-06)
tensor(1.2977e-28),tensor(1.0000),tensor(3.8183e-05)
tensor(7.0059e-29),tensor(1.0000),tensor(5.6213e-06)
tensor(2.0120e-34),tensor(1.0000),tensor(1.1249e-07)
tensor(2.4633e-26),tensor(1.0000),tensor(1.6034e-06)
tensor(8.1909e-28),tensor(1.0000),tensor(1.8807e-07)
tensor(1.0658e-23),tensor(1.0000),tensor(5.6018e-07)
tensor(6.1063e-30),tensor(1.),tensor(2.1993e-08)
tensor(8.4438e-16),tensor(1.0000),tensor(1.6031e-07)
tensor(1.1047e-16),tensor(1.),tensor(2.6000e-16)
tensor(9.1273e-14),tensor(1.),tensor(4.1525e-12)
tensor(2.9771e-22),tensor(1.0000),tensor(6.5257e-08)
tensor(2.0069e-29),tensor(1.0000),tensor(1.3791e-07)
tensor(1.3958e-29),tensor(1.0000),tensor(2.1127e-06)
tensor(6.1063e-30),tensor(1.0000),tensor(3.2066e-07)
tensor(1.2283e-06),tensor(4.1028e-07),tensor(1.0000)
tensor(7.9521e-20),tensor(1.),tensor(2.5229e-08)
tensor(2.5289e-17),tensor(1.0000),tensor(1.8540e-06)
tensor(2.8090e-16),tensor(1.0000),tensor(2.1632e-06)
tensor(4.1733e-14),tensor(1.0000),tensor(2.3711e-06)
tensor(2.7074e-22),tensor(1.0000),tensor(2.2331e-06)
tensor(2.2893e-15),tensor(1.0000),tensor(2.3739e-06)
tensor(2.8559e-22),tensor(1.0000),tensor(2.2520e-06)
tensor(2.2893e-15),tensor(1.0000),tensor(2.3739e-06)
tensor(6.0540e-15),tensor(1.0000),tensor(2.2005e-06)
tensor(1.0736e-14),tensor(1.0000),tensor(2.2268e-06)
tensor(4.1502e-13),tensor(1.0000),tensor(2.2558e-06)
tensor(1.0720e-21),tensor(1.0000),tensor(1.8882e-06)
tensor(5.8988e-29),tensor(1.),tensor(5.1182e-08)
tensor(2.6411e-18),tensor(1.0000),tensor(7.9766e-07)
tensor(2.6411e-18),tensor(1.0000),tensor(7.9766e-07)
tensor(3.2548e-19),tensor(1.),tensor(3.4708e-14)
tensor(1.6040e-24),tensor(1.0000),tensor(1.7162e-06)
tensor(4.2089e-28),tensor(1.),tensor(6.0424e-11)
tensor(6.4546e-10),tensor(1.0000),tensor(2.2033e-06)
tensor(1.3156e-23),tensor(1.0000),tensor(1.9075e-06)
tensor(2.0455e-15),tensor(1.0000),tensor(1.1838e-06)
tensor(3.5841e-09),tensor(1.0000),tensor(1.8669e-06)
tensor(1.1111e-28),tensor(1.),tensor(2.1298e-36)
tensor(3.0693e-12),tensor(1.0000),tensor(1.4414e-06)
tensor(1.3959e-09),tensor(1.0000),tensor(1.7370e-06)
tensor(1.1400e-31),tensor(1.),tensor(2.1860e-43)
tensor(6.1063e-30),tensor(1.0000),tensor(7.8521e-08)
tensor(1.4746e-20),tensor(1.0000),tensor(1.8036e-06)
tensor(3.4878e-25),tensor(1.0000),tensor(1.5077e-06)
tensor(5.6382e-39),tensor(1.),tensor(2.8097e-09)
tensor(1.7997e-20),tensor(1.),tensor(2.1284e-11)
tensor(2.8476e-26),tensor(7.6869e-07),tensor(1.0000)
tensor(1.2163e-08),tensor(1.0000),tensor(1.6284e-06)
tensor(2.2663e-09),tensor(1.0000),tensor(1.7210e-06)
tensor(2.6411e-18),tensor(1.0000),tensor(8.5088e-07)
tensor(3.0431e-22),tensor(1.0000),tensor(1.2026e-06)
tensor(2.7354e-09),tensor(1.0000),tensor(2.4142e-06)
tensor(2.4020e-13),tensor(0.9846),tensor(0.0154)
tensor(1.9591e-12),tensor(1.0000),tensor(2.0334e-06)
tensor(1.6887e-07),tensor(1.0000),tensor(4.0429e-40)
tensor(6.9512e-06),tensor(1.0000),tensor(1.4612e-06)
tensor(3.7557e-18),tensor(1.0000),tensor(2.4149e-07)
tensor(7.0634e-18),tensor(1.0000),tensor(5.2380e-07)
tensor(2.9380e-27),tensor(1.),tensor(2.1300e-43)
tensor(2.7459e-26),tensor(1.0000),tensor(5.9902e-08)
tensor(1.0758e-15),tensor(1.0000),tensor(8.6626e-07)
tensor(1.1061e-11),tensor(1.0000),tensor(1.0147e-06)
tensor(1.1442e-10),tensor(1.0000),tensor(1.0663e-06)
tensor(3.4665e-10),tensor(1.0000),tensor(1.5778e-06)
tensor(5.3690e-12),tensor(1.0000),tensor(7.8322e-07)
tensor(1.3518e-12),tensor(1.0000),tensor(9.6421e-07)
tensor(1.1872e-12),tensor(1.0000),tensor(1.5453e-06)
tensor(3.4665e-10),tensor(1.0000),tensor(1.5778e-06)
tensor(3.3267e-10),tensor(1.0000),tensor(1.9773e-06)
tensor(2.0120e-34),tensor(1.0000),tensor(1.1458e-07)
tensor(1.8238e-08),tensor(1.0000),tensor(2.4087e-06)
tensor(1.1269e-08),tensor(1.0000),tensor(2.3867e-06)
tensor(9.1994e-09),tensor(1.0000),tensor(2.3258e-06)
tensor(2.1287e-15),tensor(1.0000),tensor(2.1079e-06)
tensor(1.0832e-26),tensor(1.0000),tensor(1.5585e-06)
tensor(8.1909e-28),tensor(1.0000),tensor(2.5427e-07)
tensor(1.5336e-11),tensor(1.0000),tensor(1.5270e-06)
tensor(3.7127e-15),tensor(1.0000),tensor(2.0357e-06)
tensor(1.4072e-12),tensor(1.0000),tensor(2.1560e-06)
tensor(1.2028e-11),tensor(1.0000),tensor(1.8419e-06)
tensor(1.9892e-09),tensor(1.0000),tensor(2.1911e-06)
tensor(6.4643e-13),tensor(1.0000),tensor(1.9618e-06)
tensor(6.4033e-08),tensor(1.0000),tensor(1.2070e-06)
tensor(1.5012e-12),tensor(1.),tensor(1.4158e-08)
tensor(3.2548e-19),tensor(1.),tensor(1.4002e-14)
tensor(9.6320e-14),tensor(1.0000),tensor(1.8847e-06)
tensor(1.8886e-07),tensor(1.0000),tensor(9.9756e-07)
tensor(1.2662e-15),tensor(1.),tensor(1.9897e-10)
tensor(3.0400e-22),tensor(1.0000),tensor(1.3857e-07)
tensor(1.9903e-28),tensor(1.),tensor(5.3861e-10)
tensor(2.6411e-18),tensor(1.0000),tensor(8.5088e-07)
tensor(3.0431e-22),tensor(1.0000),tensor(1.2026e-06)
tensor(1.3959e-09),tensor(1.0000),tensor(1.9737e-06)
tensor(7.7644e-10),tensor(1.0000),tensor(2.1039e-06)
tensor(1.2820e-08),tensor(1.0000),tensor(2.1652e-06)
tensor(4.2444e-09),tensor(1.0000),tensor(2.2073e-06)
tensor(4.8680e-10),tensor(1.0000),tensor(2.2127e-06)
tensor(4.7775e-10),tensor(1.0000),tensor(2.2127e-06)
tensor(1.3518e-12),tensor(1.0000),tensor(1.1910e-06)
tensor(1.1872e-12),tensor(1.0000),tensor(1.7862e-06)
tensor(1.5204e-19),tensor(1.0000),tensor(1.5273e-06)
tensor(7.1854e-16),tensor(1.0000),tensor(8.1493e-07)
tensor(1.0758e-15),tensor(1.0000),tensor(1.0082e-06)
tensor(3.3794e-12),tensor(1.0000),tensor(1.5240e-06)
tensor(7.5993e-09),tensor(1.0000),tensor(1.9137e-06)
tensor(1.3406e-09),tensor(1.0000),tensor(1.4445e-06)
tensor(8.1646e-13),tensor(1.0000),tensor(1.9165e-06)
tensor(1.4275e-22),tensor(1.0000),tensor(1.2422e-07)
tensor(6.1063e-30),tensor(1.0000),tensor(5.5794e-07)
tensor(1.2150e-18),tensor(1.0000),tensor(2.7485e-07)
tensor(6.0794e-22),tensor(1.0000),tensor(3.6254e-07)
tensor(2.8298e-10),tensor(1.0000),tensor(2.4767e-07)
tensor(1.8525e-31),tensor(1.),tensor(1.0997e-18)
tensor(1.9903e-28),tensor(1.),tensor(1.1186e-09)
tensor(5.6078e-19),tensor(1.),tensor(2.0010e-09)
tensor(4.2089e-28),tensor(1.),tensor(9.1295e-10)
tensor(1.4980e-12),tensor(1.0000),tensor(1.4984e-06)
tensor(6.4771e-09),tensor(1.0000),tensor(1.7212e-06)
tensor(8.7856e-12),tensor(1.0000),tensor(7.1631e-07)
tensor(6.4771e-09),tensor(1.0000),tensor(1.7212e-06)
tensor(2.4821e-11),tensor(1.0000),tensor(6.3688e-07)
tensor(4.5501e-21),tensor(1.),tensor(5.9906e-14)
tensor(4.4565e-09),tensor(1.0000),tensor(5.5415e-07)
tensor(1.4690e-08),tensor(1.0000),tensor(1.4435e-06)
tensor(9.7134e-11),tensor(1.0000),tensor(1.0839e-06)
tensor(1.6374e-10),tensor(1.0000),tensor(8.8584e-07)
tensor(2.1179e-08),tensor(1.0000),tensor(1.2683e-06)
tensor(1.6374e-10),tensor(1.0000),tensor(8.8584e-07)
tensor(1.6595e-18),tensor(1.),tensor(1.4858e-11)
tensor(2.5692e-07),tensor(1.0000),tensor(1.3501e-08)
tensor(2.6152e-13),tensor(1.0000),tensor(4.3755e-07)
tensor(1.6777e-30),tensor(1.),tensor(4.1732e-33)
tensor(3.1676e-08),tensor(1.),tensor(3.2220e-09)
tensor(4.0855e-08),tensor(1.0000),tensor(1.1073e-07)
tensor(3.1011e-16),tensor(1.),tensor(9.9933e-09)
tensor(1.6777e-30),tensor(1.),tensor(4.1732e-33)
tensor(3.1676e-08),tensor(1.),tensor(3.2220e-09)
tensor(1.6777e-30),tensor(1.),tensor(4.1732e-33)
tensor(1.9903e-28),tensor(1.),tensor(5.3861e-10)
tensor(4.2089e-28),tensor(1.),tensor(2.0003e-08)
tensor(2.3116e-08),tensor(1.0000),tensor(4.0766e-07)
tensor(3.3262e-17),tensor(1.0000),tensor(1.4978e-06)
tensor(1.5950e-08),tensor(1.0000),tensor(7.3695e-07)
tensor(4.4052e-10),tensor(1.0000),tensor(1.8194e-06)
tensor(1.4338e-12),tensor(1.0000),tensor(1.7769e-06)
tensor(5.7942e-14),tensor(1.0000),tensor(1.6245e-06)
tensor(9.1714e-09),tensor(1.0000),tensor(1.8181e-06)
tensor(2.9557e-22),tensor(1.0000),tensor(7.8760e-07)
tensor(5.7012e-16),tensor(1.0000),tensor(2.3544e-06)
