tensor(1.0000),tensor(2.3960e-11),tensor(8.7129e-07)
tensor(1.0000),tensor(1.8370e-09),tensor(1.8519e-06)
tensor(1.0000),tensor(1.6984e-11),tensor(1.4845e-06)
tensor(1.0000),tensor(5.5114e-08),tensor(1.6506e-06)
tensor(1.0000),tensor(2.3023e-14),tensor(1.3903e-06)
tensor(1.0000),tensor(1.5620e-18),tensor(9.0948e-07)
tensor(1.0000),tensor(5.5114e-08),tensor(1.5800e-06)
tensor(1.0000),tensor(4.6685e-25),tensor(2.1742e-06)
tensor(1.0000),tensor(9.4717e-12),tensor(2.1701e-06)
tensor(0.9977),tensor(0.0023),tensor(1.9852e-06)
tensor(1.),tensor(4.7364e-43),tensor(4.7364e-43)
tensor(1.),tensor(4.0663e-16),tensor(3.1547e-13)
tensor(1.),tensor(6.0331e-11),tensor(3.8104e-09)
tensor(0.9999),tensor(8.0228e-05),tensor(8.2420e-07)
tensor(1.0000),tensor(1.5974e-15),tensor(2.8082e-07)
tensor(1.0000),tensor(7.7925e-14),tensor(1.3617e-06)
tensor(1.0000),tensor(1.0477e-09),tensor(1.6707e-06)
tensor(1.0000),tensor(4.9719e-14),tensor(1.8254e-06)
tensor(1.0000),tensor(4.2566e-16),tensor(1.6256e-06)
tensor(1.0000),tensor(5.2886e-14),tensor(1.0105e-06)
tensor(1.),tensor(3.7079e-20),tensor(4.8356e-14)
tensor(1.0000),tensor(2.7609e-21),tensor(1.7069e-06)
tensor(1.0000),tensor(2.2735e-34),tensor(4.1215e-07)
tensor(0.9979),tensor(1.5308e-34),tensor(0.0021)
tensor(0.9979),tensor(1.5308e-34),tensor(0.0021)
tensor(1.),tensor(2.9501e-23),tensor(3.7835e-44)
tensor(1.),tensor(1.8583e-14),tensor(3.7835e-44)
tensor(1.),tensor(7.5631e-18),tensor(7.6791e-43)
tensor(1.),tensor(3.1411e-15),tensor(2.0900e-41)
tensor(1.),tensor(4.0449e-14),tensor(3.7835e-44)
tensor(1.),tensor(1.0400e-09),tensor(3.7835e-44)
tensor(1.),tensor(2.3402e-14),tensor(1.2472e-43)
tensor(1.),tensor(1.6414e-16),tensor(3.7835e-44)
tensor(1.),tensor(4.0449e-14),tensor(3.7835e-44)
tensor(1.),tensor(7.5631e-18),tensor(7.6791e-43)
tensor(1.),tensor(1.2291e-20),tensor(2.5223e-43)
tensor(1.),tensor(8.1400e-20),tensor(7.6480e-41)
tensor(1.0000),tensor(2.2498e-09),tensor(1.3369e-06)
tensor(1.0000),tensor(5.9510e-21),tensor(5.4939e-07)
tensor(1.0000),tensor(8.3543e-22),tensor(7.0028e-08)
tensor(1.0000),tensor(9.1332e-26),tensor(3.3543e-07)
tensor(1.),tensor(2.2305e-38),tensor(1.3898e-19)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6602e-07)
tensor(1.0000),tensor(1.4069e-28),tensor(8.6685e-07)
tensor(1.0000),tensor(5.4599e-32),tensor(1.0822e-06)
tensor(1.),tensor(6.9322e-23),tensor(7.0318e-11)
tensor(1.0000),tensor(5.2424e-12),tensor(1.7410e-06)
tensor(1.0000),tensor(4.1088e-12),tensor(1.7189e-06)
tensor(1.0000),tensor(4.6894e-14),tensor(1.4044e-06)
tensor(1.0000),tensor(1.6802e-16),tensor(1.3536e-06)
tensor(1.0000),tensor(8.2114e-21),tensor(1.7374e-06)
tensor(1.0000),tensor(1.8123e-19),tensor(2.0286e-06)
tensor(1.0000),tensor(3.3009e-36),tensor(2.0254e-06)
tensor(1.0000),tensor(5.4363e-25),tensor(7.0398e-07)
tensor(1.),tensor(6.1430e-38),tensor(3.8886e-08)
tensor(1.),tensor(7.4269e-44),tensor(7.4269e-44)
tensor(1.),tensor(3.6160e-22),tensor(2.7152e-10)
tensor(1.),tensor(1.3336e-31),tensor(2.0010e-09)
tensor(1.),tensor(4.1813e-27),tensor(2.7341e-08)
tensor(1.0000),tensor(1.9894e-23),tensor(4.7010e-07)
tensor(1.),tensor(1.5825e-26),tensor(2.6666e-17)
tensor(1.),tensor(4.0357e-23),tensor(2.3362e-17)
tensor(1.),tensor(1.2763e-20),tensor(3.8646e-14)
tensor(1.),tensor(6.6052e-27),tensor(8.2033e-10)
tensor(1.0000),tensor(4.4831e-10),tensor(2.2963e-06)
tensor(1.0000),tensor(1.7234e-10),tensor(2.3319e-06)
tensor(1.0000),tensor(1.8354e-16),tensor(2.4054e-06)
tensor(1.0000),tensor(1.7234e-10),tensor(2.3319e-06)
tensor(1.0000),tensor(1.9299e-15),tensor(2.1819e-06)
tensor(1.0000),tensor(2.6884e-21),tensor(6.5474e-07)
tensor(1.0000),tensor(4.1030e-16),tensor(1.2972e-06)
tensor(1.0000),tensor(3.4251e-12),tensor(1.3330e-06)
tensor(1.0000),tensor(4.5798e-18),tensor(6.6423e-07)
tensor(1.0000),tensor(5.0811e-20),tensor(4.2724e-07)
tensor(1.0000),tensor(4.1030e-16),tensor(1.2972e-06)
tensor(1.0000),tensor(5.2881e-21),tensor(7.4570e-07)
tensor(1.0000),tensor(2.1085e-16),tensor(7.6365e-07)
tensor(1.0000),tensor(1.7701e-19),tensor(1.5795e-06)
tensor(1.0000),tensor(2.1085e-16),tensor(7.6365e-07)
tensor(1.0000),tensor(5.3487e-17),tensor(6.5090e-07)
tensor(1.0000),tensor(7.4966e-08),tensor(1.6707e-06)
tensor(1.0000),tensor(1.5974e-15),tensor(6.2133e-07)
tensor(1.0000),tensor(1.6779e-08),tensor(1.5427e-06)
tensor(1.0000),tensor(1.6779e-08),tensor(1.5427e-06)
tensor(1.0000),tensor(2.1067e-09),tensor(1.8547e-06)
tensor(1.0000),tensor(9.7220e-09),tensor(1.5634e-06)
tensor(1.0000),tensor(3.5026e-13),tensor(1.2485e-06)
tensor(1.0000),tensor(2.4760e-10),tensor(1.4997e-06)
tensor(1.0000),tensor(3.5026e-13),tensor(1.2485e-06)
tensor(1.0000),tensor(7.8614e-11),tensor(1.7013e-06)
tensor(1.0000),tensor(9.0214e-11),tensor(1.9141e-06)
tensor(1.0000),tensor(4.9719e-14),tensor(1.5332e-06)
tensor(1.),tensor(1.6147e-16),tensor(9.9398e-09)
tensor(1.0000),tensor(1.1671e-15),tensor(2.6817e-07)
tensor(1.0000),tensor(6.4395e-22),tensor(6.2941e-07)
tensor(1.0000),tensor(6.0079e-16),tensor(2.4093e-07)
tensor(1.0000),tensor(1.0170e-18),tensor(9.3506e-07)
tensor(1.0000),tensor(1.8767e-08),tensor(6.2316e-07)
tensor(1.0000),tensor(1.6841e-12),tensor(7.8575e-07)
tensor(1.0000),tensor(6.9953e-17),tensor(1.3551e-06)
tensor(1.0000),tensor(2.1363e-14),tensor(5.7474e-07)
tensor(1.0000),tensor(3.7818e-11),tensor(1.3199e-06)
tensor(1.0000),tensor(5.8274e-17),tensor(7.3324e-08)
tensor(1.0000),tensor(1.0400e-09),tensor(5.6275e-07)
tensor(1.),tensor(5.2989e-15),tensor(2.5279e-10)
tensor(1.0000),tensor(2.3529e-17),tensor(1.1529e-06)
tensor(1.0000),tensor(8.3543e-22),tensor(6.9674e-08)
tensor(1.0000),tensor(6.0804e-17),tensor(4.9737e-07)
tensor(1.0000),tensor(5.3508e-12),tensor(1.5122e-06)
tensor(1.),tensor(3.6266e-42),tensor(2.8103e-15)
tensor(1.0000),tensor(3.4223e-09),tensor(1.4802e-06)
tensor(1.0000),tensor(1.4875e-16),tensor(1.0741e-06)
tensor(1.),tensor(4.8464e-20),tensor(7.2291e-14)
tensor(1.0000),tensor(1.5087e-10),tensor(9.0659e-07)
tensor(1.),tensor(7.4027e-18),tensor(9.6656e-09)
tensor(1.0000),tensor(1.9641e-12),tensor(1.4792e-06)
tensor(1.0000),tensor(7.0631e-08),tensor(1.0027e-06)
tensor(1.0000),tensor(4.6413e-09),tensor(1.4934e-06)
tensor(1.0000),tensor(7.8614e-11),tensor(1.2063e-06)
tensor(1.0000),tensor(4.6413e-09),tensor(1.4934e-06)
tensor(1.0000),tensor(1.0370e-19),tensor(1.5471e-06)
tensor(1.0000),tensor(1.6644e-08),tensor(1.3541e-06)
tensor(1.),tensor(4.7386e-14),tensor(3.6679e-08)
tensor(1.),tensor(3.7079e-20),tensor(1.5546e-12)
tensor(1.0000),tensor(4.3032e-10),tensor(1.3946e-06)
tensor(1.0000),tensor(1.8118e-18),tensor(1.1557e-06)
tensor(1.),tensor(4.8464e-20),tensor(7.2291e-14)
tensor(1.0000),tensor(7.1111e-16),tensor(1.4858e-06)
tensor(1.0000),tensor(8.7598e-16),tensor(1.1482e-06)
tensor(1.0000),tensor(5.5114e-08),tensor(1.7201e-06)
tensor(1.0000),tensor(1.3336e-31),tensor(9.6572e-08)
tensor(1.0000),tensor(1.8123e-19),tensor(2.1557e-06)
tensor(1.0000),tensor(3.3009e-36),tensor(1.9125e-06)
tensor(1.0000),tensor(4.5368e-10),tensor(1.0481e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.9866e-11)
tensor(1.),tensor(3.9276e-15),tensor(7.0745e-10)
tensor(1.0000),tensor(8.2830e-31),tensor(2.4162e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.3802e-08)
tensor(1.),tensor(1.9641e-12),tensor(3.7835e-44)
tensor(1.0000),tensor(7.0631e-08),tensor(3.7835e-44)
tensor(1.),tensor(8.0742e-16),tensor(3.7835e-44)
tensor(1.0000),tensor(7.6864e-06),tensor(1.9921e-06)
tensor(1.0000),tensor(2.8186e-05),tensor(1.4649e-06)
tensor(1.0000),tensor(7.1165e-12),tensor(1.5800e-06)
tensor(1.0000),tensor(1.1711e-12),tensor(2.6871e-07)
tensor(1.),tensor(1.3458e-08),tensor(1.4323e-08)
tensor(1.0000),tensor(6.1317e-09),tensor(7.6119e-07)
tensor(1.0000),tensor(1.1267e-12),tensor(6.8937e-07)
tensor(1.0000),tensor(5.1414e-09),tensor(1.0227e-06)
tensor(1.0000),tensor(2.2808e-18),tensor(1.2142e-06)
tensor(1.0000),tensor(3.5185e-05),tensor(1.4906e-06)
tensor(1.0000),tensor(1.9847e-16),tensor(2.2841e-06)
tensor(1.0000),tensor(4.3996e-22),tensor(2.3347e-06)
tensor(1.0000),tensor(1.4395e-14),tensor(2.2557e-06)
tensor(1.0000),tensor(1.0646e-16),tensor(2.2675e-06)
tensor(1.),tensor(4.8394e-35),tensor(3.1616e-08)
tensor(1.0000),tensor(5.1086e-25),tensor(1.3013e-06)
tensor(1.0000),tensor(5.7758e-14),tensor(2.3239e-06)
tensor(1.0000),tensor(4.5095e-15),tensor(2.2712e-06)
tensor(1.0000),tensor(5.7758e-14),tensor(2.3239e-06)
tensor(1.0000),tensor(4.5095e-15),tensor(2.2712e-06)
tensor(1.0000),tensor(5.7758e-14),tensor(2.3239e-06)
tensor(1.0000),tensor(8.8779e-14),tensor(1.8930e-06)
tensor(1.0000),tensor(4.6634e-15),tensor(2.2335e-06)
tensor(1.0000),tensor(6.0447e-13),tensor(1.4400e-06)
tensor(1.0000),tensor(4.5285e-07),tensor(1.8026e-06)
tensor(1.0000),tensor(2.0704e-17),tensor(3.6253e-07)
tensor(1.0000),tensor(5.1586e-18),tensor(1.1065e-06)
tensor(1.0000),tensor(3.0428e-20),tensor(1.6308e-06)
tensor(1.0000),tensor(5.8002e-22),tensor(1.3827e-06)
tensor(1.),tensor(4.7364e-43),tensor(6.6562e-42)
tensor(1.),tensor(3.1818e-15),tensor(1.2860e-08)
tensor(1.0000),tensor(3.9961e-14),tensor(1.0755e-06)
tensor(1.0000),tensor(2.6130e-13),tensor(1.7306e-06)
tensor(1.),tensor(4.8464e-20),tensor(7.2291e-14)
tensor(1.0000),tensor(6.2272e-10),tensor(1.1637e-06)
tensor(1.0000),tensor(9.7221e-09),tensor(1.0297e-06)
tensor(1.0000),tensor(7.2468e-16),tensor(1.5650e-06)
tensor(1.0000),tensor(1.0370e-19),tensor(1.5471e-06)
tensor(1.0000),tensor(5.0193e-17),tensor(1.8018e-06)
tensor(1.0000),tensor(4.3819e-13),tensor(1.0412e-06)
tensor(1.0000),tensor(3.5026e-13),tensor(5.7912e-07)
tensor(1.0000),tensor(2.4760e-10),tensor(9.3320e-07)
tensor(1.0000),tensor(1.0982e-13),tensor(1.5061e-06)
tensor(1.0000),tensor(7.6864e-06),tensor(2.0273e-06)
tensor(1.0000),tensor(7.9834e-13),tensor(1.8099e-06)
tensor(1.),tensor(5.2989e-15),tensor(1.5875e-12)
tensor(1.0000),tensor(1.3506e-12),tensor(6.6349e-07)
tensor(1.0000),tensor(7.9191e-17),tensor(6.8314e-07)
tensor(1.0000),tensor(1.3506e-12),tensor(6.6349e-07)
tensor(1.0000),tensor(3.3968e-18),tensor(9.6798e-07)
tensor(1.0000),tensor(1.4635e-09),tensor(1.0445e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.2122e-15)
tensor(1.0000),tensor(4.0691e-22),tensor(1.9856e-06)
tensor(1.0000),tensor(9.8760e-19),tensor(2.2644e-06)
tensor(1.0000),tensor(1.7397e-20),tensor(4.8670e-07)
tensor(1.),tensor(1.5325e-27),tensor(5.5189e-08)
tensor(1.0000),tensor(1.7321e-19),tensor(4.1378e-07)
tensor(1.0000),tensor(1.6585e-13),tensor(3.0802e-07)
tensor(1.),tensor(2.0703e-22),tensor(1.6095e-09)
tensor(1.0000),tensor(1.6028e-25),tensor(6.0564e-08)
tensor(1.0000),tensor(2.8705e-19),tensor(1.8429e-06)
tensor(1.0000),tensor(2.7121e-25),tensor(3.6274e-07)
tensor(1.),tensor(3.9060e-25),tensor(2.5939e-13)
tensor(1.0000),tensor(4.8631e-29),tensor(7.1916e-07)
tensor(1.0000),tensor(2.3156e-29),tensor(8.3088e-07)
tensor(1.0000),tensor(1.6807e-28),tensor(1.0568e-06)
tensor(1.0000),tensor(2.3742e-16),tensor(2.1997e-07)
tensor(1.0000),tensor(1.1109e-07),tensor(3.7835e-44)
tensor(1.),tensor(3.7562e-16),tensor(3.7835e-44)
tensor(1.),tensor(1.9641e-12),tensor(3.7835e-44)
tensor(1.0000),tensor(7.6864e-06),tensor(1.9921e-06)
tensor(1.0000),tensor(5.8983e-29),tensor(2.0661e-06)
tensor(1.0000),tensor(3.3782e-38),tensor(2.3593e-07)
tensor(1.),tensor(2.7831e-16),tensor(8.1279e-09)
tensor(1.),tensor(1.5233e-18),tensor(5.7504e-18)
tensor(1.0000),tensor(3.2488e-20),tensor(1.1710e-06)
tensor(1.0000),tensor(2.3543e-14),tensor(5.3392e-07)
tensor(1.0000),tensor(4.0053e-17),tensor(1.0234e-06)
tensor(1.0000),tensor(4.8461e-22),tensor(1.9290e-06)
tensor(1.0000),tensor(2.0931e-15),tensor(1.2043e-06)
tensor(1.0000),tensor(3.1411e-15),tensor(1.1908e-06)
tensor(1.0000),tensor(5.7660e-13),tensor(2.1126e-07)
tensor(1.0000),tensor(2.9638e-07),tensor(6.0027e-07)
tensor(1.0000),tensor(9.9639e-11),tensor(1.2680e-06)
tensor(1.0000),tensor(1.8826e-16),tensor(5.2322e-07)
tensor(1.0000),tensor(8.4599e-10),tensor(1.1351e-06)
tensor(1.0000),tensor(4.0053e-17),tensor(1.0234e-06)
tensor(1.0000),tensor(8.4599e-10),tensor(1.1351e-06)
tensor(1.0000),tensor(1.6414e-16),tensor(8.0329e-07)
tensor(1.0000),tensor(7.7817e-17),tensor(7.3286e-07)
tensor(1.0000),tensor(2.2498e-09),tensor(1.6591e-06)
tensor(1.0000),tensor(4.5301e-25),tensor(2.4197e-06)
tensor(1.0000),tensor(1.6837e-25),tensor(2.3847e-06)
tensor(1.0000),tensor(1.0439e-26),tensor(2.4042e-06)
tensor(1.0000),tensor(2.5514e-29),tensor(2.4197e-06)
tensor(1.0000),tensor(1.1525e-30),tensor(2.4735e-06)
tensor(1.0000),tensor(2.5514e-29),tensor(2.4197e-06)
tensor(1.0000),tensor(8.7895e-25),tensor(2.4858e-06)
tensor(1.0000),tensor(2.5514e-29),tensor(2.4197e-06)
tensor(1.0000),tensor(4.2561e-31),tensor(2.4089e-06)
tensor(1.),tensor(6.0286e-18),tensor(3.7835e-44)
tensor(1.0000),tensor(5.5114e-08),tensor(1.4612e-06)
tensor(1.),tensor(2.7831e-16),tensor(9.7370e-11)
tensor(1.),tensor(4.0663e-16),tensor(2.1108e-11)
tensor(1.),tensor(2.7831e-16),tensor(9.7370e-11)
tensor(1.0000),tensor(1.1375e-10),tensor(1.0299e-07)
tensor(1.),tensor(3.1071e-11),tensor(3.2164e-08)
tensor(1.0000),tensor(5.9273e-15),tensor(5.1133e-07)
tensor(1.),tensor(6.0331e-11),tensor(2.0646e-08)
tensor(1.0000),tensor(2.5223e-07),tensor(1.0728e-07)
tensor(1.0000),tensor(1.9987e-14),tensor(2.6547e-07)
tensor(1.0000),tensor(3.4828e-05),tensor(1.8103e-09)
tensor(1.0000),tensor(4.5566e-10),tensor(1.1856e-07)
tensor(1.),tensor(1.5233e-18),tensor(4.3429e-13)
tensor(1.0000),tensor(8.2830e-31),tensor(2.4162e-06)
tensor(1.0000),tensor(1.6111e-37),tensor(2.2906e-06)
tensor(1.0000),tensor(8.2830e-31),tensor(2.4162e-06)
tensor(1.0000),tensor(4.7080e-24),tensor(2.3993e-06)
tensor(1.0000),tensor(3.2688e-21),tensor(2.4570e-06)
tensor(1.0000),tensor(2.9936e-31),tensor(2.2843e-06)
tensor(1.0000),tensor(3.2023e-27),tensor(2.3918e-06)
tensor(1.0000),tensor(2.5514e-29),tensor(2.4367e-06)
tensor(1.0000),tensor(8.7895e-25),tensor(2.4857e-06)
tensor(1.0000),tensor(3.5689e-24),tensor(2.4346e-06)
tensor(1.0000),tensor(8.2830e-31),tensor(2.4162e-06)
tensor(1.0000),tensor(1.1125e-31),tensor(1.4472e-06)
tensor(1.0000),tensor(8.7942e-07),tensor(1.7994e-06)
tensor(1.0000),tensor(2.8363e-11),tensor(1.7587e-06)
tensor(1.0000),tensor(1.5253e-18),tensor(2.2279e-06)
tensor(1.0000),tensor(3.3812e-23),tensor(1.5218e-06)
tensor(1.0000),tensor(3.6799e-19),tensor(3.4692e-07)
tensor(1.0000),tensor(8.1542e-14),tensor(1.2955e-06)
tensor(1.),tensor(1.6922e-09),tensor(1.4623e-08)
tensor(1.),tensor(7.3540e-22),tensor(3.0478e-09)
tensor(1.0000),tensor(2.2273e-11),tensor(1.3777e-06)
tensor(1.0000),tensor(3.7385e-11),tensor(2.1839e-07)
tensor(1.0000),tensor(9.3866e-10),tensor(3.3752e-07)
tensor(1.0000),tensor(2.8643e-08),tensor(1.1822e-06)
tensor(1.0000),tensor(5.8274e-17),tensor(7.3324e-08)
tensor(1.0000),tensor(6.9953e-17),tensor(1.3551e-06)
tensor(1.),tensor(3.0612e-10),tensor(2.1320e-08)
tensor(1.0000),tensor(8.1542e-14),tensor(1.2955e-06)
tensor(1.0000),tensor(2.1363e-14),tensor(5.7474e-07)
tensor(1.0000),tensor(5.8274e-17),tensor(3.3269e-07)
tensor(1.0000),tensor(2.8290e-22),tensor(2.0053e-06)
tensor(1.0000),tensor(7.6168e-19),tensor(2.3308e-06)
tensor(1.0000),tensor(1.6524e-37),tensor(2.1369e-06)
tensor(1.),tensor(1.6147e-16),tensor(9.9398e-09)
tensor(1.),tensor(1.6922e-09),tensor(1.4623e-08)
tensor(1.0000),tensor(1.6695e-18),tensor(8.2909e-07)
tensor(1.0000),tensor(9.1190e-18),tensor(8.8731e-08)
tensor(1.0000),tensor(5.8274e-17),tensor(3.3269e-07)
tensor(1.0000),tensor(5.1376e-26),tensor(9.1461e-07)
tensor(1.0000),tensor(8.6238e-21),tensor(1.8168e-06)
tensor(1.),tensor(6.6052e-27),tensor(5.6354e-13)
tensor(1.0000),tensor(2.8445e-22),tensor(1.9390e-06)
tensor(1.0000),tensor(9.7282e-18),tensor(1.4032e-06)
tensor(1.0000),tensor(3.1435e-22),tensor(1.8350e-06)
tensor(1.),tensor(2.7121e-25),tensor(5.9182e-08)
tensor(1.0000),tensor(9.7270e-24),tensor(1.9805e-06)
tensor(1.0000),tensor(9.7282e-18),tensor(1.4032e-06)
tensor(1.0000),tensor(9.8760e-19),tensor(2.2308e-06)
tensor(1.0000),tensor(2.3407e-19),tensor(1.2091e-06)
tensor(1.0000),tensor(8.6219e-22),tensor(1.9840e-06)
tensor(1.0000),tensor(6.5586e-06),tensor(2.1128e-06)
tensor(1.),tensor(1.3113e-24),tensor(1.8458e-12)
tensor(1.),tensor(4.2532e-18),tensor(9.8388e-09)
tensor(1.),tensor(5.4931e-43),tensor(1.3712e-34)
tensor(1.),tensor(2.0713e-16),tensor(9.7698e-09)
tensor(1.),tensor(3.9953e-17),tensor(4.7179e-14)
tensor(1.0000),tensor(6.3864e-17),tensor(1.5231e-06)
tensor(1.0000),tensor(4.3491e-12),tensor(1.2742e-06)
tensor(1.),tensor(5.7924e-40),tensor(1.6031e-09)
tensor(1.0000),tensor(3.6799e-19),tensor(9.8581e-07)
tensor(1.0000),tensor(4.1503e-16),tensor(2.0091e-06)
tensor(1.0000),tensor(8.7088e-15),tensor(1.8914e-06)
tensor(1.0000),tensor(4.9214e-28),tensor(1.9474e-06)
tensor(1.0000),tensor(1.8291e-33),tensor(7.7763e-07)
tensor(1.0000),tensor(4.1000e-36),tensor(9.3181e-07)
tensor(1.0000),tensor(7.5854e-24),tensor(2.2754e-06)
tensor(1.0000),tensor(8.8893e-27),tensor(2.3019e-06)
tensor(1.0000),tensor(2.4810e-39),tensor(2.2478e-06)
tensor(1.0000),tensor(9.9105e-21),tensor(3.4756e-07)
tensor(1.0000),tensor(1.4842e-14),tensor(2.0448e-06)
tensor(1.0000),tensor(7.2200e-40),tensor(1.7789e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.4593e-08)
tensor(1.0000),tensor(1.6661e-21),tensor(1.9520e-07)
tensor(1.0000),tensor(5.1541e-14),tensor(2.2934e-06)
tensor(1.0000),tensor(2.5967e-17),tensor(1.5620e-06)
tensor(1.0000),tensor(5.0944e-24),tensor(1.7346e-06)
tensor(2.1165e-14),tensor(1.3967e-22),tensor(1.)
tensor(1.0000),tensor(6.0472e-16),tensor(1.9266e-06)
tensor(0.9998),tensor(3.6106e-15),tensor(0.0002)
tensor(1.0000),tensor(2.6871e-30),tensor(4.0235e-07)
tensor(1.0000),tensor(5.3667e-31),tensor(1.0467e-06)
tensor(1.0000),tensor(2.3475e-18),tensor(1.3156e-06)
tensor(1.),tensor(7.8609e-18),tensor(2.6716e-12)
tensor(1.0000),tensor(1.6840e-18),tensor(1.4242e-06)
tensor(1.),tensor(6.6296e-22),tensor(7.0978e-12)
tensor(1.0000),tensor(5.3697e-23),tensor(1.9127e-06)
tensor(1.0000),tensor(1.7391e-24),tensor(1.5098e-06)
tensor(1.0000),tensor(2.6349e-22),tensor(2.0905e-06)
tensor(1.),tensor(3.8863e-27),tensor(1.1078e-11)
tensor(1.),tensor(3.2178e-22),tensor(7.4356e-11)
tensor(1.0000),tensor(2.7111e-18),tensor(9.6644e-08)
tensor(1.),tensor(1.7919e-22),tensor(7.3191e-09)
tensor(1.),tensor(2.3366e-18),tensor(1.1802e-08)
tensor(0.0435),tensor(4.5893e-05),tensor(0.9565)
tensor(1.0000),tensor(1.5236e-30),tensor(1.4868e-05)
tensor(1.0000),tensor(4.9357e-20),tensor(2.0474e-06)
tensor(1.0000),tensor(2.9689e-18),tensor(1.6660e-06)
tensor(1.0000),tensor(2.5357e-16),tensor(2.1812e-06)
tensor(1.0000),tensor(1.4098e-22),tensor(2.2172e-06)
tensor(1.0000),tensor(2.5357e-16),tensor(2.1812e-06)
tensor(1.0000),tensor(5.2853e-12),tensor(1.9876e-06)
tensor(1.0000),tensor(4.9357e-20),tensor(2.0474e-06)
tensor(1.0000),tensor(9.4738e-19),tensor(1.9980e-06)
tensor(1.0000),tensor(2.2606e-20),tensor(1.9822e-06)
tensor(1.0000),tensor(4.5095e-15),tensor(2.1845e-06)
tensor(1.0000),tensor(2.2606e-20),tensor(1.9822e-06)
tensor(1.0000),tensor(9.4738e-19),tensor(1.9980e-06)
tensor(1.0000),tensor(7.2782e-13),tensor(2.0093e-06)
tensor(1.0000),tensor(8.7720e-26),tensor(2.1217e-07)
tensor(1.0000),tensor(5.7758e-14),tensor(2.2479e-06)
tensor(1.0000),tensor(3.2311e-15),tensor(2.1081e-06)
tensor(1.0000),tensor(2.0246e-17),tensor(2.1407e-06)
tensor(1.0000),tensor(4.6494e-21),tensor(1.7309e-06)
tensor(1.0000),tensor(3.6299e-15),tensor(1.8782e-06)
tensor(1.0000),tensor(3.0766e-20),tensor(1.7694e-06)
tensor(1.0000),tensor(1.0161e-24),tensor(2.2030e-06)
tensor(1.0000),tensor(4.5095e-15),tensor(2.1845e-06)
tensor(1.0000),tensor(1.0161e-24),tensor(2.2030e-06)
tensor(1.0000),tensor(8.7720e-26),tensor(2.1217e-07)
tensor(1.0000),tensor(2.2606e-20),tensor(1.9822e-06)
tensor(1.0000),tensor(6.6086e-22),tensor(2.1801e-06)
tensor(1.0000),tensor(5.2473e-16),tensor(2.3764e-06)
tensor(1.0000),tensor(4.9648e-20),tensor(2.2465e-06)
tensor(1.0000),tensor(3.6108e-24),tensor(1.4807e-06)
tensor(1.0000),tensor(1.2561e-33),tensor(8.6036e-07)
tensor(1.0000),tensor(3.0743e-26),tensor(2.3243e-06)
tensor(1.0000),tensor(7.4248e-25),tensor(1.9866e-06)
tensor(1.0000),tensor(4.7914e-19),tensor(2.2831e-06)
tensor(1.0000),tensor(2.9041e-15),tensor(1.7324e-06)
tensor(1.),tensor(8.3543e-22),tensor(3.2299e-08)
tensor(1.0000),tensor(3.6108e-24),tensor(1.4762e-06)
tensor(1.0000),tensor(1.7797e-15),tensor(2.1429e-06)
tensor(1.0000),tensor(2.5032e-28),tensor(2.1864e-06)
tensor(1.0000),tensor(3.8687e-23),tensor(1.8591e-06)
tensor(1.0000),tensor(7.8466e-25),tensor(1.1478e-06)
tensor(1.0000),tensor(5.2895e-18),tensor(2.2271e-06)
tensor(1.0000),tensor(3.4303e-17),tensor(2.0684e-06)
tensor(1.0000),tensor(1.1121e-18),tensor(2.2881e-06)
tensor(1.0000),tensor(3.4303e-17),tensor(2.0684e-06)
tensor(1.0000),tensor(6.8204e-18),tensor(2.3999e-06)
tensor(1.0000),tensor(1.5946e-31),tensor(1.6553e-06)
tensor(1.0000),tensor(1.8435e-20),tensor(2.2744e-06)
tensor(1.),tensor(5.3801e-23),tensor(2.4951e-13)
tensor(1.0000),tensor(4.8747e-17),tensor(9.7184e-07)
tensor(1.0000),tensor(1.1777e-16),tensor(8.5818e-07)
tensor(1.0000),tensor(8.9446e-13),tensor(6.0051e-07)
tensor(1.0000),tensor(2.1537e-21),tensor(5.1939e-07)
tensor(1.0000),tensor(1.9203e-25),tensor(3.7956e-07)
tensor(1.),tensor(1.3480e-37),tensor(3.5249e-14)
tensor(1.0000),tensor(1.6840e-18),tensor(1.1404e-06)
tensor(1.0000),tensor(4.7443e-19),tensor(8.7247e-07)
tensor(1.0000),tensor(5.2881e-21),tensor(7.4570e-07)
tensor(1.0000),tensor(1.0167e-14),tensor(1.4598e-06)
tensor(1.0000),tensor(4.8747e-17),tensor(9.7184e-07)
tensor(1.0000),tensor(4.7443e-19),tensor(8.7247e-07)
tensor(1.0000),tensor(5.2881e-21),tensor(7.4570e-07)
tensor(1.0000),tensor(5.1269e-20),tensor(1.2772e-06)
tensor(1.),tensor(8.8583e-30),tensor(4.9987e-09)
tensor(0.9997),tensor(6.7923e-24),tensor(0.0003)
tensor(1.0000),tensor(3.9564e-17),tensor(1.3745e-06)
tensor(1.0000),tensor(4.1724e-26),tensor(8.5936e-07)
tensor(1.),tensor(6.6296e-22),tensor(7.0978e-12)
