tensor(3.5921e-24),tensor(5.4160e-10),tensor(1.)
tensor(0.9989),tensor(4.8580e-11),tensor(0.0011)
tensor(0.1935),tensor(3.9151e-21),tensor(0.8065)
tensor(0.9407),tensor(2.1737e-13),tensor(0.0593)
tensor(0.8644),tensor(8.7918e-15),tensor(0.1356)
tensor(0.9989),tensor(2.2271e-15),tensor(0.0011)
tensor(1.0000),tensor(2.8923e-17),tensor(7.6367e-06)
tensor(0.9898),tensor(9.9836e-24),tensor(0.0102)
tensor(1.),tensor(8.9055e-16),tensor(8.9534e-13)
tensor(1.0000),tensor(1.2103e-17),tensor(5.8066e-06)
tensor(1.0000),tensor(7.9431e-18),tensor(2.2471e-07)
tensor(1.),tensor(4.2366e-13),tensor(1.0412e-09)
tensor(1.0000),tensor(1.1435e-12),tensor(4.0085e-07)
tensor(1.),tensor(1.1426e-19),tensor(1.7231e-29)
tensor(0.9999),tensor(2.7872e-15),tensor(7.1813e-05)
tensor(2.6534e-12),tensor(6.8303e-12),tensor(1.)
tensor(0.0052),tensor(0.9948),tensor(4.2135e-21)
tensor(1.0000),tensor(4.9183e-07),tensor(5.6860e-29)
tensor(1.0000),tensor(1.6393e-06),tensor(2.6099e-32)
tensor(1.),tensor(3.3562e-09),tensor(5.3376e-29)
tensor(0.9898),tensor(0.0009),tensor(0.0093)
tensor(0.0008),tensor(1.2314e-12),tensor(0.9992)
tensor(0.9951),tensor(3.4492e-16),tensor(0.0049)
tensor(0.9984),tensor(1.0194e-11),tensor(0.0016)
tensor(0.9995),tensor(2.2685e-05),tensor(0.0005)
tensor(0.9937),tensor(2.0793e-17),tensor(0.0063)
tensor(0.9973),tensor(7.5192e-13),tensor(0.0027)
tensor(0.9995),tensor(2.2685e-05),tensor(0.0005)
tensor(0.0002),tensor(1.4592e-13),tensor(0.9998)
tensor(1.0000),tensor(4.1481e-39),tensor(2.2638e-05)
tensor(1.0000),tensor(1.9840e-11),tensor(4.0005e-05)
tensor(0.0008),tensor(8.1174e-14),tensor(0.9992)
tensor(0.9021),tensor(1.8292e-20),tensor(0.0979)
tensor(0.9381),tensor(3.1505e-19),tensor(0.0619)
tensor(0.0166),tensor(3.0195e-18),tensor(0.9834)
tensor(5.9519e-24),tensor(2.7880e-32),tensor(1.)
tensor(0.2971),tensor(1.7944e-26),tensor(0.7029)
tensor(0.9800),tensor(3.9801e-20),tensor(0.0200)
tensor(0.0195),tensor(1.2163e-29),tensor(0.9805)
tensor(0.8258),tensor(4.2917e-31),tensor(0.1742)
tensor(3.5025e-08),tensor(1.1012e-27),tensor(1.)
tensor(2.9243e-07),tensor(2.6766e-38),tensor(1.0000)
tensor(4.6889e-12),tensor(7.7826e-26),tensor(1.)
tensor(2.0188e-27),tensor(8.9425e-30),tensor(1.)
tensor(3.3643e-24),tensor(3.9704e-19),tensor(1.)
tensor(4.4427e-09),tensor(3.9335e-16),tensor(1.)
tensor(2.0067e-11),tensor(3.4066e-15),tensor(1.)
tensor(4.4427e-09),tensor(3.9335e-16),tensor(1.)
tensor(6.0448e-08),tensor(1.1810e-06),tensor(1.0000)
tensor(5.9314e-09),tensor(0.0008),tensor(0.9992)
tensor(1.2737e-15),tensor(1.8706e-17),tensor(1.)
tensor(3.4489e-10),tensor(6.5001e-19),tensor(1.)
tensor(0.0022),tensor(1.9521e-11),tensor(0.9978)
tensor(0.0076),tensor(0.0295),tensor(0.9630)
tensor(0.0002),tensor(6.2799e-20),tensor(0.9998)
tensor(0.0003),tensor(3.5330e-20),tensor(0.9997)
tensor(0.0070),tensor(1.8860e-30),tensor(0.9930)
tensor(2.3098e-16),tensor(0.0130),tensor(0.9870)
tensor(3.1358e-16),tensor(1.6882e-13),tensor(1.)
tensor(0.0021),tensor(2.8165e-12),tensor(0.9979)
tensor(2.3992e-16),tensor(2.2844e-05),tensor(1.0000)
tensor(1.1932e-25),tensor(0.0009),tensor(0.9991)
tensor(1.),tensor(2.8375e-24),tensor(1.0547e-12)
tensor(4.5445e-13),tensor(1.7370e-06),tensor(1.0000)
tensor(4.5915e-15),tensor(2.7704e-15),tensor(1.)
tensor(4.6368e-06),tensor(8.2301e-13),tensor(1.0000)
tensor(1.6670e-09),tensor(5.1641e-16),tensor(1.)
tensor(1.2243e-21),tensor(1.4339e-16),tensor(1.)
tensor(2.0246e-27),tensor(1.7851e-11),tensor(1.)
tensor(0.7597),tensor(4.9981e-12),tensor(0.2403)
tensor(0.9993),tensor(3.7494e-15),tensor(0.0007)
tensor(0.7597),tensor(4.9981e-12),tensor(0.2403)
tensor(0.7438),tensor(1.0686e-07),tensor(0.2562)
tensor(3.6961e-07),tensor(2.1317e-16),tensor(1.0000)
tensor(0.7438),tensor(1.0686e-07),tensor(0.2562)
tensor(0.1316),tensor(0.0191),tensor(0.8493)
tensor(6.7127e-07),tensor(2.6011e-28),tensor(1.0000)
tensor(0.9814),tensor(5.2843e-22),tensor(0.0186)
tensor(0.3346),tensor(1.9548e-30),tensor(0.6654)
tensor(0.9844),tensor(2.8165e-21),tensor(0.0156)
tensor(0.3346),tensor(1.9548e-30),tensor(0.6654)
tensor(0.3346),tensor(1.9548e-30),tensor(0.6654)
tensor(0.6574),tensor(1.6226e-10),tensor(0.3426)
tensor(0.9966),tensor(3.4091e-14),tensor(0.0034)
tensor(0.9935),tensor(9.5701e-17),tensor(0.0065)
tensor(0.9991),tensor(4.8591e-11),tensor(0.0009)
tensor(0.9998),tensor(3.4637e-13),tensor(0.0002)
tensor(1.0000),tensor(4.2451e-16),tensor(4.4912e-05)
tensor(0.9599),tensor(9.6827e-24),tensor(0.0401)
tensor(3.1420e-19),tensor(5.3077e-05),tensor(0.9999)
tensor(0.6625),tensor(5.1458e-25),tensor(0.3375)
tensor(4.8104e-05),tensor(7.6555e-09),tensor(1.0000)
tensor(6.7418e-15),tensor(0.0002),tensor(0.9998)
tensor(2.3711e-09),tensor(1.8631e-06),tensor(1.0000)
tensor(0.0001),tensor(1.4203e-13),tensor(0.9999)
tensor(0.9910),tensor(3.8129e-15),tensor(0.0090)
tensor(0.9987),tensor(2.7046e-20),tensor(0.0013)
tensor(7.8515e-10),tensor(1.6830e-28),tensor(1.)
tensor(0.9235),tensor(2.7239e-13),tensor(0.0765)
tensor(0.9429),tensor(2.0538e-16),tensor(0.0571)
tensor(0.0001),tensor(1.4203e-13),tensor(0.9999)
tensor(0.0862),tensor(1.6874e-15),tensor(0.9138)
tensor(3.8067e-05),tensor(3.2192e-36),tensor(1.0000)
tensor(4.1944e-19),tensor(2.6288e-22),tensor(1.)
tensor(4.8321e-11),tensor(1.2931e-15),tensor(1.)
tensor(8.1392e-15),tensor(6.9488e-24),tensor(1.)
tensor(0.0026),tensor(2.6223e-14),tensor(0.9974)
tensor(1.0588e-15),tensor(2.2048e-12),tensor(1.)
tensor(1.4499e-08),tensor(0.0006),tensor(0.9994)
tensor(6.8208e-12),tensor(1.1378e-05),tensor(1.0000)
tensor(0.1561),tensor(4.6719e-12),tensor(0.8439)
tensor(0.0004),tensor(2.8557e-06),tensor(0.9996)
tensor(1.1481e-05),tensor(2.3190e-09),tensor(1.0000)
tensor(4.2641e-08),tensor(4.6248e-07),tensor(1.0000)
tensor(3.5396e-08),tensor(0.0002),tensor(0.9998)
tensor(0.9999),tensor(2.3867e-09),tensor(8.4959e-05)
tensor(0.8904),tensor(1.4568e-07),tensor(0.1096)
tensor(0.9993),tensor(5.9620e-13),tensor(0.0007)
tensor(0.0019),tensor(5.7450e-06),tensor(0.9981)
tensor(8.5066e-09),tensor(4.8972e-09),tensor(1.)
tensor(6.7254e-14),tensor(1.4561e-10),tensor(1.)
tensor(7.2461e-20),tensor(1.3814e-17),tensor(1.)
tensor(4.2137e-13),tensor(1.5903e-26),tensor(1.)
tensor(0.7401),tensor(7.2496e-17),tensor(0.2599)
tensor(1.6058e-19),tensor(3.3689e-36),tensor(1.)
tensor(1.9069e-18),tensor(1.1951e-21),tensor(1.)
tensor(6.1729e-05),tensor(4.2160e-13),tensor(0.9999)
tensor(0.0004),tensor(2.6078e-06),tensor(0.9996)
tensor(0.2702),tensor(3.1958e-07),tensor(0.7298)
tensor(0.0008),tensor(6.7824e-10),tensor(0.9992)
tensor(0.2702),tensor(3.1958e-07),tensor(0.7298)
tensor(0.9329),tensor(0.0116),tensor(0.0556)
tensor(0.0072),tensor(3.0580e-15),tensor(0.9928)
tensor(0.9994),tensor(1.9016e-14),tensor(0.0006)
tensor(0.9936),tensor(1.0704e-25),tensor(0.0064)
tensor(1.5963e-07),tensor(4.3829e-25),tensor(1.0000)
tensor(0.9999),tensor(2.9923e-15),tensor(6.9869e-05)
tensor(0.9627),tensor(9.7102e-24),tensor(0.0373)
tensor(0.9795),tensor(5.8874e-16),tensor(0.0205)
tensor(0.9160),tensor(2.5546e-26),tensor(0.0840)
tensor(0.9933),tensor(1.7964e-23),tensor(0.0067)
tensor(0.9991),tensor(5.1344e-24),tensor(0.0009)
tensor(0.7757),tensor(3.2109e-19),tensor(0.2243)
tensor(5.2581e-10),tensor(2.7563e-25),tensor(1.)
tensor(7.3859e-12),tensor(1.5164e-07),tensor(1.0000)
tensor(4.9877e-06),tensor(0.0002),tensor(0.9998)
tensor(9.4549e-08),tensor(0.0002),tensor(0.9998)
tensor(3.2081e-29),tensor(1.7209e-07),tensor(1.0000)
tensor(0.0005),tensor(1.0892e-12),tensor(0.9995)
tensor(2.5387e-17),tensor(0.0042),tensor(0.9958)
tensor(4.8584e-20),tensor(6.5192e-06),tensor(1.0000)
tensor(1.3186e-12),tensor(4.1722e-06),tensor(1.0000)
tensor(1.4824e-19),tensor(0.0007),tensor(0.9993)
tensor(3.8862e-12),tensor(4.0558e-09),tensor(1.)
tensor(1.0880e-11),tensor(2.6584e-32),tensor(1.)
tensor(5.9940e-11),tensor(9.7509e-07),tensor(1.0000)
tensor(5.8669e-25),tensor(1.1823e-05),tensor(1.0000)
tensor(7.7061e-30),tensor(4.4681e-13),tensor(1.)
tensor(4.3145e-11),tensor(5.5939e-11),tensor(1.)
tensor(3.5117e-20),tensor(1.0516e-21),tensor(1.)
tensor(1.4229e-10),tensor(6.1196e-20),tensor(1.)
tensor(7.0332e-19),tensor(6.9813e-11),tensor(1.)
tensor(4.3145e-11),tensor(5.5939e-11),tensor(1.)
tensor(1.2533e-05),tensor(2.0991e-19),tensor(1.0000)
tensor(4.3145e-11),tensor(5.5939e-11),tensor(1.)
tensor(3.5117e-20),tensor(1.0516e-21),tensor(1.)
tensor(1.4229e-10),tensor(6.1196e-20),tensor(1.)
tensor(4.7057e-11),tensor(3.0428e-25),tensor(1.)
tensor(5.5236e-27),tensor(1.9978e-30),tensor(1.)
tensor(0.0011),tensor(3.3976e-06),tensor(0.9988)
tensor(0.9983),tensor(3.4208e-10),tensor(0.0017)
tensor(0.8249),tensor(4.9794e-18),tensor(0.1751)
tensor(0.9995),tensor(1.3426e-12),tensor(0.0005)
tensor(0.9962),tensor(8.3898e-15),tensor(0.0038)
tensor(0.9993),tensor(6.3471e-07),tensor(0.0007)
tensor(0.0225),tensor(4.3811e-13),tensor(0.9775)
tensor(0.6060),tensor(0.0006),tensor(0.3934)
tensor(0.0010),tensor(1.1183e-06),tensor(0.9990)
tensor(0.9974),tensor(1.7331e-09),tensor(0.0026)
tensor(2.3307e-05),tensor(1.7381e-11),tensor(1.0000)
tensor(2.5180e-12),tensor(1.1828e-29),tensor(1.)
tensor(3.6464e-16),tensor(1.1290e-13),tensor(1.)
tensor(4.1351e-26),tensor(1.8010e-08),tensor(1.)
tensor(9.4567e-30),tensor(6.8463e-06),tensor(1.0000)
tensor(4.3826e-27),tensor(7.3900e-18),tensor(1.)
tensor(1.5349e-15),tensor(3.3985e-07),tensor(1.0000)
tensor(1.),tensor(9.9888e-36),tensor(9.9888e-36)
tensor(1.),tensor(3.1371e-18),tensor(3.8135e-39)
tensor(0.3460),tensor(3.7212e-11),tensor(0.6540)
tensor(0.9992),tensor(9.0941e-18),tensor(0.0008)
tensor(0.9902),tensor(3.4408e-28),tensor(0.0098)
tensor(0.9932),tensor(9.4220e-12),tensor(0.0068)
tensor(0.9992),tensor(2.1015e-28),tensor(0.0008)
tensor(0.0675),tensor(1.4265e-14),tensor(0.9325)
tensor(1.0000),tensor(3.1361e-06),tensor(8.0908e-06)
tensor(0.9344),tensor(2.7562e-13),tensor(0.0656)
tensor(1.3355e-07),tensor(2.1080e-12),tensor(1.0000)
tensor(0.9961),tensor(8.6822e-21),tensor(0.0039)
tensor(0.9382),tensor(5.5774e-20),tensor(0.0618)
tensor(0.8196),tensor(1.2870e-32),tensor(0.1804)
tensor(0.0001),tensor(1.1125e-12),tensor(0.9999)
tensor(0.0002),tensor(2.0554e-17),tensor(0.9998)
tensor(0.0118),tensor(2.3137e-09),tensor(0.9882)
tensor(0.0030),tensor(1.8340e-15),tensor(0.9970)
tensor(0.1409),tensor(1.0301e-14),tensor(0.8591)
tensor(3.8627e-06),tensor(2.3908e-13),tensor(1.0000)
tensor(0.0002),tensor(6.2938e-12),tensor(0.9998)
tensor(0.0673),tensor(0.7261),tensor(0.2066)
tensor(7.5590e-24),tensor(8.9208e-19),tensor(1.)
tensor(0.9962),tensor(8.6834e-21),tensor(0.0038)
tensor(1.4801e-13),tensor(2.2139e-28),tensor(1.)
tensor(3.1120e-19),tensor(1.9504e-22),tensor(1.)
tensor(4.4290e-08),tensor(5.8772e-13),tensor(1.)
tensor(0.0083),tensor(4.9058e-07),tensor(0.9917)
tensor(8.2662e-12),tensor(4.6723e-13),tensor(1.)
tensor(1.2505e-11),tensor(2.7876e-25),tensor(1.)
tensor(0.1463),tensor(1.3109e-11),tensor(0.8537)
tensor(9.2027e-06),tensor(3.1846e-12),tensor(1.0000)
tensor(0.9941),tensor(8.6649e-21),tensor(0.0059)
tensor(0.7976),tensor(1.5622e-14),tensor(0.2024)
tensor(0.0536),tensor(3.5655e-15),tensor(0.9464)
tensor(0.9274),tensor(4.6077e-16),tensor(0.0726)
tensor(2.3802e-05),tensor(2.7672e-12),tensor(1.0000)
tensor(0.8855),tensor(2.5700e-13),tensor(0.1145)
tensor(0.9435),tensor(8.9877e-16),tensor(0.0565)
tensor(0.9943),tensor(1.1171e-14),tensor(0.0057)
tensor(0.9435),tensor(8.9877e-16),tensor(0.0565)
tensor(0.0325),tensor(1.8683e-12),tensor(0.9675)
tensor(0.9369),tensor(8.6200e-18),tensor(0.0631)
tensor(0.9432),tensor(2.0544e-16),tensor(0.0568)
tensor(0.9951),tensor(8.6665e-10),tensor(0.0049)
tensor(0.9979),tensor(8.1926e-06),tensor(0.0021)
tensor(0.0015),tensor(3.9146e-35),tensor(0.9985)
tensor(0.9994),tensor(1.9016e-14),tensor(0.0006)
tensor(0.9996),tensor(3.6303e-13),tensor(0.0004)
tensor(0.9736),tensor(2.4259e-11),tensor(0.0264)
tensor(0.0004),tensor(1.3838e-09),tensor(0.9996)
tensor(3.7317e-13),tensor(0.0081),tensor(0.9919)
tensor(5.0420e-10),tensor(3.4025e-13),tensor(1.)
tensor(2.1579e-11),tensor(8.2478e-05),tensor(0.9999)
tensor(2.0144e-09),tensor(1.5147e-06),tensor(1.0000)
tensor(0.0001),tensor(1.2259e-11),tensor(0.9999)
tensor(0.0075),tensor(0.0292),tensor(0.9633)
tensor(0.9637),tensor(1.7293e-16),tensor(0.0363)
tensor(0.0003),tensor(8.4268e-32),tensor(0.9997)
tensor(0.0195),tensor(1.2163e-29),tensor(0.9805)
tensor(4.6889e-12),tensor(7.7826e-26),tensor(1.)
tensor(0.0191),tensor(4.6154e-07),tensor(0.9809)
tensor(0.0501),tensor(1.1917e-08),tensor(0.9499)
tensor(0.9107),tensor(9.5905e-07),tensor(0.0893)
tensor(0.9877),tensor(1.6202e-10),tensor(0.0123)
tensor(0.3406),tensor(0.1846),tensor(0.4748)
tensor(4.4311e-05),tensor(5.0345e-17),tensor(1.0000)
tensor(0.9940),tensor(3.9513e-09),tensor(0.0060)
tensor(0.9985),tensor(1.1475e-13),tensor(0.0015)
tensor(0.9940),tensor(3.9513e-09),tensor(0.0060)
tensor(5.9358e-07),tensor(3.4234e-16),tensor(1.0000)
tensor(0.9948),tensor(2.1470e-10),tensor(0.0052)
tensor(0.1742),tensor(0.0003),tensor(0.8255)
tensor(0.8495),tensor(0.1232),tensor(0.0273)
tensor(0.8997),tensor(5.9191e-12),tensor(0.1003)
tensor(0.8672),tensor(1.2460e-07),tensor(0.1328)
tensor(0.0077),tensor(0.0011),tensor(0.9911)
tensor(1.0000),tensor(3.4574e-25),tensor(1.9391e-05)
tensor(0.9966),tensor(2.6211e-32),tensor(0.0034)
tensor(0.9997),tensor(2.2322e-24),tensor(0.0003)
tensor(1.0000),tensor(6.1974e-29),tensor(1.5453e-05)
tensor(0.9992),tensor(3.0410e-12),tensor(0.0008)
tensor(0.9866),tensor(2.3064e-07),tensor(0.0134)
tensor(0.2142),tensor(3.3668e-11),tensor(0.7858)
tensor(0.9969),tensor(8.1935e-11),tensor(0.0031)
tensor(0.9433),tensor(1.4708e-08),tensor(0.0567)
tensor(0.9969),tensor(8.1935e-11),tensor(0.0031)
tensor(0.0036),tensor(2.2106e-26),tensor(0.9964)
tensor(8.3585e-12),tensor(4.7245e-13),tensor(1.)
tensor(1.0000),tensor(2.0187e-29),tensor(2.4841e-05)
tensor(0.9799),tensor(6.1793e-28),tensor(0.0201)
tensor(1.0000),tensor(2.0187e-29),tensor(2.4841e-05)
tensor(1.0000),tensor(1.2906e-42),tensor(3.9333e-05)
tensor(0.9998),tensor(2.2323e-24),tensor(0.0002)
tensor(0.9849),tensor(3.5935e-38),tensor(0.0151)
tensor(0.9961),tensor(4.0775e-26),tensor(0.0039)
tensor(0.9958),tensor(3.2450e-35),tensor(0.0042)
tensor(0.9997),tensor(2.5541e-28),tensor(0.0003)
tensor(0.0163),tensor(4.6964e-36),tensor(0.9837)
tensor(1.9956e-13),tensor(1.2919e-18),tensor(1.)
tensor(2.1027e-06),tensor(4.6384e-19),tensor(1.0000)
tensor(1.),tensor(3.9116e-14),tensor(5.6873e-41)
tensor(0.9760),tensor(0.0240),tensor(1.1514e-36)
tensor(0.9999),tensor(0.0001),tensor(8.6669e-39)
tensor(0.9976),tensor(0.0024),tensor(2.1119e-38)
tensor(1.0000),tensor(5.9841e-06),tensor(6.7803e-39)
tensor(1.),tensor(1.0132e-12),tensor(3.2296e-41)
tensor(0.0008),tensor(0.9992),tensor(7.5284e-34)
tensor(1.),tensor(1.7991e-09),tensor(7.2036e-38)
tensor(1.),tensor(2.3869e-09),tensor(7.3062e-41)
tensor(1.0000),tensor(8.3230e-08),tensor(7.1192e-40)
tensor(1.),tensor(4.0203e-15),tensor(4.1019e-40)
tensor(1.),tensor(1.0132e-12),tensor(3.2296e-41)
tensor(1.0000),tensor(5.9841e-06),tensor(6.7803e-39)
tensor(1.0000),tensor(9.9296e-07),tensor(2.1829e-41)
tensor(1.),tensor(8.2794e-16),tensor(3.2370e-40)
tensor(0.9999),tensor(1.3050e-06),tensor(5.4505e-05)
tensor(0.0215),tensor(5.2057e-07),tensor(0.9785)
tensor(0.0223),tensor(0.0007),tensor(0.9770)
tensor(4.4610e-10),tensor(2.6893e-13),tensor(1.)
tensor(0.8734),tensor(0.1266),tensor(3.1579e-16)
tensor(0.9331),tensor(5.7974e-11),tensor(0.0669)
tensor(3.3831e-06),tensor(1.9008e-11),tensor(1.0000)
tensor(0.9967),tensor(1.2070e-13),tensor(0.0033)
tensor(0.9998),tensor(1.0075e-14),tensor(0.0002)
tensor(0.0112),tensor(1.6217e-11),tensor(0.9888)
tensor(0.9969),tensor(3.5245e-13),tensor(0.0031)
tensor(0.9999),tensor(2.0554e-13),tensor(8.6780e-05)
tensor(0.9988),tensor(3.7169e-16),tensor(0.0012)
tensor(0.0008),tensor(8.7842e-11),tensor(0.9992)
tensor(7.2221e-12),tensor(1.7564e-26),tensor(1.)
tensor(0.9946),tensor(1.1523e-13),tensor(0.0054)
tensor(0.9998),tensor(1.0075e-14),tensor(0.0002)
tensor(0.0112),tensor(1.6217e-11),tensor(0.9888)
tensor(0.9998),tensor(1.0075e-14),tensor(0.0002)
tensor(1.0000),tensor(3.4605e-07),tensor(1.9418e-29)
tensor(1.),tensor(9.6777e-17),tensor(5.1663e-23)
tensor(6.5096e-11),tensor(1.),tensor(3.5176e-30)
tensor(0.4349),tensor(0.5651),tensor(1.0246e-33)
tensor(6.5096e-11),tensor(1.),tensor(3.5176e-30)
tensor(0.4349),tensor(0.5651),tensor(1.0246e-33)
tensor(6.5096e-11),tensor(1.),tensor(3.5176e-30)
tensor(0.0001),tensor(0.9999),tensor(7.2345e-36)
tensor(0.1346),tensor(0.8654),tensor(2.5512e-30)
tensor(3.0437e-05),tensor(0.9554),tensor(0.0446)
tensor(0.2534),tensor(0.4044),tensor(0.3421)
tensor(0.4142),tensor(6.7908e-09),tensor(0.5858)
tensor(0.0105),tensor(0.9844),tensor(0.0050)
tensor(0.9914),tensor(1.3018e-27),tensor(0.0086)
tensor(0.9995),tensor(6.9289e-27),tensor(0.0005)
tensor(0.9984),tensor(1.9858e-24),tensor(0.0016)
tensor(0.9992),tensor(1.7563e-36),tensor(0.0008)
tensor(1.1944e-16),tensor(1.6889e-15),tensor(1.)
tensor(1.1283e-22),tensor(7.4381e-11),tensor(1.)
tensor(0.0010),tensor(1.4751e-12),tensor(0.9990)
tensor(9.6784e-08),tensor(5.4378e-13),tensor(1.0000)
tensor(0.9873),tensor(4.1465e-13),tensor(0.0127)
tensor(0.0348),tensor(7.8547e-16),tensor(0.9652)
tensor(0.4467),tensor(2.7754e-11),tensor(0.5533)
tensor(0.1418),tensor(6.7721e-20),tensor(0.8582)
tensor(0.9100),tensor(2.1738e-13),tensor(0.0900)
tensor(0.9996),tensor(2.2686e-05),tensor(0.0004)
tensor(0.0003),tensor(1.7131e-17),tensor(0.9997)
tensor(0.0031),tensor(2.2829e-21),tensor(0.9969)
tensor(1.),tensor(9.9888e-36),tensor(1.2992e-29)
tensor(3.8172e-09),tensor(1.3387e-31),tensor(1.)
tensor(2.5365e-07),tensor(0.0002),tensor(0.9998)
tensor(1.2049e-10),tensor(0.0008),tensor(0.9992)
tensor(0.0041),tensor(8.5873e-10),tensor(0.9959)
tensor(0.0029),tensor(2.0661e-20),tensor(0.9971)
tensor(9.6110e-11),tensor(6.7231e-18),tensor(1.)
tensor(0.9994),tensor(1.4818e-11),tensor(0.0006)
tensor(9.6110e-11),tensor(6.7231e-18),tensor(1.)
tensor(0.0485),tensor(9.4578e-13),tensor(0.9515)
tensor(1.0000),tensor(1.5192e-15),tensor(7.7577e-06)
tensor(0.0485),tensor(9.4578e-13),tensor(0.9515)
tensor(0.9991),tensor(0.0009),tensor(2.3779e-07)
tensor(0.9551),tensor(2.4915e-39),tensor(0.0449)
tensor(0.9969),tensor(6.2864e-28),tensor(0.0031)
tensor(8.7148e-09),tensor(3.0564e-31),tensor(1.)
tensor(5.5096e-14),tensor(1.1928e-10),tensor(1.)
tensor(2.1748e-06),tensor(5.8292e-10),tensor(1.0000)
tensor(0.9995),tensor(1.6401e-12),tensor(0.0005)
tensor(0.9979),tensor(1.4885e-13),tensor(0.0021)
tensor(0.9998),tensor(6.6908e-17),tensor(0.0002)
tensor(0.7804),tensor(3.3060e-13),tensor(0.2196)
tensor(0.8942),tensor(3.3114e-15),tensor(0.1058)
tensor(0.9947),tensor(1.7474e-12),tensor(0.0053)
tensor(0.9990),tensor(6.9000e-14),tensor(0.0010)
tensor(6.5644e-21),tensor(1.6898e-20),tensor(1.)
tensor(0.9990),tensor(1.6401e-12),tensor(0.0010)
tensor(0.9979),tensor(1.4885e-13),tensor(0.0021)
tensor(0.9995),tensor(6.3480e-07),tensor(0.0005)
tensor(0.9925),tensor(4.0062e-10),tensor(0.0075)
tensor(0.0010),tensor(2.5795e-17),tensor(0.9990)
tensor(0.9925),tensor(4.0062e-10),tensor(0.0075)
tensor(0.9994),tensor(2.1660e-06),tensor(0.0006)
tensor(1.5093e-16),tensor(1.4411e-15),tensor(1.)
tensor(1.0000),tensor(9.9293e-07),tensor(3.2576e-05)
tensor(0.8725),tensor(3.1024e-06),tensor(0.1275)
tensor(0.9995),tensor(1.4405e-07),tensor(0.0005)
tensor(0.9934),tensor(5.5725e-15),tensor(0.0066)
tensor(0.9867),tensor(6.1244e-13),tensor(0.0133)
tensor(0.9882),tensor(2.6748e-09),tensor(0.0118)
tensor(0.0871),tensor(5.7501e-06),tensor(0.9129)
tensor(0.9651),tensor(1.4033e-07),tensor(0.0349)
tensor(0.9996),tensor(1.0128e-12),tensor(0.0004)
tensor(1.0000),tensor(1.3051e-06),tensor(4.5597e-05)
tensor(0.9976),tensor(7.3006e-22),tensor(0.0024)
tensor(8.6790e-27),tensor(2.5254e-35),tensor(1.)
tensor(3.9455e-10),tensor(2.0683e-25),tensor(1.)
tensor(1.1550e-13),tensor(6.3777e-16),tensor(1.)
tensor(0.0012),tensor(9.6539e-14),tensor(0.9988)
tensor(0.9842),tensor(1.2304e-19),tensor(0.0158)
tensor(0.0409),tensor(2.2542e-13),tensor(0.9591)
tensor(1.1550e-13),tensor(6.3777e-16),tensor(1.)
tensor(0.0012),tensor(9.6539e-14),tensor(0.9988)
tensor(8.5318e-07),tensor(2.2252e-19),tensor(1.0000)
tensor(9.3613e-12),tensor(1.2159e-22),tensor(1.)
tensor(2.5960e-05),tensor(7.9287e-18),tensor(1.0000)
tensor(2.6438e-05),tensor(1.9261e-16),tensor(1.0000)
tensor(0.0001),tensor(2.4179e-14),tensor(0.9999)
tensor(0.8654),tensor(9.0870e-18),tensor(0.1346)
tensor(0.0181),tensor(4.6406e-15),tensor(0.9819)
tensor(0.8335),tensor(1.0565e-19),tensor(0.1665)
tensor(0.0033),tensor(7.9528e-20),tensor(0.9967)
tensor(0.0002),tensor(8.9317e-14),tensor(0.9998)
tensor(0.0060),tensor(1.6200e-30),tensor(0.9940)
tensor(0.9834),tensor(4.1304e-13),tensor(0.0166)
tensor(0.9982),tensor(1.0192e-11),tensor(0.0018)
tensor(0.9872),tensor(1.1927e-15),tensor(0.0128)
tensor(0.0696),tensor(3.3246e-20),tensor(0.9304)
tensor(0.9077),tensor(3.1412e-07),tensor(0.0923)
tensor(0.9809),tensor(3.6545e-12),tensor(0.0191)
tensor(4.1554e-07),tensor(9.9558e-10),tensor(1.0000)
tensor(0.9993),tensor(2.4500e-11),tensor(0.0007)
tensor(0.0168),tensor(2.9226e-11),tensor(0.9832)
tensor(0.7762),tensor(2.0751e-29),tensor(0.2238)
tensor(0.9948),tensor(2.6163e-32),tensor(0.0052)
tensor(0.9930),tensor(4.9665e-40),tensor(0.0070)
tensor(1.5324e-08),tensor(5.3743e-31),tensor(1.)
tensor(0.0029),tensor(2.0661e-20),tensor(0.9971)
tensor(1.1763e-10),tensor(3.1480e-15),tensor(1.)
tensor(0.0140),tensor(0.9860),tensor(2.1175e-25)
tensor(1.),tensor(6.0542e-13),tensor(1.0050e-35)
tensor(0.2613),tensor(1.9107e-14),tensor(0.7387)
tensor(0.8976),tensor(3.3240e-15),tensor(0.1024)
tensor(0.9999),tensor(1.8874e-10),tensor(0.0001)
tensor(0.9937),tensor(2.8218e-12),tensor(0.0063)
tensor(0.9999),tensor(1.8874e-10),tensor(0.0001)
tensor(9.0319e-11),tensor(7.4903e-15),tensor(1.)
tensor(0.9955),tensor(1.7488e-12),tensor(0.0045)
tensor(0.9988),tensor(3.2574e-12),tensor(0.0012)
tensor(0.9995),tensor(6.3480e-07),tensor(0.0005)
tensor(0.0231),tensor(2.8528e-08),tensor(0.9769)
tensor(5.2950e-15),tensor(0.0003),tensor(0.9997)
tensor(3.1480e-15),tensor(6.0014e-13),tensor(1.)
