tensor(1.0000),tensor(3.7835e-44),tensor(6.5094e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0198e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.7002e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1120e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.3287e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3567e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.7517e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3567e-06)
tensor(0.9960),tensor(1.5511e-40),tensor(0.0040)
tensor(0.9970),tensor(7.9599e-41),tensor(0.0030)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0028e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1192e-06)
tensor(0.9444),tensor(1.7649e-39),tensor(0.0556)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6874e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3578e-06)
tensor(0.0108),tensor(4.3086e-33),tensor(0.9892)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5651e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1924e-06)
tensor(1.),tensor(3.7835e-44),tensor(9.1210e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7377e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.4836e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7377e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.4836e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0890e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0117e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.9395e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0117e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.4788e-07)
tensor(0.0376),tensor(5.9383e-35),tensor(0.9624)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2179e-06)
tensor(1.),tensor(3.7835e-44),tensor(9.0832e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0329e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.1753e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1903e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1966e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5260e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7227e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5260e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5606e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4049e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.2310e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3369e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.3411e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.3515e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(3.4258e-07)
tensor(1.1868e-06),tensor(9.1391e-35),tensor(1.0000)
tensor(1.),tensor(5.7776e-32),tensor(5.7776e-32)
tensor(1.),tensor(3.7835e-44),tensor(1.3032e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7134e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.5554e-43),tensor(2.4383e-43)
tensor(1.),tensor(3.7835e-44),tensor(2.7423e-39)
tensor(1.),tensor(3.7835e-44),tensor(1.3032e-43)
tensor(1.),tensor(3.7835e-44),tensor(4.2869e-39)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1195e-06)
tensor(0.9983),tensor(7.9699e-41),tensor(0.0017)
tensor(9.2664e-08),tensor(6.2101e-35),tensor(1.0000)
tensor(1.0000),tensor(3.7835e-44),tensor(5.5950e-07)
tensor(0.0183),tensor(4.0569e-37),tensor(0.9817)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3569e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4274e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.9697e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4105e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2233e-06)
tensor(1.0000),tensor(5.3249e-44),tensor(1.8473e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2313e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.5317e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.5533e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2403e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.8481e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(4.2642e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3966e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4250e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6436e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4597e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9238e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0815e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5766e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0671e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5766e-06)
tensor(1.0000),tensor(1.5574e-40),tensor(6.1270e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8450e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1315e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4426e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.8045e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.4472e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2403e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.7654e-07)
tensor(1.),tensor(1.3452e-43),tensor(2.2317e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(3.9911e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.4681e-08)
tensor(1.),tensor(3.7835e-44),tensor(4.6795e-08)
tensor(1.0000),tensor(1.6068e-38),tensor(2.3244e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.0079e-10)
tensor(0.0376),tensor(5.9383e-35),tensor(0.9624)
tensor(1.),tensor(3.7835e-44),tensor(3.9609e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2035e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0006e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.5177e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.9609e-11)
tensor(1.),tensor(3.7835e-44),tensor(1.9623e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.9223e-08)
tensor(1.),tensor(3.7835e-44),tensor(5.6627e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(4.7606e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2654e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3766e-07)
tensor(1.0000),tensor(6.0256e-44),tensor(2.6366e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3766e-07)
tensor(1.0000),tensor(6.0256e-44),tensor(2.6366e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.7325e-07)
tensor(1.0000),tensor(1.8357e-43),tensor(1.5262e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.0771e-10)
tensor(1.),tensor(3.7835e-44),tensor(9.2368e-14)
tensor(1.),tensor(3.7835e-44),tensor(4.7687e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(8.2766e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(6.1427e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.6140e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(6.1427e-07)
tensor(1.),tensor(1.6367e-42),tensor(1.1283e-18)
tensor(1.),tensor(9.6690e-44),tensor(1.0076e-09)
tensor(0.9983),tensor(2.2151e-35),tensor(0.0017)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4215e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.7737e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4215e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.0542e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2617e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.0542e-09)
tensor(1.),tensor(3.7835e-44),tensor(4.3763e-09)
tensor(1.),tensor(3.7835e-44),tensor(5.2375e-10)
tensor(1.),tensor(8.1515e-39),tensor(8.1515e-39)
tensor(1.),tensor(3.7835e-44),tensor(1.0629e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(7.8458e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.2696e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.3763e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(9.2696e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.4625e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(9.2696e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.3763e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(9.1686e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(5.2375e-10)
tensor(1.),tensor(6.3339e-43),tensor(6.3339e-43)
tensor(1.0000),tensor(3.7835e-44),tensor(6.3374e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.5099e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.2208e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1692e-06)
tensor(1.0000),tensor(1.6367e-42),tensor(7.1381e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.3254e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2909e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1629e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5558e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1944e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0772e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2032e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1190e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0307e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1190e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9947e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(7.1176e-41),tensor(1.2998e-06)
tensor(1.0000),tensor(1.5574e-40),tensor(6.1270e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0268e-07)
tensor(1.),tensor(7.0548e-40),tensor(3.5007e-26)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(2.8263e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.8982e-07)
tensor(1.),tensor(7.7352e-43),tensor(1.2571e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7232e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.6905e-08)
tensor(7.2668e-05),tensor(4.1984e-36),tensor(0.9999)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2212e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2037e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8850e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2546e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1565e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2546e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0233e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2754e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4876e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4457e-06)
tensor(1.),tensor(7.0906e-37),tensor(7.0906e-37)
tensor(1.),tensor(7.7352e-43),tensor(1.6337e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9972e-06)
tensor(0.2838),tensor(4.5944e-37),tensor(0.7162)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5513e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.0566e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2601e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4430e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4216e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.4061e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.9407e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(3.4118e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4554e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0698e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.0011e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6018e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4064e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1280e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.2215e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(4.6759e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.0679e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0993e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.1870e-08)
tensor(1.),tensor(1.1192e-31),tensor(1.2730e-15)
tensor(1.0000),tensor(3.7835e-44),tensor(7.7890e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4180e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.6299e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6948e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.2562e-13)
tensor(2.9130e-06),tensor(1.1580e-36),tensor(1.0000)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1194e-06)
tensor(0.0007),tensor(6.4701e-38),tensor(0.9993)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9357e-06)
tensor(1.0000),tensor(8.8002e-43),tensor(1.6325e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3800e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5677e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7012e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2609e-06)
tensor(0.0011),tensor(9.9530e-38),tensor(0.9989)
tensor(1.0000),tensor(2.4943e-43),tensor(2.1817e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3122e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2489e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.5758e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.5282e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.8970e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7370e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.4009e-07)
tensor(1.),tensor(1.7584e-39),tensor(2.1099e-18)
tensor(1.),tensor(3.7835e-44),tensor(2.7046e-20)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4882e-07)
tensor(1.),tensor(3.9754e-31),tensor(1.6974e-16)
tensor(1.),tensor(3.7835e-44),tensor(1.1752e-09)
tensor(1.),tensor(3.7835e-44),tensor(4.1715e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.9536e-07)
tensor(1.),tensor(2.4129e-40),tensor(1.1986e-20)
tensor(1.),tensor(1.6367e-42),tensor(1.6367e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.5790e-33),tensor(1.5790e-33)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6874e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.2872e-09)
tensor(1.),tensor(3.7835e-44),tensor(1.2377e-23)
tensor(1.0000),tensor(3.7835e-44),tensor(2.8305e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.3800e-08)
tensor(0.9983),tensor(2.2151e-35),tensor(0.0017)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2617e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2031e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.3763e-09)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(4.3763e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(6.3374e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8928e-06)
tensor(0.9975),tensor(1.5536e-40),tensor(0.0025)
tensor(1.0000),tensor(3.7835e-44),tensor(2.8366e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6453e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0878e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6453e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4597e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4373e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1092e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2451e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2911e-06)
tensor(1.0000),tensor(2.7465e-40),tensor(1.1521e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0393e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2542e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2182e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2568e-06)
tensor(1.0000),tensor(2.9891e-36),tensor(1.9991e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8575e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3177e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9591e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3860e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8575e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3952e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3646e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2476e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6425e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9081e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3748e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4541e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3748e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9081e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4496e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6514e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0532e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.5306e-08)
tensor(4.3552e-05),tensor(6.8767e-38),tensor(1.0000)
tensor(0.9955),tensor(2.0879e-40),tensor(0.0045)
tensor(1.0000),tensor(3.7835e-44),tensor(8.5697e-07)
tensor(0.0602),tensor(9.7447e-38),tensor(0.9398)
tensor(1.0000),tensor(3.7835e-44),tensor(2.6492e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1902e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0638e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0683e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1692e-06)
tensor(0.9988),tensor(8.8264e-41),tensor(0.0012)
tensor(1.0000),tensor(3.7835e-44),tensor(5.7384e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1947e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.4300e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.6714e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.6714e-42)
tensor(1.),tensor(4.0498e-43),tensor(3.8584e-38)
tensor(1.),tensor(3.7835e-44),tensor(5.1853e-40)
tensor(1.),tensor(3.7835e-44),tensor(1.9519e-36)
tensor(1.),tensor(3.7835e-44),tensor(2.9683e-37)
tensor(1.),tensor(3.7835e-44),tensor(3.9744e-35)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3126e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8680e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6436e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5463e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0815e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7719e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.3216e-29)
tensor(1.0000),tensor(3.7835e-44),tensor(3.6167e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.0228e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.3915e-08)
tensor(1.),tensor(3.9754e-31),tensor(1.1277e-11)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.9754e-31),tensor(3.9754e-31)
tensor(1.),tensor(3.7835e-44),tensor(2.1098e-39)
tensor(1.),tensor(3.7835e-44),tensor(7.9927e-38)
tensor(1.),tensor(3.7835e-44),tensor(1.9519e-36)
tensor(1.),tensor(3.7835e-44),tensor(1.6152e-36)
tensor(1.),tensor(3.7835e-44),tensor(2.9082e-37)
tensor(1.),tensor(3.7835e-44),tensor(2.1933e-36)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3126e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.2714e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.6476e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.7585e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0553e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9531e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2597e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.7934e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2238e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1314e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0057e-06)
tensor(1.0000),tensor(2.9891e-36),tensor(8.3060e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5479e-06)
tensor(1.),tensor(3.7835e-44),tensor(8.6677e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(5.5698e-07)
tensor(1.),tensor(2.9891e-36),tensor(1.8125e-37)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.9754e-31),tensor(3.9754e-31)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7345e-42)
tensor(1.),tensor(1.4929e-36),tensor(1.4929e-36)
tensor(1.),tensor(3.3784e-39),tensor(3.3784e-39)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(4.7644e-44)
tensor(1.),tensor(3.7835e-44),tensor(4.1478e-43)
tensor(1.),tensor(3.7835e-44),tensor(9.8651e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.0064e-41)
tensor(1.),tensor(3.7835e-44),tensor(1.1813e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(7.7352e-43),tensor(1.0161e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0207e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9576e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.4793e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9765e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3900e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7016e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8352e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8221e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9284e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8221e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9284e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5865e-06)
tensor(0.0002),tensor(3.1246e-37),tensor(0.9998)
tensor(0.0030),tensor(2.6214e-37),tensor(0.9970)
tensor(1.0000),tensor(3.7835e-44),tensor(6.7989e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.6304e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7637e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.7384e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3402e-06)
tensor(0.9999),tensor(1.2107e-42),tensor(6.6177e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7637e-06)
tensor(0.9999),tensor(1.2107e-42),tensor(6.6177e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3064e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3434e-06)
tensor(0.9997),tensor(4.4771e-42),tensor(0.0003)
tensor(0.9913),tensor(1.8902e-40),tensor(0.0087)
tensor(1.0000),tensor(8.3896e-42),tensor(2.0869e-06)
