tensor(0.9917),tensor(2.5986e-18),tensor(0.0083)
tensor(0.9485),tensor(4.8750e-16),tensor(0.0515)
tensor(0.8717),tensor(4.3472e-17),tensor(0.1283)
tensor(0.6312),tensor(2.3886e-15),tensor(0.3688)
tensor(0.6248),tensor(1.7125e-08),tensor(0.3752)
tensor(0.6314),tensor(9.0472e-12),tensor(0.3686)
tensor(0.9341),tensor(8.8971e-19),tensor(0.0659)
tensor(0.1471),tensor(6.5952e-32),tensor(0.8529)
tensor(0.7365),tensor(1.1068e-12),tensor(0.2635)
tensor(0.9026),tensor(3.3579e-14),tensor(0.0974)
tensor(2.5157e-07),tensor(1.7713e-26),tensor(1.0000)
tensor(0.2932),tensor(2.0721e-16),tensor(0.7068)
tensor(2.5157e-07),tensor(1.7713e-26),tensor(1.0000)
tensor(3.8353e-12),tensor(1.0735e-21),tensor(1.)
tensor(0.9883),tensor(3.3673e-25),tensor(0.0117)
tensor(0.9632),tensor(1.9052e-10),tensor(0.0368)
tensor(0.9821),tensor(4.1006e-24),tensor(0.0179)
tensor(0.1247),tensor(4.1184e-07),tensor(0.8753)
tensor(0.9532),tensor(9.0130e-10),tensor(0.0468)
tensor(0.1247),tensor(4.1184e-07),tensor(0.8753)
tensor(1.0000),tensor(1.5498e-05),tensor(3.4416e-06)
tensor(0.2140),tensor(1.6896e-27),tensor(0.7860)
tensor(0.0132),tensor(9.1287e-26),tensor(0.9868)
tensor(5.6903e-17),tensor(1.8963e-29),tensor(1.)
tensor(0.0031),tensor(5.9714e-05),tensor(0.9968)
tensor(4.6740e-08),tensor(9.6651e-30),tensor(1.)
tensor(0.0057),tensor(4.3939e-11),tensor(0.9943)
tensor(0.0449),tensor(2.5371e-12),tensor(0.9551)
tensor(0.0314),tensor(2.7108e-08),tensor(0.9686)
tensor(0.0039),tensor(1.3236e-12),tensor(0.9961)
tensor(0.0314),tensor(2.7108e-08),tensor(0.9686)
tensor(0.0039),tensor(1.3236e-12),tensor(0.9961)
tensor(0.0314),tensor(2.7108e-08),tensor(0.9686)
tensor(0.0449),tensor(2.5371e-12),tensor(0.9551)
tensor(0.0225),tensor(0.0290),tensor(0.9485)
tensor(0.9176),tensor(1.8601e-18),tensor(0.0824)
tensor(0.4852),tensor(3.4959e-11),tensor(0.5148)
tensor(0.9695),tensor(3.0047e-19),tensor(0.0305)
tensor(0.1389),tensor(6.2245e-32),tensor(0.8611)
tensor(1.9200e-07),tensor(7.0648e-23),tensor(1.0000)
tensor(0.4104),tensor(7.4678e-12),tensor(0.5896)
tensor(0.9361),tensor(1.7337e-22),tensor(0.0639)
tensor(0.4104),tensor(7.4678e-12),tensor(0.5896)
tensor(0.6079),tensor(3.5644e-14),tensor(0.3921)
tensor(0.9423),tensor(0.0030),tensor(0.0547)
tensor(0.9970),tensor(2.6630e-11),tensor(0.0030)
tensor(0.0044),tensor(6.8799e-08),tensor(0.9956)
tensor(0.7556),tensor(3.7597e-06),tensor(0.2444)
tensor(0.2194),tensor(2.5361e-06),tensor(0.7806)
tensor(0.1713),tensor(2.2962e-08),tensor(0.8287)
tensor(1.0000),tensor(5.5705e-08),tensor(1.6040e-06)
tensor(0.9899),tensor(1.1782e-06),tensor(0.0101)
tensor(0.8728),tensor(5.7488e-10),tensor(0.1272)
tensor(0.7318),tensor(2.0189e-08),tensor(0.2682)
tensor(0.1878),tensor(0.5698),tensor(0.2424)
tensor(0.9864),tensor(1.3128e-05),tensor(0.0136)
tensor(0.0161),tensor(0.9788),tensor(0.0050)
tensor(1.0000),tensor(5.3410e-17),tensor(2.3919e-05)
tensor(1.0000),tensor(2.0615e-17),tensor(9.1326e-07)
tensor(0.1551),tensor(4.3321e-25),tensor(0.8449)
tensor(0.8514),tensor(4.7192e-16),tensor(0.1486)
tensor(0.1551),tensor(4.3321e-25),tensor(0.8449)
tensor(0.7593),tensor(2.0564e-15),tensor(0.2407)
tensor(8.1409e-06),tensor(8.0910e-11),tensor(1.0000)
tensor(0.0616),tensor(4.9654e-13),tensor(0.9384)
tensor(0.5854),tensor(9.9545e-20),tensor(0.4146)
tensor(6.6382e-18),tensor(3.7398e-13),tensor(1.)
tensor(0.0597),tensor(4.9527e-10),tensor(0.9403)
tensor(0.0009),tensor(1.7827e-12),tensor(0.9991)
tensor(0.0079),tensor(2.9192e-06),tensor(0.9921)
tensor(0.0004),tensor(1.2907e-10),tensor(0.9996)
tensor(0.6899),tensor(9.5134e-13),tensor(0.3101)
tensor(0.0157),tensor(2.4354e-07),tensor(0.9843)
tensor(0.7614),tensor(7.3587e-05),tensor(0.2385)
tensor(1.0000),tensor(4.0872e-12),tensor(6.0966e-06)
tensor(0.0643),tensor(4.2470e-13),tensor(0.9357)
tensor(0.6532),tensor(1.2431e-12),tensor(0.3468)
tensor(0.1550),tensor(6.1466e-12),tensor(0.8450)
tensor(0.7276),tensor(6.0230e-14),tensor(0.2724)
tensor(0.7435),tensor(4.2894e-17),tensor(0.2565)
tensor(0.2561),tensor(3.3664e-14),tensor(0.7439)
tensor(0.7435),tensor(4.2894e-17),tensor(0.2565)
tensor(0.9918),tensor(9.6201e-20),tensor(0.0082)
tensor(0.9919),tensor(8.0742e-25),tensor(0.0081)
tensor(0.9918),tensor(9.6201e-20),tensor(0.0082)
tensor(0.5295),tensor(4.7109e-22),tensor(0.4705)
tensor(0.3330),tensor(1.5163e-14),tensor(0.6670)
tensor(1.6429e-05),tensor(2.3863e-14),tensor(1.0000)
tensor(0.9918),tensor(9.6201e-20),tensor(0.0082)
tensor(0.5295),tensor(4.7109e-22),tensor(0.4705)
tensor(0.5985),tensor(1.1831e-22),tensor(0.4015)
tensor(0.0388),tensor(3.6523e-15),tensor(0.9612)
tensor(5.9714e-06),tensor(9.4024e-13),tensor(1.0000)
tensor(0.8192),tensor(9.1701e-16),tensor(0.1808)
tensor(3.6893e-05),tensor(0.0076),tensor(0.9923)
tensor(0.2114),tensor(2.9151e-13),tensor(0.7886)
tensor(0.9581),tensor(9.0197e-06),tensor(0.0419)
tensor(2.1525e-06),tensor(0.8939),tensor(0.1061)
tensor(0.9868),tensor(3.3292e-09),tensor(0.0132)
tensor(1.),tensor(3.5717e-35),tensor(3.8742e-15)
tensor(0.9820),tensor(2.6230e-11),tensor(0.0180)
tensor(1.),tensor(1.1178e-15),tensor(1.5518e-17)
tensor(0.1489),tensor(0.8511),tensor(2.9810e-37)
tensor(0.1350),tensor(0.8650),tensor(1.6372e-37)
tensor(0.0794),tensor(0.9206),tensor(1.4829e-38)
tensor(1.0000),tensor(4.6866e-07),tensor(2.4310e-33)
tensor(0.0014),tensor(0.9541),tensor(0.0445)
tensor(0.8284),tensor(5.2304e-15),tensor(0.1716)
tensor(0.9718),tensor(6.3033e-10),tensor(0.0282)
tensor(0.5252),tensor(1.0749e-17),tensor(0.4748)
tensor(0.9718),tensor(6.3033e-10),tensor(0.0282)
tensor(0.7075),tensor(3.4862e-06),tensor(0.2925)
tensor(0.5444),tensor(2.5899e-06),tensor(0.4556)
tensor(0.1387),tensor(4.5821e-07),tensor(0.8613)
tensor(0.6591),tensor(4.6856e-09),tensor(0.3409)
tensor(0.9503),tensor(7.0699e-05),tensor(0.0496)
tensor(0.2404),tensor(9.2550e-15),tensor(0.7596)
tensor(0.9589),tensor(1.2518e-12),tensor(0.0411)
tensor(0.1843),tensor(2.5125e-15),tensor(0.8157)
tensor(0.6192),tensor(4.7919e-22),tensor(0.3808)
tensor(0.9556),tensor(6.1488e-11),tensor(0.0444)
tensor(0.7033),tensor(6.1569e-20),tensor(0.2967)
tensor(0.4309),tensor(1.9638e-20),tensor(0.5691)
tensor(0.6349),tensor(4.7398e-19),tensor(0.3651)
tensor(0.4309),tensor(1.9638e-20),tensor(0.5691)
tensor(0.6349),tensor(4.7398e-19),tensor(0.3651)
tensor(0.1147),tensor(9.4214e-30),tensor(0.8853)
tensor(0.7033),tensor(6.1569e-20),tensor(0.2967)
tensor(1.0553e-20),tensor(3.0926e-38),tensor(1.)
tensor(0.7950),tensor(8.1001e-18),tensor(0.2050)
tensor(0.0046),tensor(1.9555e-24),tensor(0.9954)
tensor(0.5528),tensor(3.0964e-20),tensor(0.4472)
tensor(0.5469),tensor(8.6964e-31),tensor(0.4531)
tensor(0.0972),tensor(0.8056),tensor(0.0972)
tensor(0.0177),tensor(1.2198e-25),tensor(0.9823)
tensor(0.7215),tensor(6.3168e-20),tensor(0.2785)
tensor(0.5110),tensor(8.1252e-31),tensor(0.4890)
tensor(0.1035),tensor(8.9930e-15),tensor(0.8965)
tensor(2.7319e-05),tensor(2.1488e-08),tensor(1.0000)
tensor(0.2436),tensor(1.0085e-11),tensor(0.7564)
tensor(0.2365),tensor(6.7551e-10),tensor(0.7635)
tensor(0.2436),tensor(1.0085e-11),tensor(0.7564)
tensor(0.1830),tensor(5.4035e-09),tensor(0.8170)
tensor(0.2436),tensor(1.0085e-11),tensor(0.7564)
tensor(0.2365),tensor(6.7551e-10),tensor(0.7635)
tensor(0.0195),tensor(3.4118e-34),tensor(0.9805)
tensor(6.9521e-05),tensor(9.9328e-12),tensor(0.9999)
tensor(0.6330),tensor(5.8436e-12),tensor(0.3670)
tensor(0.0017),tensor(9.0537e-30),tensor(0.9983)
tensor(0.7714),tensor(4.5272e-10),tensor(0.2286)
tensor(0.0006),tensor(2.8573e-24),tensor(0.9994)
tensor(0.6330),tensor(5.8436e-12),tensor(0.3670)
tensor(0.0006),tensor(2.8573e-24),tensor(0.9994)
tensor(2.8016e-07),tensor(7.8612e-30),tensor(1.0000)
tensor(0.0032),tensor(1.2757e-09),tensor(0.9968)
tensor(1.8085e-05),tensor(0.0030),tensor(0.9969)
tensor(1.0000),tensor(2.9697e-21),tensor(6.1648e-08)
tensor(0.0008),tensor(5.9719e-07),tensor(0.9992)
tensor(0.0006),tensor(0.0001),tensor(0.9993)
tensor(1.5110e-07),tensor(6.9488e-24),tensor(1.0000)
tensor(0.9716),tensor(2.0544e-24),tensor(0.0284)
tensor(0.0467),tensor(2.1505e-17),tensor(0.9533)
tensor(0.9729),tensor(5.8667e-15),tensor(0.0271)
tensor(0.8858),tensor(0.0965),tensor(0.0177)
tensor(0.9950),tensor(1.7950e-11),tensor(0.0050)
tensor(0.9516),tensor(8.2977e-07),tensor(0.0484)
tensor(0.3357),tensor(5.3478e-18),tensor(0.6643)
tensor(1.),tensor(6.4368e-19),tensor(1.7762e-11)
tensor(0.9643),tensor(4.8980e-09),tensor(0.0357)
tensor(0.0009),tensor(1.0652e-08),tensor(0.9991)
tensor(0.7660),tensor(8.5787e-12),tensor(0.2340)
tensor(1.),tensor(6.4368e-19),tensor(1.7762e-11)
tensor(0.9251),tensor(1.9421e-08),tensor(0.0749)
tensor(0.9809),tensor(4.1752e-21),tensor(0.0191)
tensor(0.6254),tensor(2.4176e-05),tensor(0.3746)
tensor(0.3588),tensor(2.4473e-23),tensor(0.6412)
tensor(0.6863),tensor(1.2618e-06),tensor(0.3137)
tensor(0.8940),tensor(0.0002),tensor(0.1058)
tensor(0.9903),tensor(2.6061e-12),tensor(0.0097)
tensor(0.9875),tensor(1.8038e-26),tensor(0.0125)
tensor(0.7269),tensor(1.5615e-20),tensor(0.2731)
tensor(0.4835),tensor(5.2465e-13),tensor(0.5165)
tensor(0.9999),tensor(1.0080e-13),tensor(0.0001)
tensor(0.9828),tensor(0.0023),tensor(0.0148)
tensor(0.7674),tensor(0.2238),tensor(0.0088)
tensor(0.8870),tensor(2.2447e-19),tensor(0.1130)
tensor(8.2692e-08),tensor(2.2104e-28),tensor(1.0000)
tensor(0.9263),tensor(2.2436e-14),tensor(0.0737)
tensor(8.2692e-08),tensor(2.2104e-28),tensor(1.0000)
tensor(0.2099),tensor(3.9800e-15),tensor(0.7901)
tensor(0.9013),tensor(3.3529e-14),tensor(0.0987)
tensor(0.6382),tensor(3.6108e-14),tensor(0.3618)
tensor(0.2798),tensor(3.3110e-20),tensor(0.7202)
tensor(0.9263),tensor(2.2436e-14),tensor(0.0737)
tensor(0.6368),tensor(9.1251e-12),tensor(0.3632)
tensor(0.6321),tensor(6.6963e-08),tensor(0.3679)
tensor(0.8839),tensor(3.2706e-13),tensor(0.1161)
tensor(0.9263),tensor(2.2436e-14),tensor(0.0737)
tensor(0.6863),tensor(2.8412e-22),tensor(0.3137)
tensor(0.1389),tensor(6.2245e-32),tensor(0.8611)
tensor(0.6699),tensor(1.6443e-14),tensor(0.3301)
tensor(0.0395),tensor(2.4161e-24),tensor(0.9605)
tensor(0.7414),tensor(9.6032e-16),tensor(0.2586)
tensor(0.9423),tensor(0.0030),tensor(0.0547)
tensor(0.2712),tensor(4.5910e-17),tensor(0.7288)
tensor(0.1844),tensor(1.7672e-16),tensor(0.8156)
tensor(0.1244),tensor(0.6579),tensor(0.2177)
tensor(0.8629),tensor(6.7338e-21),tensor(0.1371)
tensor(0.4270),tensor(1.9460e-20),tensor(0.5730)
tensor(0.5218),tensor(8.2978e-31),tensor(0.4782)
tensor(0.9800),tensor(2.1221e-20),tensor(0.0200)
tensor(0.9941),tensor(7.1036e-26),tensor(0.0059)
tensor(0.9904),tensor(1.5621e-35),tensor(0.0096)
tensor(0.9979),tensor(0.0002),tensor(0.0019)
tensor(0.6847),tensor(9.7253e-05),tensor(0.3153)
tensor(0.8915),tensor(6.5619e-05),tensor(0.1085)
tensor(0.9996),tensor(1.4386e-08),tensor(0.0004)
tensor(1.),tensor(1.6159e-28),tensor(3.4310e-21)
tensor(0.2380),tensor(3.6965e-06),tensor(0.7620)
tensor(0.0091),tensor(2.9939e-13),tensor(0.9909)
tensor(0.8800),tensor(2.5935e-14),tensor(0.1200)
tensor(0.9778),tensor(2.1501e-20),tensor(0.0222)
tensor(0.8979),tensor(3.3018e-12),tensor(0.1021)
tensor(0.1947),tensor(4.7771e-19),tensor(0.8053)
tensor(0.9157),tensor(7.5223e-16),tensor(0.0843)
tensor(0.9960),tensor(2.6098e-18),tensor(0.0040)
tensor(1.0000),tensor(7.9413e-15),tensor(4.0630e-06)
tensor(0.9980),tensor(1.2170e-13),tensor(0.0020)
tensor(0.9157),tensor(7.5223e-16),tensor(0.0843)
tensor(0.9964),tensor(5.1211e-16),tensor(0.0036)
tensor(0.0177),tensor(1.2198e-25),tensor(0.9823)
tensor(0.0143),tensor(0.0092),tensor(0.9765)
tensor(0.0002),tensor(0.0003),tensor(0.9995)
tensor(0.0062),tensor(2.0265e-13),tensor(0.9938)
tensor(0.8766),tensor(4.1974e-08),tensor(0.1234)
tensor(0.9752),tensor(5.5979e-06),tensor(0.0248)
tensor(1.),tensor(6.8390e-19),tensor(5.5639e-20)
tensor(0.9992),tensor(6.0198e-07),tensor(0.0008)
tensor(0.9949),tensor(2.9907e-28),tensor(0.0051)
tensor(0.0097),tensor(2.1912e-18),tensor(0.9903)
tensor(0.8297),tensor(2.6436e-25),tensor(0.1703)
tensor(0.8173),tensor(4.2470e-17),tensor(0.1827)
tensor(0.9828),tensor(5.6208e-21),tensor(0.0172)
tensor(0.9915),tensor(1.6799e-19),tensor(0.0085)
tensor(1.0000),tensor(4.6540e-23),tensor(1.0664e-05)
tensor(0.5627),tensor(1.1087e-28),tensor(0.4373)
tensor(1.0000),tensor(4.7716e-06),tensor(4.7480e-39)
tensor(0.9998),tensor(0.0002),tensor(7.3386e-39)
tensor(0.9948),tensor(0.0052),tensor(6.7557e-39)
tensor(1.0000),tensor(8.7194e-07),tensor(1.1436e-39)
tensor(1.0000),tensor(4.7716e-06),tensor(4.7480e-39)
tensor(1.),tensor(2.8351e-13),tensor(1.6611e-37)
tensor(0.9498),tensor(0.0012),tensor(0.0490)
tensor(0.9116),tensor(2.9212e-16),tensor(0.0884)
tensor(0.8645),tensor(3.7592e-11),tensor(0.1355)
tensor(0.9289),tensor(0.0030),tensor(0.0682)
tensor(0.4802),tensor(1.2882e-07),tensor(0.5198)
tensor(0.2868),tensor(1.0478e-10),tensor(0.7132)
tensor(0.1947),tensor(0.6357),tensor(0.1696)
tensor(0.0842),tensor(2.5691e-17),tensor(0.9158)
tensor(0.9993),tensor(1.7154e-19),tensor(0.0007)
tensor(0.6607),tensor(2.6166e-13),tensor(0.3393)
tensor(1.),tensor(3.7857e-09),tensor(1.8650e-08)
tensor(0.9922),tensor(5.0111e-15),tensor(0.0078)
tensor(0.8942),tensor(7.4431e-06),tensor(0.1058)
tensor(0.9152),tensor(1.9143e-11),tensor(0.0848)
tensor(0.8934),tensor(2.3038e-10),tensor(0.1066)
tensor(0.9542),tensor(7.0991e-05),tensor(0.0457)
tensor(0.8320),tensor(0.0002),tensor(0.1678)
tensor(0.9583),tensor(1.4853e-05),tensor(0.0416)
tensor(0.0088),tensor(7.0220e-09),tensor(0.9912)
tensor(0.9621),tensor(1.4942e-05),tensor(0.0379)
tensor(0.9906),tensor(1.2809e-16),tensor(0.0094)
tensor(0.9711),tensor(5.6427e-17),tensor(0.0289)
tensor(0.9697),tensor(2.0504e-24),tensor(0.0303)
tensor(0.9674),tensor(5.9795e-15),tensor(0.0326)
tensor(0.9919),tensor(1.2971e-11),tensor(0.0081)
tensor(0.8853),tensor(0.0964),tensor(0.0182)
tensor(0.0894),tensor(2.7288e-17),tensor(0.9106)
tensor(0.9986),tensor(8.9043e-33),tensor(0.0014)
tensor(0.0894),tensor(2.7288e-17),tensor(0.9106)
tensor(0.0003),tensor(1.0665e-28),tensor(0.9997)
tensor(0.5676),tensor(9.7430e-20),tensor(0.4324)
tensor(0.9834),tensor(1.0888e-22),tensor(0.0166)
tensor(0.5517),tensor(3.1529e-32),tensor(0.4483)
tensor(0.0110),tensor(7.6030e-26),tensor(0.9890)
tensor(1.2633e-05),tensor(3.2321e-25),tensor(1.0000)
tensor(7.2752e-08),tensor(3.3458e-24),tensor(1.0000)
tensor(1.7446e-08),tensor(2.1924e-34),tensor(1.)
tensor(0.9955),tensor(5.3697e-12),tensor(0.0045)
tensor(0.9530),tensor(3.8624e-08),tensor(0.0470)
tensor(0.9212),tensor(9.9899e-17),tensor(0.0788)
tensor(1.),tensor(3.7857e-09),tensor(1.8650e-08)
tensor(0.0475),tensor(8.2868e-06),tensor(0.9525)
tensor(0.9835),tensor(4.0198e-12),tensor(0.0165)
tensor(2.5719e-16),tensor(1.1134e-35),tensor(1.)
tensor(1.),tensor(3.9691e-22),tensor(6.7875e-35)
tensor(4.4519e-06),tensor(4.1265e-31),tensor(1.0000)
tensor(0.0843),tensor(2.5709e-17),tensor(0.9157)
tensor(0.9806),tensor(1.3065e-27),tensor(0.0194)
tensor(0.7987),tensor(2.5448e-25),tensor(0.2013)
tensor(0.9995),tensor(1.7157e-19),tensor(0.0005)
tensor(4.0084e-05),tensor(0.0002),tensor(0.9998)
tensor(0.8317),tensor(1.3042e-08),tensor(0.1683)
tensor(0.0670),tensor(0.0113),tensor(0.9216)
tensor(0.9750),tensor(1.9112e-11),tensor(0.0250)
tensor(0.4569),tensor(0.0539),tensor(0.4892)
tensor(0.4746),tensor(1.7337e-10),tensor(0.5254)
tensor(0.1951),tensor(0.6369),tensor(0.1680)
tensor(0.0095),tensor(3.3333e-12),tensor(0.9905)
tensor(0.7874),tensor(1.3167e-12),tensor(0.2126)
tensor(0.4704),tensor(3.9626e-19),tensor(0.5296)
tensor(0.1428),tensor(6.4015e-32),tensor(0.8572)
tensor(0.8572),tensor(4.8178e-19),tensor(0.1428)
tensor(0.8513),tensor(4.6382e-16),tensor(0.1487)
tensor(0.9869),tensor(8.3377e-22),tensor(0.0131)
tensor(0.9880),tensor(3.4328e-14),tensor(0.0120)
tensor(0.9999),tensor(6.4736e-21),tensor(8.9784e-05)
tensor(1.0000),tensor(1.4249e-24),tensor(7.6819e-06)
tensor(0.9830),tensor(4.9117e-24),tensor(0.0170)
tensor(0.9978),tensor(1.5563e-27),tensor(0.0022)
tensor(0.9942),tensor(4.8647e-32),tensor(0.0058)
tensor(0.9944),tensor(5.0425e-23),tensor(0.0056)
tensor(0.9831),tensor(6.1765e-28),tensor(0.0169)
tensor(0.9793),tensor(2.9637e-22),tensor(0.0207)
tensor(0.0368),tensor(4.4752e-19),tensor(0.9632)
tensor(0.0046),tensor(1.0891e-18),tensor(0.9954)
tensor(0.9995),tensor(4.4997e-39),tensor(0.0005)
tensor(1.0781e-07),tensor(1.1180e-12),tensor(1.0000)
tensor(1.0000),tensor(3.9862e-15),tensor(2.1486e-07)
tensor(1.),tensor(2.5153e-21),tensor(2.9526e-12)
tensor(0.0177),tensor(1.2198e-25),tensor(0.9823)
tensor(0.0048),tensor(8.2515e-07),tensor(0.9952)
tensor(5.3511e-20),tensor(4.2719e-05),tensor(1.0000)
tensor(4.3379e-05),tensor(0.0005),tensor(0.9995)
tensor(0.0006),tensor(0.0001),tensor(0.9993)
tensor(1.3782e-07),tensor(4.4983e-14),tensor(1.0000)
tensor(0.2114),tensor(2.9151e-13),tensor(0.7886)
tensor(0.5487),tensor(7.0950e-09),tensor(0.4513)
tensor(0.2114),tensor(2.9151e-13),tensor(0.7886)
tensor(0.9820),tensor(2.6230e-11),tensor(0.0180)
tensor(0.9956),tensor(2.1373e-09),tensor(0.0044)
tensor(0.9820),tensor(2.6230e-11),tensor(0.0180)
tensor(0.9956),tensor(2.1373e-09),tensor(0.0044)
tensor(0.9820),tensor(2.6230e-11),tensor(0.0180)
tensor(0.9621),tensor(1.4942e-05),tensor(0.0379)
tensor(0.8191),tensor(7.9157e-05),tensor(0.1809)
tensor(0.9681),tensor(5.7754e-06),tensor(0.0319)
tensor(0.8149),tensor(1.4504e-07),tensor(0.1851)
tensor(0.9742),tensor(3.8648e-10),tensor(0.0258)
tensor(0.8149),tensor(1.4504e-07),tensor(0.1851)
tensor(0.9663),tensor(2.5685e-11),tensor(0.0337)
tensor(0.6602),tensor(1.2898e-05),tensor(0.3398)
tensor(0.9663),tensor(2.5685e-11),tensor(0.0337)
tensor(0.8191),tensor(7.9157e-05),tensor(0.1809)
tensor(0.9820),tensor(4.8245e-14),tensor(0.0180)
tensor(0.9723),tensor(3.2256e-13),tensor(0.0277)
tensor(0.9742),tensor(3.8648e-10),tensor(0.0258)
tensor(0.9005),tensor(1.9773e-12),tensor(0.0995)
tensor(0.9320),tensor(1.1235e-11),tensor(0.0680)
tensor(0.9632),tensor(3.6063e-12),tensor(0.0368)
tensor(0.6514),tensor(5.5453e-14),tensor(0.3486)
tensor(0.2258),tensor(2.9691e-14),tensor(0.7742)
tensor(0.7423),tensor(2.7997e-08),tensor(0.2577)
tensor(0.1283),tensor(0.6786),tensor(0.1931)
tensor(8.9807e-07),tensor(5.0162e-19),tensor(1.0000)
tensor(1.3642e-10),tensor(9.1265e-06),tensor(1.0000)
tensor(0.5599),tensor(1.8939e-08),tensor(0.4401)
tensor(0.9720),tensor(5.4735e-20),tensor(0.0280)
tensor(0.7436),tensor(6.3599e-09),tensor(0.2564)
tensor(0.0002),tensor(2.4393e-10),tensor(0.9998)
tensor(9.0877e-05),tensor(1.6055e-09),tensor(0.9999)
tensor(1.5301e-07),tensor(8.5464e-20),tensor(1.0000)
tensor(0.9641),tensor(6.7057e-10),tensor(0.0359)
tensor(0.9808),tensor(2.0186e-07),tensor(0.0192)
tensor(0.9641),tensor(6.7057e-10),tensor(0.0359)
tensor(0.9690),tensor(7.5789e-14),tensor(0.0310)
tensor(1.0000),tensor(4.0872e-12),tensor(6.0966e-06)
tensor(3.5379e-09),tensor(9.2881e-11),tensor(1.)
tensor(0.9559),tensor(7.6570e-21),tensor(0.0441)
tensor(0.9757),tensor(1.1605e-23),tensor(0.0243)
tensor(0.8387),tensor(9.9747e-20),tensor(0.1613)
tensor(0.8543),tensor(7.1903e-22),tensor(0.1457)
tensor(0.9657),tensor(1.6768e-17),tensor(0.0343)
tensor(0.9754),tensor(1.2183e-16),tensor(0.0246)
tensor(0.9909),tensor(6.5137e-24),tensor(0.0091)
tensor(0.9912),tensor(1.5633e-35),tensor(0.0088)
tensor(0.0157),tensor(2.4354e-07),tensor(0.9843)
tensor(0.9797),tensor(2.2405e-24),tensor(0.0203)
tensor(0.9880),tensor(2.5128e-25),tensor(0.0120)
tensor(0.9847),tensor(3.6638e-27),tensor(0.0153)
tensor(0.2654),tensor(1.7453e-06),tensor(0.7346)
tensor(1.3063e-06),tensor(0.9933),tensor(0.0067)
tensor(3.5398e-05),tensor(0.0004),tensor(0.9996)
tensor(0.8031),tensor(0.1415),tensor(0.0555)
tensor(0.9911),tensor(4.0358e-10),tensor(0.0089)
tensor(0.8334),tensor(1.2899e-07),tensor(0.1666)
tensor(1.),tensor(1.2610e-09),tensor(2.4232e-08)
tensor(1.),tensor(1.2610e-09),tensor(2.4232e-08)
tensor(0.6544),tensor(4.5760e-12),tensor(0.3456)
tensor(0.9448),tensor(1.2027e-13),tensor(0.0552)
tensor(0.9643),tensor(2.0074e-08),tensor(0.0357)
tensor(0.9956),tensor(4.0691e-12),tensor(0.0044)
tensor(0.8854),tensor(1.3976e-13),tensor(0.1146)
tensor(0.0012),tensor(7.0016e-19),tensor(0.9988)
tensor(1.1403e-10),tensor(7.6283e-06),tensor(1.0000)
tensor(0.0023),tensor(1.1094e-14),tensor(0.9977)
tensor(0.4799),tensor(1.7406e-09),tensor(0.5201)
tensor(0.0109),tensor(1.6785e-13),tensor(0.9891)
tensor(0.1238),tensor(3.5386e-12),tensor(0.8762)
tensor(0.9184),tensor(1.9528e-12),tensor(0.0816)
tensor(0.8276),tensor(1.9055e-07),tensor(0.1724)
tensor(0.0008),tensor(1.3038e-13),tensor(0.9992)
tensor(0.3560),tensor(9.9459e-13),tensor(0.6440)
tensor(0.9366),tensor(4.1066e-18),tensor(0.0634)
tensor(0.8276),tensor(1.9055e-07),tensor(0.1724)
tensor(0.1456),tensor(5.3503e-06),tensor(0.8544)
tensor(8.9807e-07),tensor(5.0162e-19),tensor(1.0000)
tensor(0.0071),tensor(1.1495e-14),tensor(0.9929)
tensor(1.3415e-17),tensor(2.0056e-10),tensor(1.)
tensor(0.0118),tensor(1.1217e-07),tensor(0.9882)
tensor(0.6579),tensor(1.2414e-12),tensor(0.3421)
tensor(3.9116e-32),tensor(2.6141e-19),tensor(1.)
tensor(0.4579),tensor(1.0585e-11),tensor(0.5421)
tensor(0.2830),tensor(1.7373e-09),tensor(0.7170)
tensor(0.4579),tensor(1.0585e-11),tensor(0.5421)
tensor(0.8343),tensor(2.6109e-16),tensor(0.1657)
tensor(6.5201e-07),tensor(2.3635e-19),tensor(1.0000)
tensor(3.3864e-09),tensor(1.5573e-25),tensor(1.)
tensor(0.1379),tensor(4.5550e-07),tensor(0.8621)
tensor(0.9042),tensor(7.5261e-06),tensor(0.0958)
tensor(0.4694),tensor(0.0002),tensor(0.5304)
tensor(0.9456),tensor(7.7490e-18),tensor(0.0544)
tensor(0.3107),tensor(3.0572e-16),tensor(0.6893)
tensor(0.3591),tensor(9.1997e-21),tensor(0.6409)
tensor(0.0735),tensor(1.0224e-14),tensor(0.9265)
tensor(1.),tensor(6.4346e-11),tensor(1.6600e-10)
tensor(0.6651),tensor(7.5161e-17),tensor(0.3349)
tensor(0.9998),tensor(2.5023e-27),tensor(0.0002)
tensor(0.9998),tensor(3.0258e-22),tensor(0.0002)
tensor(0.9904),tensor(1.0279e-19),tensor(0.0096)
tensor(0.9951),tensor(5.0461e-23),tensor(0.0049)
tensor(0.9999),tensor(1.4069e-27),tensor(7.4197e-05)
tensor(0.5362),tensor(4.7197e-19),tensor(0.4638)
tensor(1.),tensor(3.3537e-32),tensor(4.2503e-28)
tensor(0.3734),tensor(4.1792e-16),tensor(0.6266)
tensor(0.0079),tensor(6.3452e-09),tensor(0.9921)
tensor(0.8415),tensor(1.3070e-05),tensor(0.1585)
tensor(0.5347),tensor(5.9768e-16),tensor(0.4653)
