tensor(8.0206e-12),tensor(1.0000),tensor(3.2135e-07)
tensor(2.8398e-13),tensor(1.0000),tensor(1.6261e-06)
tensor(2.3867e-18),tensor(1.0000),tensor(1.6282e-06)
tensor(1.0069e-18),tensor(1.0000),tensor(1.3133e-07)
tensor(3.9488e-24),tensor(1.),tensor(1.4498e-16)
tensor(1.9817e-26),tensor(1.0000),tensor(1.3488e-06)
tensor(2.8804e-26),tensor(1.),tensor(4.7557e-10)
tensor(1.9817e-26),tensor(1.0000),tensor(1.3488e-06)
tensor(2.8804e-26),tensor(1.),tensor(4.7557e-10)
tensor(1.0690e-31),tensor(1.0000),tensor(1.4350e-06)
tensor(2.1221e-24),tensor(1.0000),tensor(1.2554e-06)
tensor(6.0219e-19),tensor(1.0000),tensor(1.1251e-06)
tensor(1.7133e-17),tensor(1.0000),tensor(1.0505e-06)
tensor(8.1275e-26),tensor(1.0000),tensor(1.1851e-06)
tensor(7.0648e-16),tensor(1.0000),tensor(1.4753e-06)
tensor(2.3105e-18),tensor(1.0000),tensor(1.9066e-06)
tensor(5.1466e-25),tensor(1.0000),tensor(2.2891e-06)
tensor(6.0618e-20),tensor(1.0000),tensor(2.2214e-06)
tensor(1.1863e-20),tensor(1.0000),tensor(2.3479e-06)
tensor(1.5834e-20),tensor(1.0000),tensor(2.1601e-06)
tensor(1.5000e-15),tensor(1.0000),tensor(2.2899e-06)
tensor(4.2432e-17),tensor(1.),tensor(3.7835e-44)
tensor(2.3546e-17),tensor(1.),tensor(3.2299e-08)
tensor(9.7733e-23),tensor(1.0000),tensor(2.1295e-06)
tensor(1.1044e-16),tensor(1.0000),tensor(2.2274e-06)
tensor(2.9348e-17),tensor(1.0000),tensor(1.9618e-06)
tensor(7.6339e-13),tensor(1.),tensor(5.4509e-09)
tensor(1.5162e-13),tensor(1.0000),tensor(2.3349e-07)
tensor(1.6657e-14),tensor(1.0000),tensor(1.1834e-07)
tensor(1.1889e-27),tensor(1.0000),tensor(4.8888e-07)
tensor(6.5408e-11),tensor(1.0000),tensor(2.2116e-06)
tensor(2.2725e-11),tensor(1.0000),tensor(2.1499e-06)
tensor(9.1515e-16),tensor(1.0000),tensor(2.2242e-06)
tensor(4.8885e-11),tensor(1.0000),tensor(2.0575e-06)
tensor(4.1670e-09),tensor(1.0000),tensor(1.6695e-06)
tensor(2.0793e-11),tensor(1.0000),tensor(2.3329e-06)
tensor(5.3301e-12),tensor(1.0000),tensor(2.2137e-06)
tensor(1.0935e-13),tensor(1.),tensor(1.1669e-08)
tensor(2.6305e-18),tensor(1.0000),tensor(1.0269e-06)
tensor(1.3419e-26),tensor(1.0000),tensor(1.0011e-06)
tensor(4.0005e-13),tensor(1.0000),tensor(2.0691e-06)
tensor(1.3578e-13),tensor(1.0000),tensor(2.2755e-06)
tensor(3.6375e-12),tensor(1.0000),tensor(2.1913e-06)
tensor(1.3435e-14),tensor(1.0000),tensor(2.2901e-06)
tensor(5.0156e-17),tensor(1.0000),tensor(2.2160e-06)
tensor(4.8757e-14),tensor(1.0000),tensor(2.0526e-06)
tensor(2.9304e-14),tensor(1.0000),tensor(2.3088e-06)
tensor(2.1690e-14),tensor(1.0000),tensor(2.1373e-06)
tensor(6.1617e-17),tensor(1.0000),tensor(9.2632e-07)
tensor(6.7679e-15),tensor(1.0000),tensor(1.0671e-06)
tensor(1.9019e-28),tensor(1.0000),tensor(1.3720e-06)
tensor(8.5469e-15),tensor(1.0000),tensor(9.3054e-07)
tensor(1.6657e-14),tensor(1.0000),tensor(5.0523e-07)
tensor(1.1589e-15),tensor(1.0000),tensor(1.3531e-06)
tensor(3.9488e-24),tensor(1.),tensor(1.2897e-12)
tensor(1.1504e-12),tensor(1.0000),tensor(1.3422e-06)
tensor(1.0980e-14),tensor(1.0000),tensor(1.4922e-06)
tensor(1.1504e-12),tensor(1.0000),tensor(1.3422e-06)
tensor(1.9730e-42),tensor(1.0000),tensor(1.1032e-07)
tensor(2.0443e-25),tensor(1.0000),tensor(2.5138e-07)
tensor(1.6764e-40),tensor(1.0000),tensor(1.9224e-07)
tensor(1.0822e-12),tensor(1.0000),tensor(2.3577e-06)
tensor(2.3892e-13),tensor(1.0000),tensor(2.2928e-06)
tensor(8.2799e-13),tensor(1.0000),tensor(2.4075e-06)
tensor(5.6172e-22),tensor(1.0000),tensor(1.3462e-06)
tensor(1.3592e-13),tensor(1.0000),tensor(2.4323e-06)
tensor(6.9612e-13),tensor(1.0000),tensor(2.4227e-06)
tensor(4.1734e-14),tensor(1.0000),tensor(2.3437e-06)
tensor(5.0708e-13),tensor(1.0000),tensor(2.4372e-06)
tensor(1.3581e-13),tensor(1.0000),tensor(2.3540e-06)
tensor(4.1765e-13),tensor(1.0000),tensor(2.3069e-06)
tensor(4.8890e-15),tensor(1.0000),tensor(1.2902e-06)
tensor(6.5408e-11),tensor(1.0000),tensor(2.2113e-06)
tensor(3.7593e-11),tensor(1.0000),tensor(2.3836e-06)
tensor(3.5764e-12),tensor(1.0000),tensor(2.2360e-06)
tensor(5.3301e-12),tensor(1.0000),tensor(2.1789e-06)
tensor(1.5108e-12),tensor(1.0000),tensor(2.1840e-06)
tensor(3.1048e-20),tensor(1.0000),tensor(1.7737e-06)
tensor(3.8954e-11),tensor(1.0000),tensor(2.2471e-06)
tensor(1.0860e-10),tensor(1.0000),tensor(1.4915e-06)
tensor(6.7177e-22),tensor(1.0000),tensor(2.5385e-07)
tensor(2.7600e-25),tensor(1.),tensor(7.8863e-10)
tensor(6.9626e-16),tensor(1.0000),tensor(1.5270e-06)
tensor(3.8812e-16),tensor(1.0000),tensor(1.1643e-06)
tensor(5.5038e-13),tensor(1.0000),tensor(1.6153e-06)
tensor(2.4571e-11),tensor(1.0000),tensor(1.4073e-06)
tensor(5.0416e-14),tensor(1.0000),tensor(1.3328e-06)
tensor(2.4571e-11),tensor(1.0000),tensor(1.4073e-06)
tensor(3.3770e-14),tensor(1.0000),tensor(1.5129e-06)
tensor(3.7310e-14),tensor(1.0000),tensor(1.0501e-06)
tensor(9.7733e-23),tensor(1.0000),tensor(1.9860e-06)
tensor(2.9388e-30),tensor(1.0000),tensor(1.2669e-06)
tensor(3.7654e-19),tensor(1.0000),tensor(1.9174e-06)
tensor(1.5485e-17),tensor(1.0000),tensor(1.8298e-06)
tensor(3.7654e-19),tensor(1.0000),tensor(1.9174e-06)
tensor(1.5485e-17),tensor(1.0000),tensor(1.8298e-06)
tensor(7.1104e-15),tensor(1.0000),tensor(2.0332e-06)
tensor(5.2018e-14),tensor(1.0000),tensor(2.0697e-06)
tensor(2.9348e-17),tensor(1.0000),tensor(2.1362e-06)
tensor(1.5533e-14),tensor(1.0000),tensor(9.1623e-07)
tensor(7.5340e-23),tensor(1.),tensor(1.4858e-11)
tensor(6.9575e-11),tensor(1.0000),tensor(1.8272e-06)
tensor(1.1964e-11),tensor(1.0000),tensor(1.6731e-06)
tensor(1.7047e-12),tensor(1.0000),tensor(2.0227e-06)
tensor(1.4183e-11),tensor(1.0000),tensor(1.8279e-06)
tensor(2.2297e-11),tensor(1.0000),tensor(1.9859e-06)
tensor(3.9355e-11),tensor(1.0000),tensor(1.9857e-06)
tensor(9.7942e-13),tensor(1.0000),tensor(1.7389e-06)
tensor(1.0475e-10),tensor(1.0000),tensor(2.1001e-06)
tensor(2.9489e-12),tensor(1.0000),tensor(1.6559e-06)
tensor(1.0289e-13),tensor(1.0000),tensor(1.7210e-06)
tensor(9.7733e-23),tensor(1.0000),tensor(2.0072e-06)
tensor(5.2018e-14),tensor(1.0000),tensor(2.0622e-06)
tensor(2.9348e-17),tensor(1.0000),tensor(2.2318e-06)
tensor(6.4518e-31),tensor(1.),tensor(6.5520e-10)
tensor(3.3742e-26),tensor(1.0000),tensor(1.9440e-06)
tensor(1.0559e-15),tensor(1.0000),tensor(2.1774e-06)
tensor(2.8578e-19),tensor(1.0000),tensor(1.8348e-06)
tensor(3.7835e-44),tensor(1.0000),tensor(1.6956e-06)
tensor(5.6109e-31),tensor(1.0000),tensor(3.4038e-07)
tensor(4.6587e-19),tensor(1.),tensor(2.2673e-42)
tensor(1.8947e-18),tensor(1.0000),tensor(2.3464e-06)
tensor(6.6294e-36),tensor(1.),tensor(5.2043e-32)
tensor(1.6764e-40),tensor(1.0000),tensor(2.2528e-07)
tensor(5.1271e-20),tensor(1.0000),tensor(6.6660e-07)
tensor(2.3546e-17),tensor(1.),tensor(5.8628e-09)
tensor(6.1373e-17),tensor(1.0000),tensor(9.6421e-07)
tensor(5.1948e-15),tensor(1.0000),tensor(1.0663e-06)
tensor(1.5103e-14),tensor(1.0000),tensor(1.9773e-06)
tensor(1.1842e-13),tensor(1.0000),tensor(1.4351e-06)
tensor(1.0980e-14),tensor(1.0000),tensor(1.4850e-06)
tensor(2.6435e-21),tensor(1.0000),tensor(1.9604e-06)
tensor(9.3023e-13),tensor(1.0000),tensor(1.7943e-06)
tensor(1.5904e-12),tensor(1.0000),tensor(1.6365e-06)
tensor(9.3023e-13),tensor(1.0000),tensor(1.7943e-06)
tensor(2.0705e-15),tensor(1.0000),tensor(1.0538e-06)
tensor(1.5724e-13),tensor(1.0000),tensor(1.5994e-06)
tensor(3.5113e-12),tensor(1.0000),tensor(1.6924e-06)
tensor(6.6946e-25),tensor(1.0000),tensor(1.8036e-06)
tensor(1.5835e-29),tensor(1.0000),tensor(1.5077e-06)
tensor(2.5644e-43),tensor(1.),tensor(2.8097e-09)
tensor(4.5555e-19),tensor(1.0000),tensor(1.1828e-06)
tensor(3.7835e-44),tensor(1.0000),tensor(1.2278e-06)
tensor(4.0217e-43),tensor(1.),tensor(1.5399e-15)
tensor(3.7835e-44),tensor(1.0000),tensor(2.1069e-06)
tensor(3.7835e-44),tensor(1.),tensor(4.3647e-10)
tensor(5.2067e-24),tensor(1.0000),tensor(2.3836e-06)
tensor(7.6518e-27),tensor(1.0000),tensor(1.9212e-06)
tensor(1.7107e-25),tensor(1.0000),tensor(1.5203e-06)
tensor(3.5876e-26),tensor(1.0000),tensor(1.2488e-07)
tensor(3.3021e-33),tensor(1.0000),tensor(2.2494e-06)
tensor(3.7187e-32),tensor(1.0000),tensor(5.9283e-07)
tensor(4.7083e-31),tensor(1.0000),tensor(6.3513e-07)
tensor(6.3114e-24),tensor(1.0000),tensor(2.3081e-06)
tensor(1.2061e-19),tensor(1.0000),tensor(2.0656e-06)
tensor(6.3016e-17),tensor(1.0000),tensor(2.2228e-06)
tensor(6.3716e-20),tensor(1.0000),tensor(2.3761e-07)
tensor(3.6103e-24),tensor(1.0000),tensor(5.0386e-07)
tensor(9.8856e-27),tensor(1.0000),tensor(2.0785e-06)
tensor(1.0069e-18),tensor(1.0000),tensor(2.8943e-07)
tensor(9.8856e-27),tensor(1.0000),tensor(2.0785e-06)
tensor(2.6780e-33),tensor(1.0000),tensor(2.3712e-07)
tensor(3.2995e-18),tensor(1.0000),tensor(2.3465e-06)
tensor(1.4912e-16),tensor(1.0000),tensor(1.7155e-06)
tensor(9.2708e-16),tensor(1.0000),tensor(2.2634e-06)
tensor(5.2018e-14),tensor(1.0000),tensor(2.2607e-06)
tensor(1.0073e-17),tensor(1.0000),tensor(2.1584e-06)
tensor(5.2018e-14),tensor(1.0000),tensor(2.2607e-06)
tensor(9.7733e-23),tensor(1.0000),tensor(2.2148e-06)
tensor(1.8048e-17),tensor(1.0000),tensor(2.1730e-06)
tensor(2.3298e-17),tensor(1.0000),tensor(2.2122e-06)
tensor(1.8048e-17),tensor(1.0000),tensor(2.1730e-06)
tensor(1.3641e-19),tensor(1.0000),tensor(1.5296e-06)
tensor(1.9853e-18),tensor(1.0000),tensor(2.2159e-06)
tensor(5.8268e-23),tensor(1.0000),tensor(2.2096e-06)
tensor(1.2756e-20),tensor(1.0000),tensor(1.5628e-06)
tensor(7.1177e-23),tensor(1.0000),tensor(2.2117e-06)
tensor(1.4397e-16),tensor(1.0000),tensor(2.0118e-06)
tensor(7.5370e-14),tensor(1.0000),tensor(1.8026e-06)
tensor(1.1183e-30),tensor(1.0000),tensor(1.4924e-06)
tensor(3.7835e-44),tensor(1.),tensor(2.6716e-12)
tensor(1.0822e-12),tensor(1.0000),tensor(2.3529e-06)
tensor(5.6172e-22),tensor(1.0000),tensor(1.5084e-06)
tensor(1.1991e-22),tensor(1.0000),tensor(1.0158e-06)
tensor(8.1695e-17),tensor(1.),tensor(3.7835e-44)
tensor(1.5103e-14),tensor(1.0000),tensor(1.9921e-06)
tensor(7.2413e-13),tensor(1.0000),tensor(3.7018e-07)
tensor(3.7368e-13),tensor(1.0000),tensor(1.1941e-06)
tensor(4.9151e-11),tensor(1.0000),tensor(1.0407e-06)
tensor(6.7788e-28),tensor(1.),tensor(7.1132e-34)
tensor(1.2467e-30),tensor(1.0000),tensor(1.0780e-07)
tensor(1.5346e-11),tensor(1.0000),tensor(4.3956e-07)
tensor(2.9489e-12),tensor(1.0000),tensor(1.4697e-06)
tensor(1.0289e-13),tensor(1.0000),tensor(1.9509e-06)
tensor(3.7019e-23),tensor(1.),tensor(2.4649e-08)
tensor(2.2633e-26),tensor(1.),tensor(1.2157e-11)
tensor(4.5597e-20),tensor(1.0000),tensor(2.2396e-07)
tensor(4.3090e-23),tensor(1.),tensor(4.8925e-08)
tensor(1.0671e-19),tensor(1.),tensor(5.2973e-10)
tensor(3.9957e-30),tensor(1.),tensor(2.0044e-15)
tensor(2.8800e-12),tensor(1.0000),tensor(1.4935e-06)
tensor(1.0206e-28),tensor(1.0000),tensor(1.3436e-06)
tensor(9.4956e-35),tensor(1.0000),tensor(2.4787e-07)
tensor(2.3298e-17),tensor(1.0000),tensor(1.9983e-06)
tensor(2.9348e-17),tensor(1.0000),tensor(2.2318e-06)
tensor(3.6155e-29),tensor(1.0000),tensor(1.3771e-06)
tensor(9.4956e-35),tensor(1.0000),tensor(6.6539e-07)
tensor(4.8840e-20),tensor(1.0000),tensor(1.0082e-06)
tensor(5.0217e-16),tensor(1.0000),tensor(1.3408e-06)
tensor(1.5103e-14),tensor(1.0000),tensor(2.0452e-06)
tensor(2.1254e-16),tensor(1.0000),tensor(1.3609e-06)
tensor(5.8635e-12),tensor(1.0000),tensor(1.5334e-06)
tensor(6.8275e-14),tensor(1.0000),tensor(1.7370e-06)
tensor(1.4183e-11),tensor(1.0000),tensor(1.7731e-06)
tensor(3.3232e-13),tensor(1.0000),tensor(1.9158e-06)
tensor(8.0074e-12),tensor(1.0000),tensor(1.6187e-06)
tensor(6.9575e-11),tensor(1.0000),tensor(1.7830e-06)
tensor(2.9489e-12),tensor(1.0000),tensor(1.5761e-06)
tensor(2.3321e-15),tensor(1.0000),tensor(1.8090e-06)
tensor(1.4183e-11),tensor(1.0000),tensor(1.7731e-06)
tensor(5.5221e-13),tensor(1.0000),tensor(1.5358e-06)
tensor(1.0289e-13),tensor(1.0000),tensor(1.9939e-06)
tensor(4.0953e-31),tensor(1.0000),tensor(1.4465e-06)
tensor(7.6571e-31),tensor(1.0000),tensor(1.6485e-06)
tensor(6.6946e-25),tensor(1.0000),tensor(1.9030e-06)
tensor(1.5835e-29),tensor(1.0000),tensor(1.7214e-06)
tensor(3.2558e-25),tensor(1.0000),tensor(2.0378e-06)
tensor(1.6764e-40),tensor(1.0000),tensor(5.3060e-07)
tensor(1.1589e-15),tensor(1.0000),tensor(1.2066e-06)
tensor(7.2702e-14),tensor(1.0000),tensor(1.8801e-06)
tensor(9.4315e-18),tensor(1.0000),tensor(9.6820e-07)
tensor(9.4315e-18),tensor(1.0000),tensor(9.6820e-07)
tensor(1.9804e-27),tensor(1.),tensor(6.5023e-11)
tensor(3.9488e-24),tensor(1.),tensor(1.9473e-16)
tensor(3.9352e-12),tensor(1.0000),tensor(7.4436e-07)
tensor(3.3770e-14),tensor(1.0000),tensor(1.2595e-06)
tensor(3.7310e-14),tensor(1.0000),tensor(1.3827e-06)
tensor(4.6659e-20),tensor(1.0000),tensor(1.5006e-07)
tensor(3.6103e-24),tensor(1.0000),tensor(3.5456e-07)
tensor(3.7018e-12),tensor(1.0000),tensor(3.5474e-07)
tensor(6.6692e-13),tensor(1.0000),tensor(1.5944e-06)
tensor(1.5533e-14),tensor(1.0000),tensor(1.1089e-06)
tensor(2.0239e-13),tensor(1.0000),tensor(4.5491e-07)
tensor(3.9886e-16),tensor(1.0000),tensor(9.1686e-07)
tensor(4.8591e-20),tensor(1.0000),tensor(1.1852e-06)
tensor(3.1859e-18),tensor(1.0000),tensor(1.2038e-06)
tensor(7.0541e-19),tensor(1.0000),tensor(1.1339e-06)
tensor(1.5964e-13),tensor(1.0000),tensor(1.3037e-06)
tensor(7.4339e-15),tensor(1.0000),tensor(1.0344e-06)
tensor(3.9886e-16),tensor(1.0000),tensor(9.1686e-07)
tensor(6.0735e-13),tensor(1.0000),tensor(1.5303e-06)
tensor(8.6985e-12),tensor(1.0000),tensor(1.4767e-06)
tensor(2.5602e-11),tensor(1.0000),tensor(1.4396e-06)
tensor(5.0000e-30),tensor(1.0000),tensor(4.0182e-07)
tensor(3.3257e-15),tensor(1.0000),tensor(1.7245e-06)
tensor(5.7707e-24),tensor(1.0000),tensor(8.8645e-07)
tensor(2.0525e-16),tensor(1.0000),tensor(2.0386e-06)
tensor(5.2155e-30),tensor(1.),tensor(2.2971e-11)
tensor(1.6764e-40),tensor(1.0000),tensor(8.3589e-07)
tensor(3.6155e-29),tensor(1.0000),tensor(1.1309e-06)
tensor(9.4956e-35),tensor(1.0000),tensor(2.4787e-07)
tensor(7.0552e-18),tensor(1.0000),tensor(3.8764e-07)
tensor(2.3546e-17),tensor(1.0000),tensor(2.1411e-07)
tensor(1.8159e-11),tensor(1.0000),tensor(1.7659e-06)
tensor(2.9489e-12),tensor(1.0000),tensor(1.8539e-06)
tensor(1.0289e-13),tensor(1.0000),tensor(1.8642e-06)
tensor(1.0777e-18),tensor(1.0000),tensor(4.8384e-07)
tensor(4.7838e-14),tensor(1.0000),tensor(1.7651e-06)
tensor(4.7838e-14),tensor(1.0000),tensor(1.7651e-06)
tensor(7.8980e-15),tensor(1.),tensor(3.7835e-44)
tensor(2.3546e-17),tensor(1.),tensor(3.2299e-08)
tensor(2.1785e-17),tensor(1.0000),tensor(9.6763e-07)
tensor(1.4777e-23),tensor(1.),tensor(5.8005e-20)
tensor(8.5746e-25),tensor(0.0024),tensor(0.9976)
tensor(7.2625e-19),tensor(1.0000),tensor(2.1919e-06)
tensor(3.7835e-44),tensor(1.0000),tensor(1.7038e-07)
tensor(9.3663e-42),tensor(1.0000),tensor(5.8644e-07)
tensor(4.2452e-11),tensor(1.0000),tensor(2.3574e-06)
tensor(3.1718e-11),tensor(1.0000),tensor(2.3481e-06)
tensor(4.2413e-11),tensor(1.0000),tensor(2.2916e-06)
tensor(3.1718e-11),tensor(1.0000),tensor(2.3481e-06)
tensor(7.7947e-11),tensor(1.0000),tensor(2.2958e-06)
tensor(3.7384e-14),tensor(1.0000),tensor(2.0992e-06)
tensor(3.1093e-31),tensor(1.0000),tensor(6.4940e-07)
tensor(2.5272e-11),tensor(1.0000),tensor(2.2776e-06)
tensor(4.1670e-09),tensor(1.0000),tensor(1.7798e-06)
tensor(1.0990e-10),tensor(1.0000),tensor(2.2635e-06)
tensor(1.3803e-13),tensor(1.0000),tensor(2.4236e-06)
tensor(1.2776e-09),tensor(1.0000),tensor(1.9893e-06)
tensor(1.9262e-11),tensor(1.0000),tensor(2.3233e-06)
tensor(1.1018e-12),tensor(1.0000),tensor(1.0565e-06)
tensor(2.8522e-25),tensor(1.0000),tensor(3.7979e-07)
tensor(6.2688e-36),tensor(1.0000),tensor(7.8905e-07)
tensor(3.7835e-44),tensor(1.),tensor(1.0366e-13)
tensor(1.6941e-18),tensor(1.0000),tensor(1.5894e-07)
tensor(5.0217e-16),tensor(1.0000),tensor(1.0147e-06)
tensor(5.1948e-15),tensor(1.0000),tensor(1.0663e-06)
tensor(1.5103e-14),tensor(1.0000),tensor(1.9773e-06)
tensor(1.5337e-21),tensor(1.0000),tensor(1.0711e-06)
tensor(6.1175e-28),tensor(1.0000),tensor(9.2733e-07)
tensor(1.9817e-26),tensor(1.0000),tensor(1.6121e-06)
tensor(7.4896e-31),tensor(1.0000),tensor(1.0631e-06)
tensor(3.7835e-44),tensor(1.0000),tensor(7.0393e-07)
tensor(3.7835e-44),tensor(1.),tensor(6.9503e-13)
tensor(4.0217e-43),tensor(1.),tensor(3.9132e-11)
tensor(3.4187e-21),tensor(1.0000),tensor(2.0300e-06)
tensor(2.5085e-17),tensor(1.0000),tensor(1.7380e-06)
tensor(9.2275e-18),tensor(1.0000),tensor(3.2906e-07)
tensor(3.8277e-25),tensor(1.),tensor(4.4037e-28)
tensor(1.4777e-23),tensor(1.),tensor(1.4097e-15)
tensor(3.7835e-44),tensor(1.0000),tensor(2.4167e-06)
tensor(1.4593e-22),tensor(1.0000),tensor(2.3852e-06)
tensor(2.5884e-20),tensor(1.0000),tensor(2.3835e-06)
tensor(2.5963e-15),tensor(1.0000),tensor(2.3979e-06)
tensor(2.8066e-30),tensor(1.0000),tensor(1.2838e-06)
tensor(2.9011e-19),tensor(1.0000),tensor(2.4264e-06)
tensor(2.5963e-15),tensor(1.0000),tensor(2.3979e-06)
tensor(1.9355e-12),tensor(1.0000),tensor(9.6013e-07)
tensor(2.3074e-12),tensor(1.0000),tensor(1.7730e-06)
tensor(3.1559e-10),tensor(1.0000),tensor(1.2102e-06)
tensor(1.7051e-22),tensor(1.),tensor(5.7053e-08)
tensor(1.2467e-30),tensor(1.0000),tensor(1.0780e-07)
tensor(2.7379e-20),tensor(1.0000),tensor(8.4746e-07)
tensor(2.3112e-19),tensor(1.0000),tensor(1.1630e-06)
tensor(3.3044e-20),tensor(1.0000),tensor(1.8247e-06)
tensor(3.7067e-17),tensor(1.0000),tensor(1.8254e-06)
tensor(1.5108e-12),tensor(1.0000),tensor(2.2922e-06)
tensor(7.6837e-14),tensor(1.0000),tensor(2.4321e-06)
tensor(4.8885e-11),tensor(1.0000),tensor(2.0979e-06)
tensor(1.0860e-10),tensor(1.0000),tensor(1.7587e-06)
tensor(2.0058e-11),tensor(1.0000),tensor(2.3984e-06)
tensor(1.2776e-09),tensor(1.0000),tensor(1.9362e-06)
tensor(3.2983e-10),tensor(1.0000),tensor(2.3234e-06)
tensor(3.1718e-11),tensor(1.0000),tensor(2.3400e-06)
tensor(7.7947e-11),tensor(1.0000),tensor(2.2669e-06)
tensor(2.3570e-11),tensor(1.0000),tensor(1.6166e-06)
tensor(1.9262e-11),tensor(1.0000),tensor(2.2922e-06)
tensor(7.2304e-10),tensor(1.0000),tensor(2.1407e-06)
tensor(1.2146e-09),tensor(1.0000),tensor(2.0895e-06)
tensor(2.0833e-29),tensor(1.0000),tensor(5.0600e-07)
tensor(5.1241e-37),tensor(1.),tensor(2.8523e-20)
tensor(7.0552e-18),tensor(1.0000),tensor(3.8764e-07)
tensor(1.6568e-22),tensor(1.),tensor(3.5332e-09)
tensor(2.3546e-17),tensor(1.0000),tensor(2.1411e-07)
tensor(7.1177e-23),tensor(1.0000),tensor(2.2205e-06)
tensor(7.3459e-17),tensor(1.0000),tensor(2.2115e-06)
tensor(5.8268e-23),tensor(1.0000),tensor(2.2037e-06)
tensor(1.0989e-17),tensor(1.0000),tensor(2.0153e-06)
tensor(7.5370e-14),tensor(1.0000),tensor(2.0892e-06)
tensor(1.0520e-12),tensor(1.0000),tensor(2.2272e-07)
tensor(1.6059e-11),tensor(1.0000),tensor(1.2172e-06)
tensor(3.1559e-10),tensor(1.0000),tensor(1.5192e-06)
tensor(3.6155e-29),tensor(1.0000),tensor(6.6951e-07)
tensor(9.4956e-35),tensor(1.0000),tensor(8.5241e-07)
tensor(4.6625e-39),tensor(1.),tensor(9.1819e-13)
tensor(3.7835e-44),tensor(1.0000),tensor(1.6031e-06)
tensor(2.2842e-18),tensor(1.0000),tensor(1.5337e-06)
tensor(3.7835e-44),tensor(1.0000),tensor(1.6031e-06)
tensor(5.0000e-30),tensor(1.0000),tensor(3.9713e-07)
tensor(1.6764e-40),tensor(1.0000),tensor(5.3060e-07)
tensor(3.7988e-16),tensor(1.0000),tensor(2.1665e-06)
tensor(4.0071e-16),tensor(1.0000),tensor(1.3040e-06)
tensor(7.5370e-14),tensor(1.0000),tensor(1.8026e-06)
tensor(1.1183e-30),tensor(1.0000),tensor(1.4924e-06)
tensor(3.7187e-32),tensor(1.0000),tensor(1.0185e-07)
tensor(2.8522e-25),tensor(1.0000),tensor(1.3120e-07)
tensor(1.1333e-24),tensor(1.0000),tensor(1.6581e-07)
tensor(1.1183e-30),tensor(1.0000),tensor(1.4924e-06)
tensor(8.5293e-27),tensor(1.0000),tensor(1.8457e-06)
tensor(3.7835e-44),tensor(1.),tensor(2.6716e-12)
tensor(3.7988e-16),tensor(1.0000),tensor(2.0146e-06)
tensor(4.0071e-16),tensor(1.0000),tensor(1.1722e-06)
tensor(1.8372e-21),tensor(1.0000),tensor(2.2945e-06)
tensor(1.4912e-16),tensor(1.0000),tensor(1.6238e-06)
tensor(7.5370e-14),tensor(1.0000),tensor(2.0986e-06)
tensor(1.5346e-11),tensor(1.0000),tensor(7.4147e-07)
tensor(1.6136e-19),tensor(1.0000),tensor(9.5518e-07)
tensor(1.7047e-12),tensor(1.0000),tensor(2.0227e-06)
tensor(1.1964e-11),tensor(1.0000),tensor(1.6731e-06)
tensor(7.0542e-11),tensor(1.0000),tensor(2.1344e-06)
tensor(1.0690e-31),tensor(1.0000),tensor(1.8994e-06)
tensor(6.6649e-40),tensor(1.0000),tensor(5.2492e-07)
tensor(5.1271e-20),tensor(1.0000),tensor(8.3836e-07)
tensor(4.1850e-25),tensor(1.),tensor(6.7243e-10)
tensor(4.1438e-18),tensor(1.),tensor(3.1456e-10)
tensor(6.1594e-28),tensor(1.),tensor(6.2574e-09)
tensor(5.0864e-30),tensor(1.0000),tensor(8.4949e-07)
tensor(3.9168e-20),tensor(1.),tensor(1.4844e-08)
tensor(8.4414e-28),tensor(1.),tensor(3.5183e-32)
tensor(6.7025e-14),tensor(1.0000),tensor(4.0369e-07)
tensor(2.7728e-38),tensor(1.),tensor(1.0524e-20)
tensor(1.4819e-19),tensor(1.0000),tensor(4.8768e-07)
tensor(1.8063e-19),tensor(1.),tensor(6.7618e-10)
tensor(2.0568e-21),tensor(1.0000),tensor(3.6703e-07)
tensor(1.5677e-22),tensor(1.),tensor(5.6296e-19)
tensor(1.2315e-20),tensor(1.0000),tensor(6.3998e-07)
tensor(9.1115e-34),tensor(1.),tensor(6.4720e-10)
tensor(1.6963e-16),tensor(1.0000),tensor(1.8534e-06)
tensor(1.8089e-20),tensor(1.),tensor(6.4580e-10)
tensor(1.2530e-23),tensor(1.),tensor(5.3261e-08)
tensor(2.7012e-18),tensor(1.0000),tensor(1.3862e-06)
tensor(2.6859e-13),tensor(1.0000),tensor(1.0205e-06)
tensor(4.7493e-12),tensor(1.0000),tensor(1.3873e-06)
tensor(5.0277e-18),tensor(1.0000),tensor(2.3388e-06)
tensor(1.6678e-18),tensor(1.0000),tensor(2.3754e-06)
tensor(1.8564e-14),tensor(1.0000),tensor(2.2909e-06)
tensor(1.8625e-20),tensor(1.0000),tensor(2.4495e-06)
tensor(3.2368e-22),tensor(1.0000),tensor(2.3929e-06)
tensor(3.7835e-44),tensor(1.),tensor(1.2575e-11)
tensor(9.2275e-18),tensor(1.0000),tensor(6.5643e-07)
tensor(2.8157e-20),tensor(1.0000),tensor(1.3312e-07)
tensor(2.5740e-12),tensor(1.0000),tensor(1.3675e-06)
tensor(2.4060e-12),tensor(1.0000),tensor(1.1718e-06)
tensor(6.1721e-11),tensor(1.0000),tensor(1.9496e-06)
