tensor(1.0000),tensor(3.6070e-15),tensor(6.8646e-07)
tensor(1.0000),tensor(9.0776e-10),tensor(8.1691e-07)
tensor(1.0000),tensor(3.6070e-15),tensor(6.8646e-07)
tensor(1.),tensor(3.1818e-15),tensor(6.5588e-10)
tensor(1.0000),tensor(1.4499e-21),tensor(1.8251e-06)
tensor(1.0000),tensor(1.1905e-17),tensor(1.4016e-06)
tensor(1.0000),tensor(7.1646e-18),tensor(1.6867e-06)
tensor(1.0000),tensor(3.9654e-19),tensor(1.0900e-06)
tensor(1.0000),tensor(1.3712e-16),tensor(1.1293e-06)
tensor(1.0000),tensor(3.4645e-22),tensor(2.0692e-06)
tensor(1.0000),tensor(6.5720e-19),tensor(3.0042e-07)
tensor(0.9763),tensor(7.5090e-21),tensor(0.0237)
tensor(1.0000),tensor(1.7814e-32),tensor(1.8637e-06)
tensor(1.),tensor(4.5878e-24),tensor(3.2718e-11)
tensor(1.0000),tensor(7.7203e-11),tensor(6.9962e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.9137e-29)
tensor(1.),tensor(3.3189e-18),tensor(2.3768e-09)
tensor(1.),tensor(4.5237e-23),tensor(5.9032e-09)
tensor(1.0000),tensor(1.4080e-18),tensor(5.1193e-07)
tensor(1.0000),tensor(1.1972e-13),tensor(6.0277e-07)
tensor(1.),tensor(7.8165e-21),tensor(6.8550e-12)
tensor(1.),tensor(4.5237e-23),tensor(5.9032e-09)
tensor(1.0000),tensor(1.4080e-18),tensor(5.1193e-07)
tensor(1.),tensor(5.5652e-18),tensor(5.3929e-10)
tensor(1.),tensor(1.7854e-17),tensor(2.0790e-08)
tensor(1.0000),tensor(1.2029e-15),tensor(2.5966e-07)
tensor(0.9993),tensor(6.9945e-11),tensor(0.0007)
tensor(1.0000),tensor(1.6028e-25),tensor(1.3791e-07)
tensor(1.0000),tensor(1.6840e-18),tensor(1.7719e-06)
tensor(1.),tensor(6.6296e-22),tensor(3.4735e-13)
tensor(1.),tensor(1.2291e-13),tensor(2.6288e-08)
tensor(1.0000),tensor(1.1671e-15),tensor(4.0779e-07)
tensor(1.0000),tensor(5.9474e-12),tensor(1.3788e-06)
tensor(1.0000),tensor(2.8363e-11),tensor(1.6081e-06)
tensor(1.0000),tensor(6.0079e-16),tensor(3.2417e-07)
tensor(1.0000),tensor(9.2912e-16),tensor(1.3144e-06)
tensor(1.0000),tensor(3.8066e-13),tensor(1.3826e-06)
tensor(1.0000),tensor(4.4400e-07),tensor(1.8039e-06)
tensor(1.0000),tensor(4.3843e-10),tensor(1.2706e-06)
tensor(1.0000),tensor(2.8363e-11),tensor(1.6081e-06)
tensor(1.0000),tensor(6.0079e-16),tensor(3.2417e-07)
tensor(1.0000),tensor(5.8274e-17),tensor(1.8253e-07)
tensor(1.0000),tensor(7.3164e-27),tensor(3.5308e-07)
tensor(1.0000),tensor(8.1875e-16),tensor(2.2689e-07)
tensor(1.),tensor(1.4237e-18),tensor(3.6412e-22)
tensor(1.0000),tensor(4.4604e-21),tensor(6.1097e-07)
tensor(1.),tensor(9.1952e-36),tensor(1.0334e-08)
tensor(1.0000),tensor(1.8910e-15),tensor(1.4928e-06)
tensor(1.0000),tensor(7.5011e-18),tensor(1.7745e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.2906e-21)
tensor(1.0000),tensor(3.4367e-13),tensor(1.3765e-06)
tensor(1.0000),tensor(8.0040e-09),tensor(1.7099e-06)
tensor(1.0000),tensor(8.0040e-09),tensor(1.7099e-06)
tensor(0.9854),tensor(3.7581e-09),tensor(0.0146)
tensor(1.0000),tensor(5.8983e-29),tensor(2.0661e-06)
tensor(1.0000),tensor(1.0117e-22),tensor(1.5708e-06)
tensor(1.0000),tensor(9.9715e-17),tensor(2.0207e-06)
tensor(1.0000),tensor(1.0117e-22),tensor(1.5708e-06)
tensor(1.0000),tensor(1.8702e-29),tensor(7.7656e-07)
tensor(1.),tensor(4.5878e-24),tensor(3.2718e-11)
tensor(1.),tensor(3.1023e-17),tensor(8.4466e-11)
tensor(1.),tensor(2.1079e-16),tensor(9.4793e-18)
tensor(1.0000),tensor(1.1052e-25),tensor(1.2725e-07)
tensor(1.0000),tensor(7.7203e-11),tensor(6.9962e-07)
tensor(1.),tensor(5.5652e-18),tensor(5.3929e-10)
tensor(1.),tensor(4.2532e-18),tensor(1.5900e-10)
tensor(1.),tensor(3.9953e-17),tensor(1.3835e-16)
tensor(1.0000),tensor(4.8631e-29),tensor(5.8485e-07)
tensor(1.),tensor(3.5390e-23),tensor(6.2634e-09)
tensor(1.),tensor(2.3947e-28),tensor(2.4570e-10)
tensor(1.0000),tensor(2.5707e-25),tensor(9.0195e-07)
tensor(1.),tensor(3.6844e-31),tensor(1.9431e-08)
tensor(1.0000),tensor(1.3598e-26),tensor(3.1457e-07)
tensor(1.0000),tensor(9.1190e-21),tensor(4.2470e-07)
tensor(1.0000),tensor(4.5551e-21),tensor(6.5078e-07)
tensor(1.),tensor(2.2483e-20),tensor(1.4002e-14)
tensor(1.0000),tensor(5.8983e-29),tensor(2.0482e-06)
tensor(1.0000),tensor(8.7088e-15),tensor(1.6836e-06)
tensor(1.0000),tensor(4.9214e-28),tensor(2.1431e-06)
tensor(1.0000),tensor(2.1642e-17),tensor(7.2006e-07)
tensor(1.0000),tensor(3.6320e-11),tensor(1.7591e-06)
tensor(1.0000),tensor(1.6802e-16),tensor(1.4926e-06)
tensor(1.0000),tensor(2.7080e-26),tensor(8.6110e-07)
tensor(1.0000),tensor(6.1472e-37),tensor(1.8750e-06)
tensor(1.0000),tensor(1.7782e-42),tensor(8.0058e-06)
tensor(1.0000),tensor(9.8833e-28),tensor(2.0252e-06)
tensor(1.0000),tensor(4.9214e-28),tensor(2.1431e-06)
tensor(1.0000),tensor(1.5495e-24),tensor(4.5808e-07)
tensor(1.),tensor(6.1430e-38),tensor(2.5229e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0581e-07)
tensor(1.),tensor(3.7659e-36),tensor(2.9464e-29)
tensor(0.8252),tensor(3.1474e-09),tensor(0.1748)
tensor(1.0000),tensor(6.5140e-20),tensor(1.3531e-06)
tensor(1.0000),tensor(2.1085e-16),tensor(1.5153e-06)
tensor(1.),tensor(6.6296e-22),tensor(1.2897e-12)
tensor(1.0000),tensor(2.4854e-24),tensor(1.2507e-06)
tensor(1.0000),tensor(1.8173e-24),tensor(2.1116e-06)
tensor(1.0000),tensor(1.1859e-14),tensor(2.2680e-06)
tensor(1.0000),tensor(2.2000e-23),tensor(2.2318e-06)
tensor(1.0000),tensor(1.6524e-37),tensor(2.2861e-06)
tensor(1.0000),tensor(1.7734e-24),tensor(2.3413e-06)
tensor(1.0000),tensor(1.4103e-20),tensor(2.2237e-06)
tensor(1.0000),tensor(6.7108e-19),tensor(2.3077e-06)
tensor(1.0000),tensor(4.3345e-34),tensor(2.2173e-06)
tensor(1.0000),tensor(6.7108e-19),tensor(2.3077e-06)
tensor(1.0000),tensor(7.4104e-21),tensor(2.0502e-06)
tensor(1.0000),tensor(3.0343e-19),tensor(2.1109e-06)
tensor(1.0000),tensor(8.7541e-33),tensor(1.0035e-06)
tensor(1.0000),tensor(9.1806e-25),tensor(2.1570e-06)
tensor(1.0000),tensor(4.4329e-18),tensor(2.2507e-06)
tensor(1.0000),tensor(7.0470e-22),tensor(2.1349e-06)
tensor(1.0000),tensor(7.4104e-21),tensor(2.0502e-06)
tensor(1.0000),tensor(9.4641e-09),tensor(2.3285e-06)
tensor(1.0000),tensor(9.0214e-11),tensor(1.7301e-06)
tensor(1.0000),tensor(7.7925e-14),tensor(1.3408e-06)
tensor(1.0000),tensor(1.0477e-09),tensor(1.6652e-06)
tensor(1.0000),tensor(4.7722e-13),tensor(1.9321e-06)
tensor(1.0000),tensor(7.2468e-16),tensor(1.7843e-06)
tensor(1.0000),tensor(1.5368e-06),tensor(1.3861e-06)
tensor(1.0000),tensor(1.6334e-16),tensor(1.7860e-06)
tensor(1.0000),tensor(2.0104e-11),tensor(1.4079e-06)
tensor(1.0000),tensor(4.6413e-09),tensor(1.5273e-06)
tensor(1.),tensor(7.4027e-18),tensor(1.0518e-08)
tensor(1.),tensor(2.3383e-15),tensor(1.7634e-08)
tensor(1.0000),tensor(2.9457e-12),tensor(8.1493e-07)
tensor(1.0000),tensor(1.6729e-12),tensor(1.0082e-06)
tensor(1.0000),tensor(9.7221e-09),tensor(1.1923e-06)
tensor(1.0000),tensor(1.5087e-10),tensor(1.0275e-06)
tensor(1.0000),tensor(6.6089e-17),tensor(8.2857e-07)
tensor(1.0000),tensor(3.5026e-13),tensor(6.0055e-07)
tensor(1.),tensor(3.7079e-20),tensor(3.8357e-17)
tensor(1.0000),tensor(1.5388e-08),tensor(1.8221e-06)
tensor(1.0000),tensor(7.2843e-19),tensor(1.9980e-06)
tensor(1.0000),tensor(1.7331e-13),tensor(8.6915e-07)
tensor(1.0000),tensor(6.5510e-16),tensor(2.2740e-06)
tensor(0.9692),tensor(1.7103e-07),tensor(0.0308)
tensor(1.0000),tensor(1.9977e-16),tensor(1.8572e-06)
tensor(1.0000),tensor(8.7828e-24),tensor(4.3793e-07)
tensor(1.0000),tensor(2.2777e-15),tensor(1.7004e-06)
tensor(1.0000),tensor(1.0575e-14),tensor(1.1975e-06)
tensor(1.0000),tensor(4.8220e-08),tensor(1.5697e-06)
tensor(1.),tensor(3.3996e-20),tensor(6.8917e-09)
tensor(1.0000),tensor(5.1414e-09),tensor(1.0227e-06)
tensor(1.0000),tensor(1.9143e-20),tensor(7.1694e-07)
tensor(1.0000),tensor(4.5368e-10),tensor(8.0267e-07)
tensor(1.0000),tensor(7.2843e-19),tensor(1.8091e-06)
tensor(1.0000),tensor(7.6917e-10),tensor(8.9547e-07)
tensor(1.),tensor(2.5894e-25),tensor(1.0752e-16)
tensor(0.9976),tensor(1.3171e-12),tensor(0.0024)
tensor(1.0000),tensor(1.5974e-15),tensor(3.7154e-07)
tensor(1.0000),tensor(3.9186e-14),tensor(6.0529e-07)
tensor(1.0000),tensor(7.3349e-17),tensor(4.5199e-07)
tensor(1.0000),tensor(2.4760e-10),tensor(1.2433e-06)
tensor(1.0000),tensor(8.0741e-16),tensor(1.3765e-06)
tensor(1.0000),tensor(1.5763e-09),tensor(1.5660e-06)
tensor(1.0000),tensor(1.6334e-16),tensor(1.7513e-06)
tensor(1.0000),tensor(7.6864e-06),tensor(1.8579e-06)
tensor(1.0000),tensor(1.9847e-16),tensor(2.2841e-06)
tensor(1.0000),tensor(1.4421e-19),tensor(1.8315e-06)
tensor(1.0000),tensor(3.9051e-12),tensor(2.2989e-06)
tensor(1.0000),tensor(1.3814e-10),tensor(2.1748e-06)
tensor(1.0000),tensor(1.4395e-14),tensor(2.2557e-06)
tensor(1.0000),tensor(3.3650e-23),tensor(2.2921e-06)
tensor(1.0000),tensor(1.9998e-23),tensor(7.3731e-07)
tensor(1.),tensor(1.3856e-25),tensor(3.4894e-13)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(0.9989),tensor(1.0322e-21),tensor(0.0011)
tensor(1.0000),tensor(1.7782e-42),tensor(2.9462e-06)
tensor(1.0000),tensor(9.8833e-28),tensor(1.9280e-06)
tensor(1.0000),tensor(1.7782e-42),tensor(2.9462e-06)
tensor(1.0000),tensor(1.7782e-42),tensor(2.9462e-06)
tensor(1.),tensor(3.7235e-17),tensor(3.7835e-44)
tensor(1.),tensor(4.8462e-22),tensor(8.7889e-42)
tensor(1.0000),tensor(5.8002e-22),tensor(1.3078e-06)
tensor(1.0000),tensor(7.5854e-24),tensor(2.3388e-06)
tensor(1.0000),tensor(3.5689e-24),tensor(2.3777e-06)
tensor(1.0000),tensor(2.4810e-39),tensor(2.3130e-06)
tensor(1.0000),tensor(7.0004e-19),tensor(4.8495e-07)
tensor(1.0000),tensor(1.9764e-15),tensor(1.4135e-06)
tensor(1.0000),tensor(1.1145e-08),tensor(1.0409e-06)
tensor(1.0000),tensor(3.7845e-17),tensor(1.6875e-06)
tensor(1.0000),tensor(1.5042e-16),tensor(1.7722e-06)
tensor(1.0000),tensor(3.5992e-21),tensor(1.3484e-06)
tensor(1.0000),tensor(7.5854e-24),tensor(2.2754e-06)
tensor(1.0000),tensor(7.0464e-27),tensor(2.2374e-06)
tensor(1.0000),tensor(2.4810e-39),tensor(2.2478e-06)
tensor(1.0000),tensor(2.1799e-20),tensor(1.0177e-06)
tensor(1.0000),tensor(6.8874e-20),tensor(8.8245e-07)
tensor(1.0000),tensor(4.0964e-12),tensor(1.9154e-06)
tensor(1.0000),tensor(1.9669e-06),tensor(1.9767e-06)
tensor(1.),tensor(1.9210e-28),tensor(1.5553e-22)
tensor(1.),tensor(7.3951e-15),tensor(6.1048e-11)
tensor(1.),tensor(1.8049e-35),tensor(1.7601e-25)
tensor(1.0000),tensor(1.0700e-33),tensor(6.6056e-07)
tensor(1.0000),tensor(1.2369e-19),tensor(1.6037e-07)
tensor(1.),tensor(3.4051e-38),tensor(1.1687e-27)
tensor(1.),tensor(6.6218e-17),tensor(5.6733e-10)
tensor(1.),tensor(2.6477e-14),tensor(8.7070e-11)
tensor(1.),tensor(1.9210e-28),tensor(1.5553e-22)
tensor(1.),tensor(9.3672e-25),tensor(5.8443e-08)
tensor(1.0000),tensor(1.2369e-19),tensor(1.6037e-07)
tensor(1.0000),tensor(4.1335e-20),tensor(2.0629e-07)
tensor(1.),tensor(1.7919e-22),tensor(7.3007e-09)
tensor(1.0000),tensor(2.7111e-18),tensor(1.4906e-07)
tensor(1.),tensor(8.9446e-13),tensor(1.2995e-08)
tensor(1.0000),tensor(1.5150e-05),tensor(5.6181e-07)
tensor(1.0000),tensor(4.9357e-20),tensor(1.8547e-06)
tensor(1.0000),tensor(4.2243e-19),tensor(1.5518e-06)
tensor(1.0000),tensor(1.2793e-14),tensor(1.8531e-06)
tensor(1.0000),tensor(6.0447e-13),tensor(7.5023e-07)
tensor(1.0000),tensor(3.4478e-16),tensor(2.1522e-06)
tensor(1.0000),tensor(6.6086e-22),tensor(2.1362e-06)
tensor(1.0000),tensor(5.1709e-11),tensor(1.8446e-06)
tensor(1.0000),tensor(1.9072e-13),tensor(2.1254e-06)
tensor(1.0000),tensor(1.1291e-09),tensor(2.0143e-06)
tensor(1.0000),tensor(1.8802e-09),tensor(2.2665e-06)
tensor(1.0000),tensor(1.9299e-15),tensor(2.2934e-06)
tensor(1.0000),tensor(3.6070e-15),tensor(5.0917e-07)
tensor(1.),tensor(4.3858e-11),tensor(4.8925e-08)
tensor(1.),tensor(3.8175e-38),tensor(4.9048e-26)
tensor(1.),tensor(4.0663e-16),tensor(2.2701e-10)
tensor(1.),tensor(2.7831e-16),tensor(1.1034e-09)
tensor(1.),tensor(3.6747e-15),tensor(4.0821e-12)
tensor(1.0000),tensor(4.5566e-10),tensor(2.2997e-07)
tensor(1.),tensor(3.1818e-15),tensor(8.0703e-12)
tensor(1.),tensor(5.0145e-11),tensor(2.0146e-08)
tensor(1.),tensor(1.1132e-21),tensor(3.7061e-08)
tensor(1.0000),tensor(2.3529e-17),tensor(3.8764e-07)
tensor(1.0000),tensor(8.3543e-22),tensor(2.1411e-07)
tensor(1.0000),tensor(7.7112e-18),tensor(2.0336e-06)
tensor(1.0000),tensor(4.4329e-18),tensor(2.2295e-06)
tensor(1.0000),tensor(9.1806e-25),tensor(2.2127e-06)
tensor(1.0000),tensor(1.6524e-37),tensor(2.2127e-06)
tensor(1.0000),tensor(3.4609e-13),tensor(1.1510e-06)
tensor(1.0000),tensor(5.1818e-13),tensor(8.2080e-07)
tensor(1.),tensor(5.2989e-15),tensor(2.4715e-10)
tensor(1.0000),tensor(3.6299e-15),tensor(2.0949e-06)
tensor(1.0000),tensor(3.2311e-15),tensor(2.2375e-06)
tensor(1.0000),tensor(4.9357e-20),tensor(2.1990e-06)
tensor(1.0000),tensor(2.1265e-13),tensor(2.4045e-06)
tensor(1.0000),tensor(4.9357e-20),tensor(2.1990e-06)
tensor(1.0000),tensor(5.2853e-12),tensor(2.1642e-06)
tensor(1.0000),tensor(4.9357e-20),tensor(2.1990e-06)
tensor(1.0000),tensor(2.1265e-13),tensor(2.4045e-06)
tensor(1.0000),tensor(8.6289e-18),tensor(1.9631e-06)
tensor(1.0000),tensor(2.2737e-11),tensor(2.2605e-06)
tensor(1.),tensor(8.3614e-18),tensor(7.4108e-09)
tensor(1.0000),tensor(7.9834e-13),tensor(1.7952e-06)
tensor(1.),tensor(5.2989e-15),tensor(2.3585e-13)
tensor(1.0000),tensor(1.1261e-30),tensor(5.6018e-07)
tensor(1.0000),tensor(7.3535e-22),tensor(5.5018e-07)
tensor(1.0000),tensor(3.0343e-19),tensor(1.8719e-06)
tensor(1.0000),tensor(2.5923e-18),tensor(2.2930e-06)
tensor(1.0000),tensor(3.0343e-19),tensor(1.8719e-06)
tensor(1.0000),tensor(8.7541e-33),tensor(5.8554e-07)
tensor(1.0000),tensor(2.9560e-22),tensor(2.2269e-06)
tensor(1.0000),tensor(5.1843e-17),tensor(2.0340e-06)
tensor(1.0000),tensor(4.0746e-13),tensor(2.2183e-06)
tensor(1.0000),tensor(5.3834e-22),tensor(2.0970e-06)
tensor(1.0000),tensor(5.2382e-18),tensor(1.5339e-06)
tensor(1.0000),tensor(1.4103e-20),tensor(2.0819e-06)
tensor(1.0000),tensor(6.7108e-19),tensor(2.2280e-06)
tensor(1.0000),tensor(6.4554e-18),tensor(2.2794e-06)
tensor(1.0000),tensor(2.8290e-22),tensor(1.8745e-06)
tensor(1.0000),tensor(2.5923e-18),tensor(2.2930e-06)
tensor(1.0000),tensor(3.0343e-19),tensor(1.8719e-06)
tensor(1.0000),tensor(9.5368e-19),tensor(2.1115e-06)
tensor(1.0000),tensor(2.9560e-22),tensor(2.2269e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5768e-06)
tensor(1.0000),tensor(9.1806e-25),tensor(2.0308e-06)
tensor(1.0000),tensor(4.4329e-18),tensor(2.1457e-06)
tensor(1.0000),tensor(9.1806e-25),tensor(2.0308e-06)
tensor(1.0000),tensor(2.1613e-27),tensor(2.3059e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.1879e-11)
tensor(1.0000),tensor(9.5368e-19),tensor(2.1115e-06)
tensor(1.),tensor(2.9971e-32),tensor(6.8805e-09)
tensor(1.0000),tensor(1.4103e-20),tensor(2.0819e-06)
tensor(1.0000),tensor(1.4185e-16),tensor(2.0644e-06)
tensor(1.0000),tensor(1.4326e-19),tensor(1.9480e-06)
tensor(1.0000),tensor(6.7108e-19),tensor(2.2280e-06)
tensor(1.0000),tensor(9.6605e-23),tensor(2.0210e-06)
tensor(1.0000),tensor(6.4502e-42),tensor(1.8304e-06)
tensor(1.0000),tensor(9.6605e-23),tensor(2.0210e-06)
tensor(1.0000),tensor(6.4502e-42),tensor(1.8304e-06)
tensor(1.),tensor(8.4296e-29),tensor(2.1993e-08)
tensor(1.0000),tensor(1.0940e-20),tensor(2.0945e-06)
tensor(1.0000),tensor(6.3686e-23),tensor(1.6369e-06)
tensor(1.),tensor(5.3801e-23),tensor(1.1312e-11)
tensor(1.0000),tensor(3.7876e-21),tensor(1.1300e-06)
tensor(1.0000),tensor(1.3138e-36),tensor(2.1509e-07)
tensor(1.0000),tensor(1.8694e-29),tensor(2.0889e-06)
tensor(1.0000),tensor(4.9214e-28),tensor(2.1431e-06)
tensor(1.0000),tensor(1.7919e-22),tensor(1.3857e-07)
tensor(1.0000),tensor(2.3366e-18),tensor(1.8738e-07)
tensor(1.0000),tensor(1.7919e-22),tensor(1.3857e-07)
tensor(1.),tensor(3.7427e-33),tensor(5.3861e-10)
tensor(1.0000),tensor(6.3879e-17),tensor(1.9055e-06)
tensor(1.0000),tensor(2.2737e-11),tensor(1.9983e-06)
tensor(1.0000),tensor(4.0669e-19),tensor(7.1730e-07)
tensor(1.0000),tensor(5.2853e-12),tensor(1.8500e-06)
tensor(1.0000),tensor(3.0831e-16),tensor(1.3144e-06)
tensor(1.0000),tensor(6.7395e-21),tensor(2.0764e-06)
tensor(1.0000),tensor(1.1023e-17),tensor(1.9645e-06)
tensor(1.0000),tensor(2.8743e-19),tensor(1.9417e-06)
tensor(1.0000),tensor(2.5357e-16),tensor(2.0807e-06)
tensor(1.0000),tensor(2.1265e-13),tensor(2.2945e-06)
tensor(1.0000),tensor(2.5357e-16),tensor(2.0807e-06)
tensor(1.0000),tensor(3.1897e-21),tensor(1.8369e-06)
tensor(1.0000),tensor(6.6086e-22),tensor(2.2318e-06)
tensor(1.0000),tensor(4.0846e-25),tensor(1.5849e-06)
tensor(1.0000),tensor(2.1607e-28),tensor(6.0364e-07)
tensor(1.0000),tensor(8.7504e-22),tensor(1.9495e-06)
tensor(1.0000),tensor(7.5701e-26),tensor(1.8332e-06)
tensor(1.0000),tensor(1.7801e-24),tensor(2.1616e-06)
tensor(1.0000),tensor(3.6251e-24),tensor(2.0722e-06)
tensor(1.),tensor(4.6243e-44),tensor(2.3500e-12)
tensor(1.0000),tensor(1.8939e-23),tensor(1.8116e-06)
tensor(1.0000),tensor(2.1607e-28),tensor(6.0364e-07)
tensor(1.),tensor(2.3795e-21),tensor(3.7835e-44)
tensor(1.),tensor(3.3927e-28),tensor(3.7835e-44)
tensor(1.),tensor(6.6296e-22),tensor(3.7835e-44)
tensor(1.),tensor(2.9272e-20),tensor(2.2680e-38)
tensor(1.),tensor(8.4329e-28),tensor(3.7835e-44)
tensor(1.),tensor(1.2136e-23),tensor(2.1933e-36)
tensor(1.0000),tensor(3.7442e-21),tensor(2.3126e-06)
tensor(1.0000),tensor(9.1332e-26),tensor(8.3469e-08)
tensor(1.),tensor(6.9322e-23),tensor(3.7364e-15)
tensor(1.0000),tensor(4.7616e-20),tensor(1.9739e-06)
tensor(1.),tensor(3.9060e-25),tensor(1.6309e-14)
tensor(1.0000),tensor(3.6243e-12),tensor(2.3927e-06)
tensor(1.0000),tensor(7.6226e-25),tensor(8.7504e-07)
tensor(1.0000),tensor(1.2136e-23),tensor(2.2740e-06)
tensor(1.0000),tensor(2.1632e-13),tensor(2.2015e-06)
tensor(1.0000),tensor(2.9272e-20),tensor(2.2040e-06)
tensor(1.0000),tensor(2.1632e-13),tensor(2.2015e-06)
tensor(1.0000),tensor(1.2136e-23),tensor(2.2740e-06)
tensor(1.0000),tensor(8.6800e-18),tensor(2.3848e-06)
tensor(1.0000),tensor(3.9051e-12),tensor(2.2989e-06)
tensor(1.0000),tensor(1.3814e-10),tensor(2.1748e-06)
tensor(1.0000),tensor(1.2136e-23),tensor(2.2740e-06)
tensor(1.0000),tensor(1.3814e-10),tensor(2.1748e-06)
tensor(1.),tensor(1.5725e-37),tensor(1.0273e-10)
tensor(1.0000),tensor(2.1632e-13),tensor(2.2015e-06)
tensor(1.0000),tensor(2.9272e-20),tensor(2.2040e-06)
tensor(1.0000),tensor(6.7893e-15),tensor(1.9491e-06)
tensor(1.0000),tensor(3.7442e-21),tensor(2.3258e-06)
tensor(1.0000),tensor(2.7080e-26),tensor(8.6110e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.4691e-07)
tensor(1.0000),tensor(1.8694e-29),tensor(2.0889e-06)
tensor(1.0000),tensor(4.9214e-28),tensor(2.1431e-06)
tensor(1.0000),tensor(1.3091e-19),tensor(3.5474e-07)
tensor(1.0000),tensor(2.0254e-12),tensor(1.4474e-06)
tensor(1.0000),tensor(1.0400e-09),tensor(1.1089e-06)
tensor(1.),tensor(5.2989e-15),tensor(1.1767e-15)
tensor(1.0000),tensor(1.1828e-13),tensor(1.7663e-07)
tensor(1.),tensor(2.0713e-16),tensor(2.6568e-11)
tensor(1.0000),tensor(1.1828e-13),tensor(1.7663e-07)
tensor(1.),tensor(4.4182e-14),tensor(5.8139e-14)
tensor(1.0000),tensor(8.0894e-19),tensor(7.7215e-08)
tensor(1.),tensor(3.9953e-17),tensor(2.4589e-17)
tensor(1.0000),tensor(5.1414e-09),tensor(7.1065e-07)
tensor(1.0000),tensor(1.1267e-12),tensor(4.7085e-07)
tensor(1.0000),tensor(1.9740e-13),tensor(1.3488e-06)
tensor(1.0000),tensor(3.8911e-09),tensor(9.3338e-07)
tensor(1.0000),tensor(2.8628e-10),tensor(1.5741e-06)
tensor(1.0000),tensor(3.5185e-05),tensor(1.9065e-06)
tensor(1.0000),tensor(2.2028e-27),tensor(2.1051e-06)
tensor(1.0000),tensor(6.8710e-26),tensor(2.2006e-06)
tensor(1.0000),tensor(7.5779e-24),tensor(2.2950e-06)
tensor(1.0000),tensor(9.8833e-28),tensor(2.2382e-06)
tensor(1.0000),tensor(4.9214e-28),tensor(2.0868e-06)
tensor(0.0013),tensor(0.0241),tensor(0.9746)
tensor(1.0000),tensor(3.8645e-14),tensor(1.2462e-07)
tensor(0.9692),tensor(1.7103e-07),tensor(0.0308)
tensor(1.0000),tensor(6.6744e-13),tensor(2.0563e-06)
tensor(1.0000),tensor(2.4760e-10),tensor(1.6184e-06)
tensor(1.0000),tensor(3.5026e-13),tensor(1.4134e-06)
tensor(1.0000),tensor(2.0044e-16),tensor(1.3642e-06)
tensor(1.0000),tensor(4.5810e-14),tensor(1.8037e-06)
tensor(1.0000),tensor(7.8614e-11),tensor(1.8014e-06)
tensor(1.0000),tensor(1.5087e-10),tensor(1.6676e-06)
tensor(1.0000),tensor(3.5310e-14),tensor(2.1748e-06)
tensor(1.0000),tensor(1.1788e-11),tensor(9.1753e-07)
tensor(1.0000),tensor(7.7925e-14),tensor(1.6251e-06)
tensor(1.0000),tensor(5.5258e-09),tensor(2.0559e-06)
tensor(1.0000),tensor(4.2963e-09),tensor(1.6061e-06)
tensor(1.0000),tensor(8.0741e-16),tensor(1.7129e-06)
tensor(1.0000),tensor(9.4440e-10),tensor(2.0750e-06)
tensor(1.0000),tensor(7.9545e-15),tensor(2.0077e-06)
tensor(1.0000),tensor(1.6729e-12),tensor(1.5294e-06)
tensor(1.0000),tensor(4.7722e-13),tensor(2.0736e-06)
tensor(1.0000),tensor(1.0477e-09),tensor(1.9148e-06)
tensor(1.0000),tensor(8.3652e-09),tensor(1.8029e-06)
tensor(1.0000),tensor(1.6334e-16),tensor(1.9789e-06)
tensor(1.0000),tensor(2.1887e-15),tensor(1.4136e-06)
tensor(1.0000),tensor(9.4440e-10),tensor(2.0750e-06)
tensor(1.0000),tensor(2.4760e-10),tensor(1.6184e-06)
tensor(1.0000),tensor(1.5087e-10),tensor(1.6676e-06)
tensor(1.0000),tensor(2.0044e-16),tensor(1.3642e-06)
tensor(1.0000),tensor(4.6413e-09),tensor(2.0108e-06)
tensor(1.0000),tensor(1.0370e-19),tensor(1.9974e-06)
tensor(1.0000),tensor(6.2272e-10),tensor(1.7468e-06)
tensor(1.0000),tensor(9.7220e-09),tensor(1.7151e-06)
tensor(1.0000),tensor(8.0741e-16),tensor(1.7129e-06)
tensor(1.0000),tensor(7.6864e-06),tensor(2.0507e-06)
tensor(1.0000),tensor(4.6685e-25),tensor(2.1742e-06)
tensor(1.0000),tensor(9.1041e-19),tensor(2.0837e-06)
tensor(0.9977),tensor(0.0023),tensor(1.9852e-06)
tensor(1.0000),tensor(1.5584e-28),tensor(2.1218e-06)
tensor(1.0000),tensor(2.8978e-27),tensor(2.2294e-06)
tensor(1.0000),tensor(2.5032e-28),tensor(2.0799e-06)
tensor(1.0000),tensor(3.8687e-23),tensor(1.6240e-06)
tensor(1.),tensor(3.7835e-44),tensor(6.2401e-17)
tensor(1.0000),tensor(2.5832e-28),tensor(6.7045e-07)
tensor(1.),tensor(5.3801e-23),tensor(1.1312e-11)
tensor(1.0000),tensor(4.1649e-17),tensor(1.8951e-06)
tensor(1.0000),tensor(3.8417e-30),tensor(2.1131e-06)
