tensor(1.0000),tensor(3.7835e-44),tensor(9.7528e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.4194e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1447e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.9189e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.9407e-12)
tensor(0.9674),tensor(7.9269e-40),tensor(0.0326)
tensor(1.0000),tensor(3.7835e-44),tensor(8.2568e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0157e-06)
tensor(1.),tensor(3.7835e-44),tensor(6.5267e-12)
tensor(1.0000),tensor(4.6243e-44),tensor(2.3226e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.2016e-15)
tensor(1.0000),tensor(3.7835e-44),tensor(8.7573e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2165e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2387e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7740e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7740e-06)
tensor(1.),tensor(3.7835e-44),tensor(7.6484e-37)
tensor(1.),tensor(8.1940e-40),tensor(8.1940e-40)
tensor(1.0000),tensor(8.1940e-40),tensor(6.7364e-07)
tensor(1.0000),tensor(4.6243e-44),tensor(1.1067e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4890e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.8892e-07)
tensor(1.),tensor(7.5883e-41),tensor(5.6583e-24)
tensor(0.9995),tensor(8.1903e-40),tensor(0.0005)
tensor(1.0000),tensor(3.7835e-44),tensor(6.4903e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.8305e-07)
tensor(1.0000),tensor(4.6243e-44),tensor(1.1067e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4762e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1789e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2160e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.8556e-12)
tensor(1.),tensor(3.7835e-44),tensor(9.1207e-12)
tensor(1.),tensor(3.7835e-44),tensor(5.2393e-08)
tensor(1.),tensor(3.7835e-44),tensor(4.0089e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.3991e-10)
tensor(1.),tensor(3.7835e-44),tensor(1.1408e-34)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2121e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.1147e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0702e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.3991e-10)
tensor(1.),tensor(3.7835e-44),tensor(3.2877e-16)
tensor(1.),tensor(1.9152e-41),tensor(1.9152e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(8.1940e-40)
tensor(1.0000),tensor(8.1940e-40),tensor(2.7698e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.8982e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7677e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.4073e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0264e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2560e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3765e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3676e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7405e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.1293e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(9.0571e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1400e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6999e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2890e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.1294e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.3411e-07)
tensor(1.),tensor(1.8217e-43),tensor(6.1543e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2867e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.6652e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(3.6128e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.9749e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.3957e-42)
tensor(1.),tensor(3.7835e-44),tensor(1.0855e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6968e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2611e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0343e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.9787e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1814e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.9787e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9106e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7087e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6652e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2470e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6968e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.9787e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4814e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2470e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0676e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0896e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.7690e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0896e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0676e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5309e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0676e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.9787e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1814e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.2305e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1814e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.9787e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5515e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2387e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.3756e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5255e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1729e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7474e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5359e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4340e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4274e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3010e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8473e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.0515e-13)
tensor(1.),tensor(3.7835e-44),tensor(1.1482e-11)
tensor(1.),tensor(3.7835e-44),tensor(1.9268e-11)
tensor(1.),tensor(3.7835e-44),tensor(1.9420e-12)
tensor(1.),tensor(3.7835e-44),tensor(2.7946e-14)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.4708e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1551e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8920e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6885e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1337e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1551e-06)
tensor(1.0000),tensor(1.5874e-41),tensor(1.5119e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0909e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.6744e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(6.0424e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8746e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0835e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8257e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5781e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1482e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8106e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0826e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4612e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4890e-06)
tensor(1.0000),tensor(4.6243e-44),tensor(1.1067e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.2351e-07)
tensor(1.),tensor(3.7835e-44),tensor(7.5158e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0837e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5333e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0837e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7501e-06)
tensor(1.0000),tensor(3.2552e-42),tensor(3.2574e-05)
tensor(0.9992),tensor(8.1875e-40),tensor(0.0008)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3047e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2763e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1717e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0423e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4146e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2617e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2031e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4481e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.1658e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.4625e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(9.2696e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.4625e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(9.2696e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.2318e-08)
tensor(1.),tensor(3.7835e-44),tensor(8.0881e-25)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7262e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6914e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9148e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6914e-06)
tensor(1.),tensor(8.1940e-40),tensor(2.3323e-15)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9436e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8681e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3696e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4325e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3631e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4532e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3294e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2345e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7866e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.7958e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8638e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.5399e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1275e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0022e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2144e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1207e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2275e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.0016e-21)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(7.7810e-26)
tensor(1.),tensor(3.7835e-44),tensor(2.6002e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.2380e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.8697e-26)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(7.6206e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0837e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0493e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2717e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.1413e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2012e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1711e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5824e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.4934e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.9133e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.3942e-08)
tensor(1.0000),tensor(3.2552e-42),tensor(3.2574e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(7.4196e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.7061e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.6924e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3270e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6493e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.1413e-12)
tensor(1.),tensor(3.7835e-44),tensor(1.4635e-11)
tensor(1.),tensor(8.1940e-40),tensor(2.3323e-15)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9436e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2873e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9436e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8663e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8451e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8663e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1935e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6227e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6738e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.6172e-32)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(7.0793e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2029e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8140e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3558e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.4135e-07)
tensor(1.),tensor(3.7835e-44),tensor(8.8156e-26)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9246e-06)
tensor(1.),tensor(8.1940e-40),tensor(4.1717e-08)
tensor(1.0000),tensor(3.2552e-42),tensor(4.2481e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1547e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.7382e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9860e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(7.6791e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.6388e-39)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(7.6853e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.6035e-38)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3078e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.7907e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7276e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5022e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.4635e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0345e-07)
tensor(1.),tensor(3.7835e-44),tensor(6.2302e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3776e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4123e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.5040e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0038e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3776e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.8098e-10)
tensor(1.),tensor(8.1940e-40),tensor(1.0685e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.7825e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.7381e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1223e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.7525e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.4434e-16)
tensor(1.),tensor(3.7835e-44),tensor(1.0448e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4506e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0852e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2020e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3076e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3384e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8853e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1053e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7230e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(5.1258e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9952e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4252e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3745e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.2378e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3281e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2434e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3787e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3336e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3539e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2262e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.5878e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7802e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.2909e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6880e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7121e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8468e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6259e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9362e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.1496e-10)
tensor(1.),tensor(3.7835e-44),tensor(1.9821e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(9.3864e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4181e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6120e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5145e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.7174e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5145e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.0607e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6779e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4527e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.4708e-14)
tensor(1.),tensor(3.7835e-44),tensor(5.5748e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1742e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3730e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3243e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.1780e-08)
tensor(1.),tensor(3.7835e-44),tensor(6.0424e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3017e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.4127e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.1323e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2364e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3999e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0684e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2882e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1986e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0416e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2822e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.6666e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0886e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.9985e-27)
tensor(1.),tensor(3.7835e-44),tensor(9.6360e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(6.7886e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.1769e-08)
tensor(1.),tensor(3.7835e-44),tensor(4.2375e-09)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5270e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.1720e-15)
tensor(1.0000),tensor(3.7835e-44),tensor(7.3108e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.2797e-08)
tensor(1.),tensor(8.1940e-40),tensor(1.5731e-13)
tensor(1.),tensor(3.7835e-44),tensor(3.7364e-15)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2551e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2534e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7874e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4161e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.5720e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0854e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.6309e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9832e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5518e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1895e-06)
tensor(1.),tensor(3.4612e-43),tensor(2.6574e-39)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3756e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2233e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2037e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3964e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2947e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3742e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2947e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3908e-06)
tensor(1.),tensor(3.7835e-44),tensor(9.8956e-14)
tensor(1.),tensor(3.7835e-44),tensor(3.8045e-17)
tensor(1.),tensor(3.7835e-44),tensor(2.0180e-14)
tensor(1.),tensor(3.7835e-44),tensor(4.6901e-26)
tensor(1.),tensor(3.7835e-44),tensor(6.8389e-25)
tensor(1.),tensor(1.5874e-41),tensor(1.8764e-37)
tensor(1.),tensor(3.7835e-44),tensor(5.5670e-39)
tensor(1.),tensor(3.7835e-44),tensor(2.6543e-36)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1483e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.0428e-17)
tensor(1.0000),tensor(3.7835e-44),tensor(3.8028e-07)
tensor(1.0000),tensor(1.8217e-43),tensor(1.1011e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3932e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1243e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.7516e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.3203e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.0859e-29)
tensor(1.),tensor(3.7835e-44),tensor(1.1428e-13)
tensor(1.),tensor(3.7835e-44),tensor(3.1112e-23)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.1112e-23)
tensor(1.),tensor(3.7835e-44),tensor(9.7089e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.6446e-09)
tensor(1.),tensor(3.7835e-44),tensor(2.8574e-15)
tensor(1.),tensor(3.7835e-44),tensor(3.0692e-14)
tensor(1.),tensor(3.7835e-44),tensor(3.9222e-22)
tensor(1.),tensor(3.7835e-44),tensor(3.0692e-14)
tensor(1.),tensor(3.7835e-44),tensor(3.2370e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
