tensor(1.0000),tensor(1.3373e-26),tensor(1.6284e-06)
tensor(1.0000),tensor(5.0352e-28),tensor(1.7210e-06)
tensor(1.0000),tensor(5.4272e-09),tensor(1.1481e-06)
tensor(1.0000),tensor(8.4229e-22),tensor(7.1683e-07)
tensor(1.0000),tensor(1.3541e-10),tensor(9.0893e-07)
tensor(1.0000),tensor(8.4229e-22),tensor(7.1683e-07)
tensor(1.0000),tensor(1.0921e-15),tensor(1.4681e-06)
tensor(1.0000),tensor(5.5114e-08),tensor(1.7201e-06)
tensor(1.0000),tensor(2.6813e-26),tensor(1.9980e-06)
tensor(1.0000),tensor(2.3266e-18),tensor(1.6833e-06)
tensor(1.0000),tensor(1.7474e-15),tensor(1.6833e-06)
tensor(1.0000),tensor(3.2908e-13),tensor(1.9741e-06)
tensor(1.),tensor(7.7758e-31),tensor(3.7835e-44)
tensor(1.),tensor(5.8035e-39),tensor(3.7835e-44)
tensor(1.),tensor(1.3348e-22),tensor(3.7835e-44)
tensor(1.),tensor(9.5091e-32),tensor(3.7835e-44)
tensor(1.),tensor(6.9322e-23),tensor(1.2183e-12)
tensor(1.0000),tensor(1.1711e-12),tensor(2.6871e-07)
tensor(6.1293e-07),tensor(4.5789e-05),tensor(1.0000)
tensor(1.0000),tensor(2.2777e-15),tensor(1.7004e-06)
tensor(1.0000),tensor(2.3428e-10),tensor(1.4837e-06)
tensor(1.0000),tensor(2.5936e-10),tensor(1.4542e-06)
tensor(1.0000),tensor(2.3428e-10),tensor(1.4837e-06)
tensor(1.0000),tensor(2.5936e-10),tensor(1.4542e-06)
tensor(1.),tensor(3.3996e-20),tensor(6.8917e-09)
tensor(1.),tensor(1.8635e-20),tensor(4.9968e-21)
tensor(1.0000),tensor(2.4566e-15),tensor(3.2063e-05)
tensor(1.0000),tensor(1.5974e-15),tensor(7.6074e-07)
tensor(1.0000),tensor(7.7925e-14),tensor(1.6251e-06)
tensor(1.0000),tensor(7.6864e-06),tensor(2.0507e-06)
tensor(1.0000),tensor(4.3843e-10),tensor(1.5049e-06)
tensor(1.0000),tensor(3.3812e-23),tensor(1.5218e-06)
tensor(1.0000),tensor(8.4030e-19),tensor(1.3880e-06)
tensor(1.0000),tensor(2.2273e-11),tensor(1.7316e-06)
tensor(1.0000),tensor(3.8066e-13),tensor(1.5911e-06)
tensor(1.0000),tensor(4.4400e-07),tensor(1.9486e-06)
tensor(1.0000),tensor(3.6799e-19),tensor(3.4692e-07)
tensor(1.0000),tensor(3.6946e-14),tensor(1.0198e-06)
tensor(1.0000),tensor(8.3348e-17),tensor(9.7002e-08)
tensor(1.0000),tensor(9.6507e-17),tensor(1.1817e-06)
tensor(1.0000),tensor(8.9036e-22),tensor(2.3349e-07)
tensor(0.7550),tensor(8.9526e-17),tensor(0.2450)
tensor(1.0000),tensor(8.9036e-22),tensor(2.3349e-07)
tensor(1.0000),tensor(2.8619e-15),tensor(2.0301e-07)
tensor(1.0000),tensor(7.9191e-17),tensor(6.2323e-07)
tensor(1.0000),tensor(1.0253e-10),tensor(9.3269e-07)
tensor(1.0000),tensor(6.0210e-14),tensor(3.9700e-07)
tensor(1.0000),tensor(7.8106e-17),tensor(7.2865e-08)
tensor(1.),tensor(1.6514e-37),tensor(8.2093e-09)
tensor(1.0000),tensor(5.5432e-21),tensor(6.2354e-07)
tensor(1.0000),tensor(1.6221e-16),tensor(9.0971e-08)
tensor(1.0000),tensor(1.3595e-13),tensor(2.2526e-07)
tensor(1.0000),tensor(1.6221e-16),tensor(9.0971e-08)
tensor(1.0000),tensor(5.0646e-16),tensor(6.0604e-08)
tensor(1.),tensor(8.9373e-18),tensor(3.9496e-08)
tensor(1.0000),tensor(8.4805e-21),tensor(1.2136e-07)
tensor(1.),tensor(7.5646e-25),tensor(2.4417e-22)
tensor(1.0000),tensor(4.8413e-23),tensor(1.2025e-06)
tensor(1.),tensor(4.5770e-14),tensor(1.5146e-08)
tensor(1.0000),tensor(7.1619e-17),tensor(2.1205e-07)
tensor(1.0000),tensor(9.4445e-11),tensor(1.0138e-06)
tensor(1.0000),tensor(7.1619e-17),tensor(2.1205e-07)
tensor(1.0000),tensor(1.6221e-16),tensor(9.0971e-08)
tensor(1.0000),tensor(1.3595e-13),tensor(2.2526e-07)
tensor(1.0000),tensor(1.6221e-16),tensor(9.0971e-08)
tensor(1.0000),tensor(1.3506e-12),tensor(5.3493e-07)
tensor(1.0000),tensor(6.1470e-18),tensor(5.0318e-07)
tensor(1.0000),tensor(3.2653e-18),tensor(1.2461e-06)
tensor(1.),tensor(7.5646e-25),tensor(2.4417e-22)
tensor(1.0000),tensor(5.0646e-16),tensor(6.0604e-08)
tensor(1.0000),tensor(1.9624e-20),tensor(1.1935e-06)
tensor(1.0000),tensor(7.7847e-22),tensor(1.1834e-07)
tensor(1.0000),tensor(8.9607e-21),tensor(2.2056e-06)
tensor(1.0000),tensor(1.2577e-23),tensor(2.3337e-06)
tensor(1.0000),tensor(1.0809e-12),tensor(2.2801e-06)
tensor(1.0000),tensor(2.6768e-25),tensor(2.1833e-06)
tensor(1.0000),tensor(2.6922e-17),tensor(2.2729e-06)
tensor(1.0000),tensor(1.1748e-05),tensor(2.2258e-06)
tensor(1.0000),tensor(3.6946e-14),tensor(1.3979e-06)
tensor(0.7602),tensor(8.4969e-18),tensor(0.2398)
tensor(1.0000),tensor(4.4604e-21),tensor(6.1097e-07)
tensor(1.0000),tensor(1.4004e-17),tensor(1.4743e-06)
tensor(1.0000),tensor(1.7474e-15),tensor(1.3171e-06)
tensor(1.0000),tensor(7.5011e-18),tensor(1.7745e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.2906e-21)
tensor(1.0000),tensor(8.4185e-20),tensor(9.6271e-07)
tensor(1.),tensor(2.2483e-20),tensor(1.4097e-15)
tensor(1.),tensor(1.6028e-25),tensor(2.2527e-08)
tensor(1.0000),tensor(7.1646e-18),tensor(2.0234e-06)
tensor(1.0000),tensor(7.1438e-26),tensor(7.6878e-07)
tensor(1.0000),tensor(9.8371e-43),tensor(1.1326e-06)
tensor(1.0000),tensor(6.1430e-38),tensor(5.0386e-07)
tensor(1.0000),tensor(4.4604e-21),tensor(1.4480e-06)
tensor(1.0000),tensor(2.0287e-17),tensor(1.9329e-06)
tensor(1.0000),tensor(3.3349e-16),tensor(1.8883e-06)
tensor(1.0000),tensor(6.8874e-20),tensor(1.5624e-06)
tensor(1.0000),tensor(1.9669e-06),tensor(2.2084e-06)
tensor(1.0000),tensor(2.4238e-14),tensor(1.4648e-06)
tensor(1.0000),tensor(8.9774e-22),tensor(1.8833e-06)
tensor(1.0000),tensor(2.0931e-15),tensor(1.5927e-06)
tensor(1.0000),tensor(7.4692e-23),tensor(1.9342e-06)
tensor(1.0000),tensor(8.7933e-16),tensor(1.0580e-06)
tensor(1.0000),tensor(2.8410e-17),tensor(1.6967e-06)
tensor(1.0000),tensor(1.0400e-09),tensor(1.2984e-06)
tensor(1.0000),tensor(3.2662e-20),tensor(1.4428e-06)
tensor(1.0000),tensor(4.6039e-14),tensor(1.9029e-06)
tensor(1.0000),tensor(8.4040e-18),tensor(1.6701e-06)
tensor(1.0000),tensor(1.6414e-16),tensor(1.3008e-06)
tensor(1.0000),tensor(4.8461e-22),tensor(2.0997e-06)
tensor(1.0000),tensor(1.6414e-16),tensor(1.3008e-06)
tensor(1.0000),tensor(7.7817e-17),tensor(1.2092e-06)
tensor(1.0000),tensor(1.3847e-19),tensor(1.8512e-06)
tensor(1.0000),tensor(3.4609e-13),tensor(1.5763e-06)
tensor(1.0000),tensor(7.7817e-17),tensor(1.2092e-06)
tensor(1.0000),tensor(3.1411e-15),tensor(1.6147e-06)
tensor(1.0000),tensor(1.2291e-20),tensor(1.7331e-06)
tensor(1.0000),tensor(6.4566e-26),tensor(2.0908e-06)
tensor(1.0000),tensor(6.9322e-16),tensor(1.4986e-06)
tensor(1.0000),tensor(3.7235e-17),tensor(1.0996e-06)
tensor(1.0000),tensor(2.8410e-17),tensor(1.6967e-06)
tensor(1.0000),tensor(5.2690e-17),tensor(1.7525e-06)
tensor(1.0000),tensor(1.8583e-14),tensor(1.0870e-06)
tensor(1.0000),tensor(1.3831e-11),tensor(1.4628e-06)
tensor(1.0000),tensor(1.8996e-15),tensor(2.9920e-07)
tensor(1.0000),tensor(4.6039e-14),tensor(1.9029e-06)
tensor(1.0000),tensor(3.7445e-18),tensor(1.4632e-06)
tensor(1.0000),tensor(5.8002e-22),tensor(1.4972e-06)
tensor(1.),tensor(4.6243e-44),tensor(4.4048e-13)
tensor(1.0000),tensor(2.4238e-24),tensor(1.4704e-06)
tensor(1.0000),tensor(4.2231e-31),tensor(2.0239e-06)
tensor(1.0000),tensor(7.5701e-26),tensor(1.6932e-06)
tensor(1.0000),tensor(3.6024e-32),tensor(6.8735e-07)
tensor(1.0000),tensor(3.8586e-22),tensor(1.8367e-06)
tensor(1.0000),tensor(1.5559e-24),tensor(1.6515e-06)
tensor(1.0000),tensor(1.5069e-22),tensor(1.8601e-06)
tensor(1.0000),tensor(6.9759e-26),tensor(1.3963e-06)
tensor(1.0000),tensor(5.7380e-21),tensor(1.8390e-06)
tensor(1.0000),tensor(4.1851e-27),tensor(1.7543e-06)
tensor(1.0000),tensor(2.9942e-39),tensor(1.7509e-06)
tensor(1.0000),tensor(2.3796e-15),tensor(2.4027e-06)
tensor(1.0000),tensor(3.6993e-17),tensor(2.3660e-06)
tensor(1.0000),tensor(2.3796e-15),tensor(2.4027e-06)
tensor(1.0000),tensor(7.9822e-19),tensor(2.1670e-06)
tensor(1.0000),tensor(9.2491e-17),tensor(2.0229e-06)
tensor(1.0000),tensor(1.0778e-23),tensor(1.2292e-05)
tensor(1.0000),tensor(1.5087e-10),tensor(1.2025e-06)
tensor(1.0000),tensor(8.3652e-09),tensor(1.6015e-06)
tensor(1.0000),tensor(8.0741e-16),tensor(1.4881e-06)
tensor(1.0000),tensor(1.6334e-16),tensor(1.8411e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.2178e-26)
tensor(1.0000),tensor(2.3156e-29),tensor(9.2979e-07)
tensor(1.0000),tensor(1.4153e-34),tensor(1.0558e-06)
tensor(1.0000),tensor(1.4526e-28),tensor(1.7874e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.2178e-26)
tensor(1.0000),tensor(3.0602e-23),tensor(6.4600e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.7057e-35)
tensor(1.0000),tensor(3.0602e-23),tensor(6.4600e-07)
tensor(1.),tensor(6.9322e-23),tensor(3.7364e-15)
tensor(1.0000),tensor(1.3091e-19),tensor(9.3082e-08)
tensor(1.0000),tensor(1.8583e-14),tensor(5.5943e-07)
tensor(1.0000),tensor(1.3831e-11),tensor(8.7771e-07)
tensor(1.0000),tensor(5.1818e-13),tensor(5.3780e-07)
tensor(1.0000),tensor(1.6674e-11),tensor(1.2650e-06)
tensor(1.0000),tensor(2.2498e-09),tensor(1.5018e-06)
tensor(1.0000),tensor(3.0801e-31),tensor(9.5294e-07)
tensor(1.0000),tensor(2.3366e-18),tensor(2.5825e-07)
tensor(1.0000),tensor(1.1644e-12),tensor(2.8032e-07)
tensor(1.0000),tensor(2.6334e-16),tensor(3.0826e-07)
tensor(1.0000),tensor(1.5168e-19),tensor(2.4767e-07)
tensor(1.),tensor(5.3535e-12),tensor(2.5942e-08)
tensor(1.0000),tensor(4.2933e-19),tensor(6.7962e-07)
tensor(1.0000),tensor(2.3366e-18),tensor(2.5825e-07)
tensor(1.0000),tensor(2.0574e-13),tensor(6.0115e-07)
tensor(1.0000),tensor(2.6334e-16),tensor(3.0826e-07)
tensor(1.0000),tensor(1.5168e-19),tensor(2.4767e-07)
tensor(1.0000),tensor(2.7111e-18),tensor(5.1915e-07)
tensor(1.0000),tensor(1.7919e-22),tensor(2.0973e-07)
tensor(1.0000),tensor(4.3035e-30),tensor(1.2862e-06)
tensor(1.),tensor(1.2291e-13),tensor(1.5694e-08)
tensor(1.0000),tensor(1.1671e-15),tensor(2.6817e-07)
tensor(1.),tensor(3.1095e-11),tensor(3.3552e-08)
tensor(1.0000),tensor(1.6695e-18),tensor(8.2909e-07)
tensor(1.0000),tensor(9.1190e-18),tensor(8.8731e-08)
tensor(1.),tensor(1.5009e-41),tensor(3.2825e-35)
tensor(1.),tensor(1.6922e-09),tensor(1.4623e-08)
tensor(1.0000),tensor(1.5874e-18),tensor(6.7423e-07)
tensor(1.0000),tensor(3.1122e-08),tensor(1.3474e-06)
tensor(0.9992),tensor(6.2551e-09),tensor(0.0008)
tensor(1.),tensor(2.2102e-28),tensor(1.1634e-11)
tensor(0.9992),tensor(6.2551e-09),tensor(0.0008)
tensor(1.),tensor(4.1795e-25),tensor(4.8330e-08)
tensor(1.0000),tensor(6.5720e-19),tensor(5.3976e-07)
tensor(1.0000),tensor(7.1438e-26),tensor(3.6935e-07)
tensor(1.0000),tensor(1.1644e-12),tensor(1.9178e-07)
tensor(1.0000),tensor(5.1511e-12),tensor(2.3502e-07)
tensor(1.0000),tensor(4.2933e-19),tensor(4.4144e-07)
tensor(1.),tensor(2.3366e-18),tensor(5.0652e-08)
tensor(1.0000),tensor(3.0801e-31),tensor(4.3768e-07)
tensor(0.9999),tensor(4.3031e-30),tensor(8.3222e-05)
tensor(1.0000),tensor(2.8445e-22),tensor(2.0580e-06)
tensor(1.0000),tensor(2.1100e-18),tensor(1.0838e-06)
tensor(1.0000),tensor(6.5586e-06),tensor(1.8663e-06)
tensor(1.0000),tensor(1.9964e-10),tensor(1.0233e-06)
tensor(1.0000),tensor(1.8370e-09),tensor(1.5942e-06)
tensor(1.0000),tensor(2.3960e-11),tensor(5.7497e-07)
tensor(1.0000),tensor(1.8370e-09),tensor(1.5942e-06)
tensor(1.0000),tensor(2.3960e-11),tensor(5.7497e-07)
tensor(1.0000),tensor(1.1295e-12),tensor(1.4587e-06)
tensor(1.0000),tensor(1.6802e-16),tensor(1.7154e-06)
tensor(1.0000),tensor(5.5432e-21),tensor(1.2935e-06)
tensor(0.7602),tensor(8.4969e-18),tensor(0.2398)
tensor(0.8451),tensor(7.6939e-14),tensor(0.1549)
tensor(1.0000),tensor(1.2569e-16),tensor(1.9391e-06)
tensor(1.0000),tensor(1.5902e-16),tensor(1.9978e-06)
tensor(1.),tensor(5.9345e-38),tensor(4.6431e-31)
tensor(1.0000),tensor(1.1900e-21),tensor(1.2236e-07)
tensor(1.0000),tensor(3.0535e-21),tensor(4.1926e-07)
tensor(1.),tensor(3.4714e-17),tensor(1.9274e-09)
tensor(1.0000),tensor(5.3697e-23),tensor(1.9611e-06)
tensor(1.),tensor(3.8863e-27),tensor(1.7196e-09)
tensor(1.),tensor(1.2291e-13),tensor(2.2909e-08)
tensor(1.0000),tensor(3.3812e-23),tensor(1.2228e-06)
tensor(1.),tensor(1.6147e-16),tensor(1.2387e-08)
tensor(1.0000),tensor(3.3812e-23),tensor(1.2228e-06)
tensor(1.0000),tensor(3.6799e-19),tensor(1.1778e-06)
tensor(1.0000),tensor(5.4617e-19),tensor(2.3250e-06)
tensor(1.0000),tensor(1.6135e-22),tensor(1.1859e-06)
tensor(1.0000),tensor(1.5325e-27),tensor(4.1351e-07)
tensor(1.0000),tensor(3.3681e-14),tensor(2.2363e-06)
tensor(1.0000),tensor(6.4905e-16),tensor(2.4992e-05)
tensor(1.0000),tensor(6.8591e-14),tensor(1.5097e-06)
tensor(1.0000),tensor(4.4392e-22),tensor(2.0658e-06)
tensor(1.0000),tensor(1.0230e-11),tensor(2.0662e-06)
tensor(1.0000),tensor(1.7474e-15),tensor(1.6674e-06)
tensor(1.0000),tensor(1.9669e-06),tensor(2.1227e-06)
tensor(1.0000),tensor(7.9834e-13),tensor(1.4505e-06)
tensor(1.),tensor(5.2989e-15),tensor(9.9430e-11)
tensor(1.0000),tensor(5.5432e-21),tensor(1.4844e-06)
tensor(0.7625),tensor(8.5230e-18),tensor(0.2375)
tensor(1.0000),tensor(6.7447e-21),tensor(1.1679e-06)
tensor(1.),tensor(1.0054e-36),tensor(4.4577e-39)
tensor(1.0000),tensor(3.1121e-21),tensor(2.0539e-06)
tensor(1.0000),tensor(9.6605e-23),tensor(1.8911e-06)
tensor(1.0000),tensor(1.1859e-14),tensor(2.2226e-06)
tensor(1.0000),tensor(2.2000e-23),tensor(2.1777e-06)
tensor(1.0000),tensor(3.1260e-20),tensor(2.1637e-06)
tensor(1.0000),tensor(8.1352e-16),tensor(1.9551e-06)
tensor(1.0000),tensor(4.0746e-13),tensor(2.1664e-06)
tensor(1.0000),tensor(9.4641e-09),tensor(2.2786e-06)
tensor(1.0000),tensor(2.8705e-19),tensor(1.2842e-06)
tensor(1.),tensor(5.2238e-30),tensor(5.7053e-08)
tensor(1.0000),tensor(7.5854e-24),tensor(2.3388e-06)
tensor(1.0000),tensor(1.1125e-31),tensor(6.9941e-07)
tensor(1.0000),tensor(1.7321e-19),tensor(3.5299e-07)
tensor(1.0000),tensor(1.2056e-19),tensor(3.5984e-07)
tensor(1.),tensor(8.3543e-22),tensor(2.8102e-08)
tensor(1.),tensor(4.5237e-23),tensor(1.5583e-08)
tensor(1.0000),tensor(1.6028e-25),tensor(8.1476e-08)
tensor(1.0000),tensor(1.5549e-11),tensor(7.2287e-08)
tensor(1.),tensor(3.7835e-44),tensor(4.0352e-24)
tensor(1.),tensor(1.5233e-18),tensor(2.0044e-15)
tensor(1.0000),tensor(9.0374e-22),tensor(1.6349e-06)
tensor(1.0000),tensor(4.1813e-27),tensor(3.3211e-07)
tensor(1.0000),tensor(8.3236e-21),tensor(1.7344e-06)
tensor(1.0000),tensor(3.1231e-21),tensor(1.4537e-06)
tensor(1.),tensor(6.6052e-27),tensor(7.7079e-11)
tensor(1.0000),tensor(5.7758e-14),tensor(2.3011e-06)
tensor(1.0000),tensor(5.7824e-16),tensor(2.1377e-06)
tensor(1.0000),tensor(6.0447e-13),tensor(1.3564e-06)
tensor(1.0000),tensor(4.5285e-07),tensor(1.8988e-06)
tensor(1.0000),tensor(5.3667e-31),tensor(1.0065e-06)
tensor(1.0000),tensor(3.6425e-21),tensor(1.5215e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0581e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.1221e-08)
tensor(1.0000),tensor(1.3504e-16),tensor(2.0068e-06)
tensor(1.0000),tensor(3.3282e-39),tensor(1.4269e-06)
tensor(1.0000),tensor(5.3667e-31),tensor(1.0065e-06)
tensor(1.0000),tensor(2.6257e-36),tensor(9.1021e-07)
tensor(1.0000),tensor(2.8705e-19),tensor(1.8045e-06)
tensor(1.0000),tensor(4.0691e-22),tensor(2.0399e-06)
tensor(1.0000),tensor(7.2263e-23),tensor(1.1019e-06)
tensor(1.0000),tensor(9.8614e-24),tensor(2.1833e-06)
tensor(1.0000),tensor(9.7282e-18),tensor(1.5454e-06)
tensor(1.0000),tensor(6.5586e-06),tensor(1.8663e-06)
tensor(1.0000),tensor(1.8702e-29),tensor(5.0224e-07)
tensor(1.),tensor(2.6574e-19),tensor(1.8426e-12)
tensor(1.0000),tensor(9.0214e-11),tensor(1.9583e-06)
tensor(1.0000),tensor(1.6779e-08),tensor(1.6667e-06)
tensor(1.0000),tensor(4.9719e-14),tensor(1.7280e-06)
tensor(1.0000),tensor(7.9834e-13),tensor(1.5109e-06)
tensor(1.0000),tensor(1.8996e-15),tensor(8.9430e-08)
tensor(1.0000),tensor(3.4609e-13),tensor(1.1510e-06)
tensor(1.0000),tensor(3.7445e-18),tensor(1.0719e-06)
tensor(1.),tensor(1.4436e-26),tensor(2.0837e-09)
tensor(1.0000),tensor(9.9639e-11),tensor(1.2680e-06)
tensor(1.0000),tensor(7.5631e-18),tensor(9.0217e-07)
tensor(1.0000),tensor(8.4599e-10),tensor(1.1351e-06)
tensor(1.0000),tensor(1.6414e-16),tensor(8.0329e-07)
tensor(1.0000),tensor(7.7817e-17),tensor(7.3286e-07)
tensor(1.0000),tensor(1.8718e-08),tensor(1.0459e-06)
tensor(1.),tensor(5.2989e-15),tensor(2.4715e-10)
tensor(1.0000),tensor(9.1332e-26),tensor(3.3543e-07)
tensor(1.0000),tensor(6.1430e-38),tensor(9.9711e-08)
tensor(1.),tensor(2.4359e-28),tensor(9.3809e-39)
tensor(1.0000),tensor(7.2260e-20),tensor(1.5352e-06)
tensor(1.0000),tensor(2.4854e-24),tensor(1.3697e-06)
tensor(1.),tensor(1.0054e-36),tensor(9.5379e-33)
tensor(0.9932),tensor(2.6015e-23),tensor(0.0068)
tensor(1.0000),tensor(5.1454e-13),tensor(8.9655e-07)
tensor(1.0000),tensor(2.6130e-13),tensor(1.2089e-06)
tensor(1.0000),tensor(3.2394e-14),tensor(1.6118e-06)
tensor(1.0000),tensor(2.5412e-18),tensor(1.2235e-06)
tensor(1.0000),tensor(1.8725e-17),tensor(1.4437e-06)
tensor(1.0000),tensor(2.7484e-14),tensor(1.0962e-06)
tensor(1.0000),tensor(4.8299e-14),tensor(1.2854e-06)
tensor(1.0000),tensor(5.4272e-09),tensor(1.2173e-06)
tensor(1.0000),tensor(8.4229e-22),tensor(7.2309e-07)
tensor(1.0000),tensor(5.5114e-08),tensor(1.5279e-06)
tensor(1.0000),tensor(3.0241e-08),tensor(2.1404e-06)
tensor(1.0000),tensor(6.6650e-10),tensor(2.1777e-06)
tensor(1.0000),tensor(3.1548e-05),tensor(2.2770e-06)
tensor(1.0000),tensor(6.6650e-10),tensor(2.1777e-06)
tensor(1.0000),tensor(1.1291e-09),tensor(2.0143e-06)
tensor(1.0000),tensor(1.9299e-15),tensor(2.2934e-06)
tensor(1.0000),tensor(2.3796e-15),tensor(2.3938e-06)
tensor(1.0000),tensor(7.9822e-19),tensor(2.1834e-06)
tensor(1.0000),tensor(1.2136e-23),tensor(2.3873e-06)
tensor(1.0000),tensor(4.5006e-16),tensor(2.4580e-06)
tensor(1.0000),tensor(6.3699e-18),tensor(2.3534e-06)
tensor(1.0000),tensor(7.3183e-08),tensor(2.3160e-06)
tensor(1.),tensor(5.2525e-28),tensor(7.1115e-14)
tensor(1.0000),tensor(6.0485e-11),tensor(1.2304e-06)
tensor(1.0000),tensor(7.1646e-18),tensor(1.5988e-06)
tensor(1.0000),tensor(7.9965e-21),tensor(1.5307e-06)
tensor(1.),tensor(5.2525e-28),tensor(7.1115e-14)
tensor(1.0000),tensor(3.9654e-19),tensor(9.2277e-07)
tensor(1.0000),tensor(1.3712e-16),tensor(8.2894e-07)
tensor(1.0000),tensor(1.9118e-19),tensor(7.9891e-07)
tensor(1.0000),tensor(7.1438e-26),tensor(8.3589e-07)
tensor(1.0000),tensor(3.4532e-20),tensor(1.6685e-06)
tensor(1.0000),tensor(2.1600e-23),tensor(1.3246e-06)
tensor(1.0000),tensor(7.3985e-27),tensor(1.7747e-06)
tensor(1.0000),tensor(2.1600e-23),tensor(1.3246e-06)
tensor(1.0000),tensor(8.0000e-22),tensor(1.3959e-06)
tensor(1.0000),tensor(1.5069e-22),tensor(1.8227e-06)
tensor(1.0000),tensor(2.9200e-24),tensor(1.2160e-06)
tensor(1.),tensor(3.8863e-27),tensor(1.1078e-11)
tensor(1.0000),tensor(9.0374e-22),tensor(1.1683e-06)
tensor(1.),tensor(1.4288e-35),tensor(1.6497e-08)
tensor(1.0000),tensor(1.6176e-20),tensor(1.5960e-06)
tensor(1.0000),tensor(3.1530e-19),tensor(8.7750e-08)
tensor(1.),tensor(1.8657e-33),tensor(3.7835e-44)
tensor(1.),tensor(2.1707e-40),tensor(3.7835e-44)
tensor(1.),tensor(1.4237e-18),tensor(1.4366e-17)
tensor(1.0000),tensor(1.5640e-26),tensor(2.3018e-06)
tensor(1.0000),tensor(2.4810e-39),tensor(2.3130e-06)
tensor(1.),tensor(8.1771e-20),tensor(4.1837e-11)
tensor(1.0000),tensor(5.5786e-23),tensor(8.6271e-08)
tensor(1.),tensor(8.1771e-20),tensor(4.1837e-11)
tensor(1.),tensor(7.8165e-21),tensor(1.2712e-10)
tensor(1.0000),tensor(5.9510e-21),tensor(6.6660e-07)
tensor(1.),tensor(8.3543e-22),tensor(5.8628e-09)
tensor(1.0000),tensor(3.6799e-19),tensor(1.0898e-06)
tensor(1.0000),tensor(3.3681e-14),tensor(2.2950e-06)
tensor(1.0000),tensor(6.4906e-16),tensor(8.7262e-06)
tensor(0.9991),tensor(3.2901e-17),tensor(0.0009)
tensor(1.0000),tensor(1.6185e-16),tensor(1.5515e-06)
tensor(1.0000),tensor(7.5779e-24),tensor(2.0411e-06)
tensor(1.0000),tensor(5.4966e-32),tensor(4.1561e-07)
tensor(1.),tensor(1.3869e-37),tensor(3.7835e-44)
tensor(1.0000),tensor(3.3782e-38),tensor(1.7971e-07)
tensor(1.0000),tensor(3.0542e-20),tensor(1.4482e-07)
tensor(1.),tensor(3.1818e-15),tensor(3.8575e-11)
tensor(1.),tensor(2.3722e-38),tensor(2.2807e-32)
tensor(1.),tensor(9.5091e-32),tensor(6.9591e-09)
tensor(1.),tensor(7.7737e-21),tensor(9.0390e-09)
tensor(1.),tensor(9.5091e-32),tensor(6.9591e-09)
tensor(1.),tensor(5.9625e-35),tensor(3.7906e-17)
tensor(1.0000),tensor(1.0478e-23),tensor(9.8053e-07)
tensor(1.0000),tensor(1.6807e-28),tensor(9.0209e-07)
tensor(1.0000),tensor(2.3742e-16),tensor(1.2043e-07)
tensor(1.),tensor(2.3947e-28),tensor(2.4570e-10)
tensor(1.),tensor(3.5390e-23),tensor(6.2634e-09)
tensor(1.),tensor(9.1332e-26),tensor(1.7526e-08)
tensor(1.0000),tensor(3.3969e-25),tensor(5.0084e-07)
tensor(1.),tensor(2.3722e-38),tensor(2.2807e-32)
tensor(1.0000),tensor(1.4069e-28),tensor(3.1521e-07)
tensor(1.0000),tensor(9.8371e-43),tensor(8.1925e-07)
tensor(1.0000),tensor(2.3156e-29),tensor(6.9454e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.8386e-38)
tensor(1.0000),tensor(2.5707e-25),tensor(9.0195e-07)
tensor(1.0000),tensor(1.6807e-28),tensor(9.0209e-07)
tensor(1.0000),tensor(5.8035e-39),tensor(5.9148e-07)
tensor(1.0000),tensor(1.3348e-22),tensor(5.9478e-07)
tensor(1.),tensor(9.5091e-32),tensor(6.9591e-09)
tensor(1.),tensor(6.9322e-23),tensor(9.0797e-13)
tensor(1.0000),tensor(2.7942e-17),tensor(1.7207e-06)
tensor(1.0000),tensor(1.3072e-29),tensor(1.8009e-06)
tensor(1.),tensor(1.5087e-10),tensor(3.7835e-44)
tensor(1.),tensor(2.0044e-16),tensor(3.7835e-44)
tensor(1.0000),tensor(7.6864e-06),tensor(1.9921e-06)
tensor(1.),tensor(1.1484e-08),tensor(9.7147e-09)
tensor(1.),tensor(4.3858e-11),tensor(1.3056e-08)
tensor(1.0000),tensor(2.6940e-06),tensor(7.9216e-08)
tensor(1.),tensor(4.3858e-11),tensor(1.3056e-08)
tensor(1.),tensor(3.0542e-20),tensor(4.1707e-10)
tensor(1.0000),tensor(2.5223e-07),tensor(1.0728e-07)
tensor(1.0000),tensor(3.1988e-09),tensor(2.2537e-07)
tensor(1.),tensor(4.3858e-11),tensor(1.3056e-08)
tensor(1.),tensor(9.3961e-14),tensor(1.0803e-10)
tensor(1.),tensor(3.6747e-15),tensor(3.4142e-13)
tensor(1.),tensor(1.5233e-18),tensor(2.3678e-17)
tensor(1.0000),tensor(4.9697e-34),tensor(1.9106e-06)
tensor(1.0000),tensor(4.1078e-26),tensor(1.4483e-06)
tensor(1.0000),tensor(1.1748e-21),tensor(1.2839e-06)
tensor(1.0000),tensor(3.1120e-27),tensor(1.7474e-06)
tensor(1.0000),tensor(4.4223e-23),tensor(1.6130e-06)
