tensor(0.9974),tensor(2.2689e-39),tensor(0.0026)
tensor(0.9660),tensor(1.4183e-39),tensor(0.0340)
tensor(0.9767),tensor(6.9929e-40),tensor(0.0233)
tensor(0.0542),tensor(1.7622e-38),tensor(0.9458)
tensor(0.8715),tensor(2.7081e-39),tensor(0.1285)
tensor(0.8954),tensor(2.6000e-39),tensor(0.1046)
tensor(0.8555),tensor(3.9459e-39),tensor(0.1445)
tensor(0.9468),tensor(5.0306e-34),tensor(0.0532)
tensor(0.0048),tensor(2.1522e-38),tensor(0.9952)
tensor(0.0048),tensor(2.1522e-38),tensor(0.9952)
tensor(1.),tensor(9.4830e-39),tensor(1.2798e-38)
tensor(0.8231),tensor(4.0015e-39),tensor(0.1769)
tensor(0.7164),tensor(4.3766e-39),tensor(0.2836)
tensor(0.9660),tensor(5.3897e-40),tensor(0.0340)
tensor(0.9346),tensor(1.0115e-39),tensor(0.0654)
tensor(0.2355),tensor(1.7336e-38),tensor(0.7645)
tensor(0.9346),tensor(1.0115e-39),tensor(0.0654)
tensor(0.0091),tensor(2.1013e-38),tensor(0.9909)
tensor(0.3568),tensor(9.6781e-39),tensor(0.6432)
tensor(0.9588),tensor(6.8250e-40),tensor(0.0412)
tensor(0.8745),tensor(1.9242e-39),tensor(0.1255)
tensor(0.6159),tensor(6.3300e-39),tensor(0.3841)
tensor(1.0000),tensor(2.5152e-21),tensor(3.5276e-05)
tensor(0.7018),tensor(4.6719e-39),tensor(0.2982)
tensor(0.7419),tensor(4.0191e-39),tensor(0.2581)
tensor(0.9587),tensor(6.5561e-40),tensor(0.0413)
tensor(0.0661),tensor(2.2355e-38),tensor(0.9339)
tensor(0.6513),tensor(1.4441e-38),tensor(0.3487)
tensor(0.9500),tensor(4.5800e-39),tensor(0.0500)
tensor(0.2224),tensor(3.7229e-38),tensor(0.7776)
tensor(0.7989),tensor(4.6135e-39),tensor(0.2011)
tensor(0.5816),tensor(1.5778e-38),tensor(0.4184)
tensor(1.),tensor(8.7774e-35),tensor(8.7774e-35)
tensor(1.),tensor(7.4297e-40),tensor(5.7953e-35)
tensor(1.),tensor(1.6208e-40),tensor(2.1254e-34)
tensor(0.9850),tensor(2.5067e-40),tensor(0.0150)
tensor(0.8209),tensor(2.4198e-38),tensor(0.1791)
tensor(0.9568),tensor(2.1829e-39),tensor(0.0432)
tensor(0.9011),tensor(3.0237e-39),tensor(0.0989)
tensor(0.9120),tensor(2.1027e-39),tensor(0.0880)
tensor(0.8547),tensor(5.8598e-39),tensor(0.1453)
tensor(0.8509),tensor(2.2782e-33),tensor(0.1491)
tensor(0.7030),tensor(9.3169e-39),tensor(0.2970)
tensor(0.9120),tensor(2.1027e-39),tensor(0.0880)
tensor(0.8547),tensor(5.8598e-39),tensor(0.1453)
tensor(0.9577),tensor(5.0884e-34),tensor(0.0423)
tensor(9.9636e-07),tensor(1.5531e-38),tensor(1.0000)
tensor(0.0055),tensor(1.5759e-38),tensor(0.9945)
tensor(1.),tensor(3.6190e-31),tensor(2.8479e-25)
tensor(1.),tensor(1.1238e-39),tensor(1.1238e-39)
tensor(1.),tensor(7.4667e-36),tensor(7.4667e-36)
tensor(1.),tensor(1.5159e-39),tensor(4.7089e-39)
tensor(1.),tensor(3.0396e-39),tensor(4.0933e-37)
tensor(1.),tensor(2.6599e-39),tensor(4.6666e-37)
tensor(1.),tensor(7.1335e-40),tensor(7.1335e-40)
tensor(1.),tensor(2.7934e-39),tensor(2.9051e-37)
tensor(0.9773),tensor(4.2721e-36),tensor(0.0227)
tensor(0.7542),tensor(4.5627e-39),tensor(0.2458)
tensor(0.1948),tensor(1.2851e-38),tensor(0.8052)
tensor(0.1395),tensor(1.4014e-38),tensor(0.8605)
tensor(0.4041),tensor(1.3949e-38),tensor(0.5959)
tensor(0.4551),tensor(8.0016e-34),tensor(0.5449)
tensor(0.7075),tensor(9.3767e-39),tensor(0.2925)
tensor(0.8940),tensor(4.1234e-39),tensor(0.1060)
tensor(0.9568),tensor(5.0836e-34),tensor(0.0432)
tensor(0.0771),tensor(1.6415e-38),tensor(0.9229)
tensor(0.0572),tensor(1.8847e-38),tensor(0.9428)
tensor(0.2213),tensor(5.5783e-36),tensor(0.7787)
tensor(0.9877),tensor(7.1553e-37),tensor(0.0123)
tensor(1.),tensor(1.8624e-38),tensor(8.0640e-28)
tensor(1.0000),tensor(1.2567e-39),tensor(4.9656e-05)
tensor(0.9408),tensor(2.6582e-36),tensor(0.0592)
tensor(0.1726),tensor(3.1347e-35),tensor(0.8274)
tensor(0.1477),tensor(2.9273e-38),tensor(0.8523)
tensor(0.0169),tensor(2.3685e-38),tensor(0.9831)
tensor(7.0809e-05),tensor(1.6838e-38),tensor(0.9999)
tensor(0.7979),tensor(4.2085e-38),tensor(0.2021)
tensor(0.6917),tensor(5.6121e-39),tensor(0.3083)
tensor(0.4090),tensor(1.4118e-38),tensor(0.5910)
tensor(0.6917),tensor(5.6121e-39),tensor(0.3083)
tensor(0.6624),tensor(5.7716e-39),tensor(0.3376)
tensor(0.8383),tensor(2.8791e-39),tensor(0.1617)
tensor(0.2531),tensor(1.3927e-38),tensor(0.7469)
tensor(7.0265e-05),tensor(6.3745e-38),tensor(0.9999)
tensor(6.5638e-05),tensor(2.2030e-38),tensor(0.9999)
tensor(5.6547e-15),tensor(2.4709e-36),tensor(1.)
tensor(0.0027),tensor(1.8554e-36),tensor(0.9973)
tensor(0.0014),tensor(2.3038e-33),tensor(0.9986)
tensor(0.8932),tensor(5.1930e-39),tensor(0.1068)
tensor(0.2186),tensor(1.2810e-37),tensor(0.7814)
tensor(0.9821),tensor(4.1822e-39),tensor(0.0179)
tensor(1.0000),tensor(5.6096e-34),tensor(3.7078e-07)
tensor(2.2284e-09),tensor(1.0186e-36),tensor(1.)
tensor(0.9169),tensor(2.2998e-39),tensor(0.0831)
tensor(0.9014),tensor(6.8600e-39),tensor(0.0986)
tensor(0.8975),tensor(4.1396e-39),tensor(0.1025)
tensor(0.9073),tensor(6.0643e-39),tensor(0.0927)
tensor(0.8975),tensor(4.1396e-39),tensor(0.1025)
tensor(0.5436),tensor(3.5314e-36),tensor(0.4564)
tensor(0.8742),tensor(2.3405e-33),tensor(0.1258)
tensor(0.9902),tensor(1.0774e-34),tensor(0.0098)
tensor(0.0107),tensor(4.3933e-37),tensor(0.9893)
tensor(0.7491),tensor(4.8868e-39),tensor(0.2509)
tensor(0.0072),tensor(6.6845e-38),tensor(0.9928)
tensor(0.9195),tensor(5.1961e-39),tensor(0.0805)
tensor(0.4494),tensor(1.0805e-38),tensor(0.5506)
tensor(0.9272),tensor(1.8940e-39),tensor(0.0728)
tensor(1.),tensor(1.2517e-26),tensor(1.2517e-26)
tensor(1.),tensor(2.7788e-39),tensor(1.2245e-32)
tensor(1.),tensor(3.2408e-36),tensor(1.3124e-34)
tensor(1.),tensor(1.1613e-37),tensor(1.1613e-37)
tensor(1.),tensor(9.9966e-38),tensor(5.4792e-29)
tensor(1.),tensor(2.3650e-34),tensor(5.7682e-31)
tensor(1.),tensor(9.9966e-38),tensor(5.4792e-29)
tensor(1.),tensor(5.7502e-35),tensor(3.2259e-25)
tensor(1.),tensor(4.0016e-39),tensor(1.4568e-31)
tensor(1.),tensor(1.0043e-35),tensor(7.1179e-31)
tensor(1.),tensor(1.1044e-37),tensor(1.1333e-32)
tensor(1.),tensor(2.8665e-36),tensor(2.1029e-30)
tensor(1.),tensor(3.1774e-38),tensor(2.0222e-27)
tensor(1.),tensor(1.8706e-38),tensor(1.9985e-29)
tensor(0.8380),tensor(2.6058e-39),tensor(0.1620)
tensor(0.1207),tensor(2.3370e-38),tensor(0.8793)
tensor(0.1861),tensor(9.6387e-38),tensor(0.8139)
tensor(0.0571),tensor(1.6779e-38),tensor(0.9429)
tensor(0.1861),tensor(9.6387e-38),tensor(0.8139)
tensor(0.1207),tensor(2.3370e-38),tensor(0.8793)
tensor(1.),tensor(9.1051e-32),tensor(2.6800e-13)
tensor(0.1697),tensor(2.9796e-31),tensor(0.8303)
tensor(0.7618),tensor(1.0096e-38),tensor(0.2382)
tensor(0.9561),tensor(9.7374e-38),tensor(0.0439)
tensor(0.8736),tensor(5.9891e-39),tensor(0.1264)
tensor(0.9402),tensor(7.1553e-39),tensor(0.0598)
tensor(0.9130),tensor(3.1731e-39),tensor(0.0870)
tensor(0.9556),tensor(9.4558e-39),tensor(0.0444)
tensor(0.9670),tensor(9.6574e-38),tensor(0.0330)
tensor(0.9459),tensor(3.3980e-39),tensor(0.0541)
tensor(0.9670),tensor(9.6574e-38),tensor(0.0330)
tensor(0.9527),tensor(5.0620e-34),tensor(0.0473)
tensor(0.7827),tensor(1.3010e-38),tensor(0.2173)
tensor(0.1885),tensor(8.9664e-38),tensor(0.8115)
tensor(0.8043),tensor(3.6455e-39),tensor(0.1957)
tensor(0.8138),tensor(4.4906e-39),tensor(0.1862)
tensor(0.1948),tensor(1.9538e-38),tensor(0.8052)
tensor(0.8507),tensor(2.4408e-39),tensor(0.1493)
tensor(0.8203),tensor(3.1557e-39),tensor(0.1797)
tensor(0.7736),tensor(3.6319e-39),tensor(0.2264)
tensor(0.8519),tensor(2.4117e-39),tensor(0.1481)
tensor(0.5518),tensor(7.4979e-39),tensor(0.4482)
tensor(0.9695),tensor(4.8681e-40),tensor(0.0305)
tensor(0.8747),tensor(1.9174e-39),tensor(0.1253)
tensor(0.7004),tensor(6.4195e-39),tensor(0.2996)
tensor(0.8944),tensor(2.3010e-39),tensor(0.1056)
tensor(0.0108),tensor(3.9481e-36),tensor(0.9892)
tensor(4.1404e-05),tensor(1.4149e-35),tensor(1.0000)
tensor(0.0022),tensor(1.6099e-34),tensor(0.9978)
tensor(0.2079),tensor(7.8528e-37),tensor(0.7921)
tensor(3.5563e-16),tensor(5.7728e-35),tensor(1.)
tensor(0.0448),tensor(3.7005e-38),tensor(0.9552)
tensor(0.7050),tensor(8.5649e-39),tensor(0.2950)
tensor(2.7605e-07),tensor(6.4431e-38),tensor(1.0000)
tensor(0.7773),tensor(5.5423e-31),tensor(0.2227)
tensor(0.0001),tensor(3.3347e-37),tensor(0.9999)
tensor(8.4228e-09),tensor(1.6872e-37),tensor(1.)
tensor(0.0002),tensor(6.5340e-37),tensor(0.9998)
tensor(1.),tensor(4.5711e-28),tensor(4.5711e-28)
tensor(1.),tensor(3.1088e-33),tensor(2.4742e-22)
tensor(1.),tensor(1.6687e-30),tensor(1.6687e-30)
tensor(1.),tensor(6.0498e-39),tensor(6.0498e-39)
tensor(1.),tensor(6.5979e-38),tensor(2.7336e-36)
tensor(1.),tensor(1.9818e-37),tensor(1.9818e-37)
tensor(1.),tensor(1.6794e-38),tensor(1.6794e-38)
tensor(1.),tensor(8.7854e-39),tensor(2.8650e-35)
tensor(1.),tensor(7.6117e-39),tensor(7.6117e-39)
tensor(1.),tensor(9.2828e-35),tensor(5.5600e-34)
tensor(1.),tensor(6.5979e-38),tensor(2.7336e-36)
tensor(1.),tensor(9.5589e-39),tensor(6.4176e-36)
tensor(1.),tensor(1.0815e-39),tensor(1.2462e-34)
tensor(1.),tensor(6.5036e-39),tensor(1.8392e-35)
tensor(1.),tensor(2.5552e-39),tensor(2.1244e-34)
tensor(1.),tensor(6.0498e-39),tensor(6.0498e-39)
tensor(1.),tensor(2.2945e-38),tensor(3.3325e-37)
tensor(1.),tensor(2.3780e-34),tensor(2.6010e-34)
tensor(1.),tensor(1.1425e-37),tensor(1.1425e-37)
tensor(1.),tensor(2.0135e-39),tensor(1.4193e-37)
tensor(1.),tensor(1.0815e-39),tensor(1.2462e-34)
tensor(1.),tensor(6.0498e-39),tensor(6.0498e-39)
tensor(1.),tensor(1.3979e-36),tensor(1.3979e-36)
tensor(1.),tensor(9.2828e-35),tensor(5.5600e-34)
tensor(1.),tensor(1.2818e-33),tensor(1.2818e-33)
tensor(1.),tensor(1.7582e-33),tensor(1.7582e-33)
tensor(1.),tensor(2.2990e-40),tensor(8.8200e-39)
tensor(1.),tensor(7.9991e-40),tensor(1.0986e-37)
tensor(1.),tensor(4.4009e-40),tensor(4.4009e-40)
tensor(0.9922),tensor(2.6673e-36),tensor(0.0078)
tensor(1.9598e-05),tensor(6.0559e-38),tensor(1.0000)
tensor(0.9997),tensor(4.5697e-28),tensor(0.0003)
tensor(1.0000),tensor(7.7660e-40),tensor(1.0660e-05)
tensor(0.9952),tensor(8.9292e-40),tensor(0.0048)
tensor(0.9902),tensor(1.2595e-39),tensor(0.0098)
tensor(0.9649),tensor(6.2666e-40),tensor(0.0351)
tensor(1.),tensor(1.1291e-27),tensor(1.5796e-15)
tensor(1.4040e-07),tensor(4.0836e-38),tensor(1.0000)
tensor(0.3815),tensor(9.8964e-39),tensor(0.6185)
tensor(0.4662),tensor(1.5641e-38),tensor(0.5338)
tensor(0.3898),tensor(1.2507e-35),tensor(0.6102)
tensor(0.7152),tensor(5.5391e-39),tensor(0.2848)
tensor(0.6775),tensor(8.9128e-39),tensor(0.3225)
tensor(0.9637),tensor(5.5866e-39),tensor(0.0363)
tensor(0.0169),tensor(6.1054e-37),tensor(0.9831)
tensor(0.0016),tensor(5.0872e-36),tensor(0.9984)
tensor(5.7686e-10),tensor(2.6369e-37),tensor(1.)
tensor(0.2605),tensor(1.2574e-38),tensor(0.7395)
tensor(0.1712),tensor(1.5315e-38),tensor(0.8288)
tensor(0.7732),tensor(5.4178e-39),tensor(0.2268)
tensor(1.),tensor(6.1774e-36),tensor(4.7911e-14)
tensor(0.6297),tensor(6.9474e-39),tensor(0.3703)
tensor(0.2137),tensor(1.3743e-38),tensor(0.7863)
tensor(0.4609),tensor(1.3687e-38),tensor(0.5391)
tensor(0.0154),tensor(2.2352e-36),tensor(0.9846)
tensor(0.3149),tensor(1.5369e-38),tensor(0.6851)
tensor(0.0413),tensor(2.9915e-38),tensor(0.9587)
tensor(0.9023),tensor(5.2305e-39),tensor(0.0977)
tensor(0.0026),tensor(9.5354e-38),tensor(0.9974)
tensor(0.6856),tensor(9.0858e-39),tensor(0.3144)
tensor(0.7186),tensor(1.0119e-38),tensor(0.2814)
tensor(1.0000),tensor(1.0881e-34),tensor(3.4416e-06)
tensor(3.7702e-05),tensor(1.1650e-37),tensor(1.0000)
tensor(1.),tensor(1.9365e-37),tensor(1.9365e-37)
tensor(1.),tensor(1.4497e-36),tensor(1.4497e-36)
tensor(1.),tensor(6.3512e-31),tensor(6.3512e-31)
tensor(1.),tensor(7.7451e-39),tensor(1.0340e-36)
tensor(1.),tensor(3.4626e-33),tensor(5.2837e-31)
tensor(1.),tensor(6.4043e-37),tensor(2.8126e-34)
tensor(1.),tensor(3.2084e-35),tensor(1.0881e-30)
tensor(1.),tensor(1.7219e-19),tensor(1.7219e-19)
tensor(1.),tensor(7.2439e-37),tensor(7.2439e-37)
tensor(1.),tensor(2.5942e-38),tensor(3.1620e-34)
tensor(1.),tensor(3.3552e-38),tensor(2.3678e-36)
tensor(1.),tensor(3.2084e-35),tensor(1.0881e-30)
tensor(1.),tensor(2.6767e-35),tensor(2.6767e-35)
tensor(1.),tensor(9.8917e-35),tensor(3.8200e-08)
tensor(4.6982e-05),tensor(1.8357e-38),tensor(1.0000)
tensor(0.8700),tensor(2.7474e-39),tensor(0.1300)
tensor(0.8250),tensor(4.4577e-39),tensor(0.1750)
tensor(0.8332),tensor(4.5980e-39),tensor(0.1668)
tensor(0.7072),tensor(7.0294e-39),tensor(0.2928)
tensor(0.3466),tensor(1.6404e-38),tensor(0.6534)
tensor(0.8452),tensor(3.0245e-39),tensor(0.1548)
tensor(0.9222),tensor(1.4858e-39),tensor(0.0778)
tensor(0.5423),tensor(5.4404e-38),tensor(0.4577)
tensor(0.9988),tensor(1.7592e-38),tensor(0.0012)
tensor(0.9834),tensor(1.1418e-34),tensor(0.0166)
tensor(0.9306),tensor(2.0140e-39),tensor(0.0694)
tensor(0.9812),tensor(5.0668e-40),tensor(0.0188)
tensor(0.9889),tensor(1.2402e-39),tensor(0.0111)
tensor(0.6872),tensor(8.0378e-39),tensor(0.3128)
tensor(0.9806),tensor(6.3077e-40),tensor(0.0194)
tensor(0.8168),tensor(4.1636e-39),tensor(0.1832)
tensor(0.9698),tensor(8.0398e-40),tensor(0.0302)
tensor(5.6774e-07),tensor(1.6513e-37),tensor(1.0000)
tensor(0.9793),tensor(1.8491e-31),tensor(0.0207)
tensor(0.9985),tensor(2.7812e-39),tensor(0.0015)
tensor(0.5490),tensor(4.9809e-38),tensor(0.4510)
tensor(0.9999),tensor(6.2917e-40),tensor(8.9784e-05)
tensor(0.9978),tensor(7.8050e-41),tensor(0.0022)
tensor(1.),tensor(2.8853e-38),tensor(2.8244e-09)
tensor(0.1867),tensor(5.6643e-38),tensor(0.8133)
tensor(0.9997),tensor(3.2392e-36),tensor(0.0003)
tensor(1.),tensor(6.5259e-35),tensor(4.1451e-15)
tensor(0.1717),tensor(5.1416e-37),tensor(0.8283)
tensor(0.9913),tensor(8.0657e-40),tensor(0.0087)
tensor(0.9514),tensor(2.9783e-38),tensor(0.0486)
tensor(0.0208),tensor(1.5543e-36),tensor(0.9792)
tensor(1.9380e-12),tensor(1.0492e-36),tensor(1.)
tensor(0.0027),tensor(5.6651e-36),tensor(0.9973)
tensor(0.9997),tensor(3.2392e-36),tensor(0.0003)
tensor(0.7123),tensor(3.1245e-38),tensor(0.2877)
tensor(0.8690),tensor(1.4869e-38),tensor(0.1310)
tensor(0.9952),tensor(1.5737e-37),tensor(0.0048)
tensor(0.9739),tensor(1.3436e-39),tensor(0.0261)
tensor(1.0000),tensor(2.6190e-37),tensor(3.6494e-06)
tensor(0.9981),tensor(1.4667e-40),tensor(0.0019)
tensor(1.0000),tensor(2.6190e-37),tensor(3.6494e-06)
tensor(0.9993),tensor(5.3621e-40),tensor(0.0007)
tensor(1.),tensor(6.5259e-35),tensor(4.1451e-15)
tensor(0.0010),tensor(2.9515e-34),tensor(0.9990)
tensor(0.5783),tensor(2.6938e-38),tensor(0.4217)
tensor(1.0287e-05),tensor(1.0499e-36),tensor(1.0000)
tensor(1.),tensor(1.2141e-31),tensor(5.8167e-08)
tensor(0.9777),tensor(9.0869e-36),tensor(0.0223)
tensor(0.9323),tensor(1.0286e-38),tensor(0.0677)
tensor(1.),tensor(1.3304e-38),tensor(3.8011e-08)
tensor(0.3407),tensor(3.1261e-38),tensor(0.6593)
tensor(1.),tensor(1.3304e-38),tensor(3.8011e-08)
tensor(0.9695),tensor(1.0336e-34),tensor(0.0305)
tensor(0.9776),tensor(5.7209e-40),tensor(0.0224)
tensor(0.7292),tensor(7.7607e-39),tensor(0.2708)
tensor(1.),tensor(1.0647e-34),tensor(1.6600e-10)
tensor(0.6651),tensor(2.0948e-38),tensor(0.3349)
tensor(1.0000),tensor(1.9990e-40),tensor(4.0314e-06)
tensor(0.9898),tensor(4.2172e-40),tensor(0.0102)
tensor(1.),tensor(5.3103e-40),tensor(9.4482e-22)
tensor(0.9915),tensor(3.9112e-40),tensor(0.0085)
tensor(0.7375),tensor(2.1280e-38),tensor(0.2625)
tensor(0.6618),tensor(9.2770e-39),tensor(0.3382)
tensor(0.9992),tensor(8.7702e-35),tensor(0.0008)
tensor(8.6905e-08),tensor(3.9515e-38),tensor(1.0000)
tensor(0.0232),tensor(1.8274e-37),tensor(0.9768)
tensor(6.4981e-08),tensor(2.2916e-38),tensor(1.0000)
tensor(1.),tensor(5.0592e-25),tensor(9.2196e-25)
tensor(1.),tensor(4.9762e-38),tensor(1.9934e-29)
tensor(1.),tensor(5.9795e-39),tensor(1.5609e-23)
tensor(1.),tensor(1.7188e-38),tensor(2.0594e-20)
tensor(1.),tensor(1.3549e-38),tensor(3.2790e-21)
tensor(1.),tensor(2.8814e-36),tensor(2.0310e-16)
tensor(1.),tensor(1.9365e-37),tensor(3.0991e-17)
tensor(1.),tensor(2.9622e-39),tensor(9.1107e-14)
tensor(1.),tensor(2.9386e-37),tensor(4.1799e-14)
tensor(1.),tensor(1.5146e-35),tensor(7.5493e-26)
tensor(1.),tensor(2.9386e-37),tensor(4.1799e-14)
tensor(1.),tensor(1.7793e-34),tensor(3.1856e-18)
tensor(1.),tensor(1.9544e-35),tensor(9.5243e-19)
tensor(1.),tensor(6.2923e-37),tensor(4.3159e-14)
tensor(1.),tensor(2.3250e-33),tensor(2.7620e-14)
tensor(1.),tensor(6.2923e-37),tensor(4.3159e-14)
tensor(1.),tensor(2.1284e-37),tensor(2.7341e-19)
tensor(1.),tensor(1.9924e-32),tensor(1.2284e-24)
tensor(1.),tensor(2.3360e-37),tensor(5.5891e-26)
tensor(1.),tensor(6.3512e-31),tensor(5.0719e-18)
tensor(1.),tensor(4.6412e-37),tensor(3.4205e-27)
tensor(1.),tensor(4.5372e-39),tensor(8.0658e-39)
tensor(1.),tensor(5.2490e-39),tensor(2.1169e-22)
tensor(1.),tensor(2.4821e-39),tensor(4.0228e-21)
tensor(1.),tensor(1.4501e-39),tensor(1.4501e-39)
tensor(1.),tensor(3.5732e-36),tensor(3.5732e-36)
tensor(1.),tensor(6.4661e-40),tensor(6.4661e-40)
tensor(1.),tensor(3.2947e-39),tensor(3.2947e-39)
tensor(0.9872),tensor(7.0684e-40),tensor(0.0128)
tensor(0.3668),tensor(1.2355e-38),tensor(0.6332)
tensor(0.3748),tensor(1.2937e-38),tensor(0.6252)
tensor(0.1284),tensor(2.5455e-38),tensor(0.8716)
tensor(0.1922),tensor(1.2678e-38),tensor(0.8078)
tensor(0.8813),tensor(1.9823e-39),tensor(0.1187)
tensor(0.6932),tensor(5.2762e-39),tensor(0.3068)
tensor(0.6616),tensor(5.8127e-39),tensor(0.3384)
tensor(0.6932),tensor(5.2762e-39),tensor(0.3068)
tensor(0.6627),tensor(6.3349e-39),tensor(0.3373)
tensor(1.),tensor(8.0586e-31),tensor(4.8865e-32)
tensor(1.),tensor(1.0823e-39),tensor(3.0487e-34)
tensor(1.),tensor(7.3611e-38),tensor(7.3611e-38)
tensor(0.0139),tensor(3.1948e-38),tensor(0.9861)
tensor(0.0040),tensor(1.7034e-38),tensor(0.9960)
tensor(0.6560),tensor(5.3050e-39),tensor(0.3440)
tensor(0.0472),tensor(1.5553e-38),tensor(0.9528)
tensor(0.0300),tensor(1.0864e-32),tensor(0.9700)
tensor(0.5230),tensor(2.9367e-37),tensor(0.4770)
tensor(1.),tensor(4.1376e-39),tensor(1.9514e-09)
tensor(0.9904),tensor(8.2725e-39),tensor(0.0096)
tensor(0.9755),tensor(8.5134e-39),tensor(0.0245)
tensor(1.0000),tensor(9.9303e-39),tensor(2.2130e-05)
tensor(0.9755),tensor(8.5134e-39),tensor(0.0245)
tensor(0.9831),tensor(2.6176e-34),tensor(0.0169)
tensor(0.4112),tensor(1.2707e-33),tensor(0.5888)
tensor(1.),tensor(1.0590e-35),tensor(8.8990e-15)
tensor(1.0000),tensor(1.4501e-39),tensor(2.9367e-07)
tensor(0.9995),tensor(1.1709e-39),tensor(0.0005)
tensor(0.9840),tensor(7.0456e-40),tensor(0.0160)
tensor(0.1387),tensor(2.1352e-38),tensor(0.8613)
tensor(0.9718),tensor(1.2618e-39),tensor(0.0282)
tensor(0.8967),tensor(3.1164e-39),tensor(0.1033)
tensor(0.9207),tensor(3.3076e-39),tensor(0.0793)
tensor(0.7075),tensor(9.3767e-39),tensor(0.2925)
tensor(0.8544),tensor(8.7010e-38),tensor(0.1456)
tensor(0.9169),tensor(2.3000e-39),tensor(0.0831)
tensor(0.8940),tensor(4.1234e-39),tensor(0.1060)
tensor(0.9568),tensor(5.0836e-34),tensor(0.0432)
tensor(0.2836),tensor(1.3689e-38),tensor(0.7164)
tensor(5.4251e-08),tensor(2.5329e-38),tensor(1.)
tensor(0.6061),tensor(1.8000e-38),tensor(0.3939)
tensor(0.2443),tensor(1.5716e-38),tensor(0.7557)
tensor(0.1048),tensor(4.1372e-38),tensor(0.8952)
tensor(0.9317),tensor(4.8799e-39),tensor(0.0683)
tensor(0.0613),tensor(6.5341e-36),tensor(0.9387)
tensor(0.4803),tensor(9.7508e-39),tensor(0.5197)
tensor(0.8071),tensor(4.4538e-39),tensor(0.1929)
tensor(0.7520),tensor(4.7260e-39),tensor(0.2480)
tensor(0.8236),tensor(3.9063e-39),tensor(0.1764)
tensor(0.7976),tensor(4.3096e-39),tensor(0.2024)
tensor(0.8071),tensor(4.4538e-39),tensor(0.1929)
tensor(0.1713),tensor(1.7181e-38),tensor(0.8287)
tensor(0.4805),tensor(8.4906e-39),tensor(0.5195)
tensor(0.6416),tensor(6.4040e-39),tensor(0.3584)
tensor(0.8886),tensor(1.9898e-39),tensor(0.1114)
tensor(0.6401),tensor(6.5817e-39),tensor(0.3599)
tensor(0.9348),tensor(1.0557e-39),tensor(0.0652)
tensor(0.3673),tensor(1.1647e-38),tensor(0.6327)
tensor(0.2213),tensor(2.2336e-38),tensor(0.7787)
tensor(1.),tensor(4.3302e-22),tensor(9.8560e-22)
tensor(0.9777),tensor(3.4710e-39),tensor(0.0223)
tensor(0.9915),tensor(7.0597e-39),tensor(0.0085)
tensor(1.),tensor(2.0098e-39),tensor(1.5482e-08)
tensor(1.),tensor(2.1276e-28),tensor(1.3874e-10)
tensor(0.9427),tensor(1.0524e-38),tensor(0.0573)
tensor(0.9877),tensor(7.1553e-37),tensor(0.0123)
tensor(0.9905),tensor(1.0568e-38),tensor(0.0095)
tensor(0.9796),tensor(6.3905e-39),tensor(0.0204)
tensor(0.9931),tensor(9.7008e-39),tensor(0.0069)
tensor(0.9522),tensor(1.0949e-38),tensor(0.0478)
tensor(0.9891),tensor(1.1312e-39),tensor(0.0109)
tensor(1.0000),tensor(1.6800e-39),tensor(2.9725e-06)
tensor(1.),tensor(2.7734e-38),tensor(2.9241e-16)
tensor(1.),tensor(1.5053e-35),tensor(6.3335e-19)
tensor(1.),tensor(2.2524e-38),tensor(3.3627e-11)
tensor(1.),tensor(5.0186e-38),tensor(1.3018e-19)
tensor(1.),tensor(4.5388e-38),tensor(4.7604e-09)
tensor(1.),tensor(4.6454e-38),tensor(3.8326e-08)
tensor(1.),tensor(1.9256e-38),tensor(3.4701e-14)
tensor(0.9998),tensor(5.1154e-38),tensor(0.0002)
tensor(1.),tensor(6.1269e-37),tensor(2.2015e-08)
tensor(0.9890),tensor(1.4622e-31),tensor(0.0110)
tensor(1.),tensor(2.2524e-38),tensor(3.3627e-11)
tensor(1.),tensor(1.7607e-38),tensor(1.4726e-17)
tensor(1.),tensor(4.9658e-34),tensor(1.5892e-23)
tensor(0.0007),tensor(1.7635e-37),tensor(0.9993)
tensor(0.9985),tensor(6.0972e-37),tensor(0.0015)
tensor(1.),tensor(5.0954e-39),tensor(2.6877e-11)
tensor(0.9528),tensor(1.8929e-39),tensor(0.0472)
tensor(0.9980),tensor(2.3828e-39),tensor(0.0020)
tensor(0.9892),tensor(2.0960e-39),tensor(0.0108)
tensor(6.2363e-19),tensor(1.5404e-19),tensor(1.)
tensor(1.),tensor(4.4254e-40),tensor(4.4254e-40)
tensor(1.),tensor(1.6496e-39),tensor(6.9950e-11)
tensor(1.),tensor(1.1610e-34),tensor(1.9546e-15)
tensor(0.2888),tensor(1.3405e-37),tensor(0.7112)
tensor(0.8461),tensor(5.9905e-37),tensor(0.1539)
tensor(0.2888),tensor(1.3405e-37),tensor(0.7112)
tensor(0.9988),tensor(1.7775e-39),tensor(0.0012)
tensor(0.9913),tensor(2.7690e-39),tensor(0.0087)
tensor(0.9727),tensor(4.2523e-36),tensor(0.0273)
tensor(1.),tensor(1.1291e-27),tensor(2.1193e-11)
tensor(2.6410e-07),tensor(7.6817e-38),tensor(1.0000)
tensor(3.3752e-05),tensor(1.0598e-37),tensor(1.0000)
tensor(5.0161e-09),tensor(2.2929e-36),tensor(1.)
