tensor(0.5000),tensor(0.5000),tensor(1.0871e-06)
tensor(0.5000),tensor(0.5000),tensor(9.3237e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1145e-06)
tensor(1.0000),tensor(9.0920e-09),tensor(3.8019e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6552e-08)
tensor(0.5000),tensor(0.5000),tensor(2.3270e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0785e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0640e-07)
tensor(1.),tensor(8.3484e-10),tensor(5.5096e-12)
tensor(0.5000),tensor(0.5000),tensor(5.6817e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5724e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3470e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4131e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8801e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8330e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0212e-11)
tensor(0.5000),tensor(0.5000),tensor(1.1377e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1643e-06)
tensor(0.5000),tensor(0.5000),tensor(7.6820e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4798e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6988e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8375e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0179e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(8.8848e-08)
tensor(0.5000),tensor(0.5000),tensor(6.8391e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3170e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0733e-06)
tensor(0.9992),tensor(0.0008),tensor(9.3898e-29)
tensor(0.5000),tensor(0.5000),tensor(9.6498e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4995e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9106e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5522e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2453e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8972e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2678e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8972e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0141e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5522e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4085e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3455e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4241e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7495e-16)
tensor(0.5000),tensor(0.5000),tensor(9.9160e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3138e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0600e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0348e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0166e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0348e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0166e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0348e-06)
tensor(0.5000),tensor(0.5000),tensor(9.9160e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0348e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0681e-06)
tensor(0.5000),tensor(0.5000),tensor(6.6126e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0953e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8531e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9671e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8531e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9671e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9794e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8530e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4311e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3906e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4311e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7544e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0406e-06)
tensor(0.9384),tensor(0.0616),tensor(4.5193e-28)
tensor(0.5000),tensor(0.5000),tensor(1.0467e-06)
tensor(0.5000),tensor(0.5000),tensor(8.0234e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0492e-06)
tensor(0.5000),tensor(0.5000),tensor(8.0234e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0096e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0409e-06)
tensor(0.5000),tensor(0.5000),tensor(9.3315e-07)
tensor(0.9197),tensor(0.0803),tensor(3.5032e-44)
tensor(0.5000),tensor(0.5000),tensor(1.0001e-08)
tensor(0.5000),tensor(0.5000),tensor(8.5653e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8131e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4335e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2335e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4420e-09)
tensor(0.5000),tensor(0.5000),tensor(1.8509e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9707e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2035e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7271e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5320e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8694e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2389e-07)
tensor(1.),tensor(2.6764e-09),tensor(1.9044e-42)
tensor(0.5000),tensor(0.5000),tensor(5.2389e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2459e-07)
tensor(0.9384),tensor(0.0616),tensor(2.4020e-36)
tensor(0.5000),tensor(0.5000),tensor(2.9284e-10)
tensor(0.5000),tensor(0.5000),tensor(2.4432e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2999e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7680e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0287e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0764e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0721e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0006e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0598e-06)
tensor(0.5000),tensor(0.5000),tensor(9.2143e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8137e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2969e-13)
tensor(0.5000),tensor(0.5000),tensor(3.0230e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9075e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9014e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8256e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4275e-11)
tensor(1.),tensor(2.6764e-09),tensor(8.2117e-37)
tensor(0.5000),tensor(0.5000),tensor(2.9951e-08)
tensor(0.4025),tensor(0.5975),tensor(2.3875e-12)
tensor(0.5000),tensor(0.5000),tensor(2.2050e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6500e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3710e-07)
tensor(1.),tensor(4.3432e-09),tensor(4.1733e-13)
tensor(0.5000),tensor(0.5000),tensor(1.0349e-06)
tensor(1.0000),tensor(9.6653e-10),tensor(1.6748e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6802e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0047e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2992e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7054e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9952e-31)
tensor(0.9014),tensor(0.0986),tensor(3.3631e-44)
tensor(0.5000),tensor(0.5000),tensor(1.4128e-08)
tensor(0.5000),tensor(0.5000),tensor(9.4313e-08)
tensor(0.5000),tensor(0.5000),tensor(4.4480e-14)
tensor(0.5000),tensor(0.5000),tensor(1.2138e-08)
tensor(0.5000),tensor(0.5000),tensor(4.1214e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4041e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3782e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9967e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7819e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4006e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1270e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1887e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7756e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1436e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1723e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1436e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0926e-06)
tensor(0.5000),tensor(0.5000),tensor(1.9015e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1527e-12)
tensor(0.5000),tensor(0.5000),tensor(1.1819e-06)
tensor(0.5000),tensor(0.5000),tensor(7.0123e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0446e-06)
tensor(0.5000),tensor(0.5000),tensor(2.5591e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1996e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6776e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6310e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7385e-20)
tensor(0.5000),tensor(0.5000),tensor(3.1674e-08)
tensor(0.5000),tensor(0.5000),tensor(2.1472e-17)
tensor(0.5000),tensor(0.5000),tensor(1.8574e-07)
tensor(1.0000),tensor(4.4864e-05),tensor(6.4103e-37)
tensor(0.5000),tensor(0.5000),tensor(6.6073e-09)
tensor(0.5000),tensor(0.5000),tensor(1.0486e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5931e-10)
tensor(0.5000),tensor(0.5000),tensor(3.9276e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6762e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0225e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2050e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2660e-08)
tensor(0.5000),tensor(0.5000),tensor(4.1298e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4103e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6894e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9024e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4820e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9161e-08)
tensor(1.),tensor(3.3180e-13),tensor(1.6677e-13)
tensor(0.5000),tensor(0.5000),tensor(4.2993e-07)
tensor(1.0000),tensor(9.5375e-08),tensor(2.3352e-32)
tensor(0.5000),tensor(0.5000),tensor(1.2615e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1217e-06)
tensor(0.5000),tensor(0.5000),tensor(6.0130e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6791e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7129e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2196e-06)
tensor(0.5000),tensor(0.5000),tensor(7.7129e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2196e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1967e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1165e-06)
tensor(0.5000),tensor(0.5000),tensor(9.9332e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1165e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1142e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1257e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4292e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6591e-12)
tensor(1.),tensor(3.7801e-08),tensor(3.3715e-33)
tensor(0.5000),tensor(0.5000),tensor(2.1904e-08)
tensor(0.5000),tensor(0.5000),tensor(1.3390e-11)
tensor(0.5000),tensor(0.5000),tensor(5.5815e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2122e-08)
tensor(0.5000),tensor(0.5000),tensor(9.2172e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4566e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2172e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3946e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5704e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8680e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6661e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1206e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1083e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0898e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0380e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1206e-06)
tensor(0.5000),tensor(0.5000),tensor(8.3835e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3858e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6562e-12)
tensor(0.5000),tensor(0.5000),tensor(6.7189e-10)
tensor(0.5000),tensor(0.5000),tensor(6.7028e-09)
tensor(0.5000),tensor(0.5000),tensor(1.1059e-09)
tensor(0.5000),tensor(0.5000),tensor(6.7189e-10)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(3.8103e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0647e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1217e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0261e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1217e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0728e-06)
tensor(0.5000),tensor(0.5000),tensor(8.6173e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8091e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1188e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4882e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6126e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9997e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1756e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3342e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9671e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4311e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3906e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0020e-06)
tensor(0.5000),tensor(0.5000),tensor(9.1756e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7887e-08)
tensor(0.5000),tensor(0.5000),tensor(9.2875e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0835e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7544e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0198e-06)
tensor(0.5000),tensor(0.5000),tensor(1.8468e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1232e-10)
tensor(0.5000),tensor(0.5000),tensor(6.9354e-10)
tensor(0.5000),tensor(0.5000),tensor(6.9354e-10)
tensor(0.5000),tensor(0.5000),tensor(6.2875e-12)
tensor(0.5000),tensor(0.5000),tensor(2.6020e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4749e-26)
tensor(0.5000),tensor(0.5000),tensor(5.1830e-14)
tensor(0.5000),tensor(0.5000),tensor(2.0702e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4081e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(8.9854e-08)
tensor(0.5000),tensor(0.5000),tensor(8.0585e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9322e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2423e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0506e-06)
tensor(0.5000),tensor(0.5000),tensor(8.5555e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8777e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3800e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3800e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8103e-08)
tensor(0.5000),tensor(0.5000),tensor(2.9331e-17)
tensor(0.5000),tensor(0.5000),tensor(5.3761e-17)
tensor(0.5000),tensor(0.5000),tensor(1.3436e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9002e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4535e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2908e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9488e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6394e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5829e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7735e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5816e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6058e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5816e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4289e-12)
tensor(0.5000),tensor(0.5000),tensor(1.0004e-06)
tensor(0.5000),tensor(0.5000),tensor(8.6051e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3713e-08)
tensor(0.5000),tensor(0.5000),tensor(2.2988e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1905e-18)
tensor(0.5000),tensor(0.5000),tensor(2.2988e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1527e-12)
tensor(0.5000),tensor(0.5000),tensor(6.3543e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6410e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3543e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6410e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1887e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8236e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9368e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5801e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9377e-13)
tensor(0.5000),tensor(0.5000),tensor(9.5637e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8507e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3232e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1810e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2909e-13)
tensor(0.5000),tensor(0.5000),tensor(6.7343e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3837e-10)
tensor(0.5000),tensor(0.5000),tensor(1.0156e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1295e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0764e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1418e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0323e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0291e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1527e-06)
tensor(0.5000),tensor(0.5000),tensor(9.5511e-10)
tensor(0.5000),tensor(0.5000),tensor(1.0005e-09)
tensor(0.5000),tensor(0.5000),tensor(1.3802e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1214e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4222e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1325e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6617e-12)
tensor(0.5000),tensor(0.5000),tensor(5.8862e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1325e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2379e-41)
tensor(0.5000),tensor(0.5000),tensor(1.0597e-06)
tensor(0.5000),tensor(0.5000),tensor(2.3161e-10)
tensor(0.5000),tensor(0.5000),tensor(1.1427e-07)
tensor(0.5000),tensor(0.5000),tensor(2.0576e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4694e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0108e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1706e-06)
tensor(0.5000),tensor(0.5000),tensor(6.4221e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0057e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2860e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0234e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5093e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1204e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0916e-13)
tensor(0.5000),tensor(0.5000),tensor(5.8051e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4687e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2897e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2908e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1048e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6394e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6967e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6502e-09)
tensor(2.5215e-25),tensor(1.0000),tensor(2.3993e-06)
tensor(0.5000),tensor(0.5000),tensor(7.4060e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3144e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8782e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3144e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0794e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0704e-06)
tensor(0.5000),tensor(0.5000),tensor(8.4618e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6099e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4180e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0715e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0404e-06)
tensor(0.5000),tensor(0.5000),tensor(9.1396e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7456e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6051e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8085e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2290e-10)
tensor(0.5000),tensor(0.5000),tensor(8.5730e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8562e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6296e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1757e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2773e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1765e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8056e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1765e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2773e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1046e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8056e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4152e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0808e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0361e-06)
tensor(0.5000),tensor(0.5000),tensor(6.2134e-42)
tensor(0.5000),tensor(0.5000),tensor(1.0597e-06)
tensor(0.5000),tensor(0.5000),tensor(9.3213e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4971e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7188e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6676e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2288e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2402e-08)
tensor(0.5000),tensor(0.5000),tensor(9.1783e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0401e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4203e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1581e-06)
tensor(0.5000),tensor(0.5000),tensor(6.8617e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1256e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2156e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1713e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2019e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1859e-06)
tensor(0.5000),tensor(0.5000),tensor(3.8541e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8729e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1345e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0057e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1334e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2161e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1329e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1338e-06)
tensor(0.5000),tensor(0.5000),tensor(8.5744e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0447e-06)
tensor(0.5000),tensor(0.5000),tensor(2.9289e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4865e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3867e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9829e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8271e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0713e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1528e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5841e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8271e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6004e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1584e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5500e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8958e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2231e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8157e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0722e-06)
tensor(0.5000),tensor(0.5000),tensor(7.8238e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3385e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2773e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2080e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2006e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1993e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2071e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1993e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2071e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2128e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2128e-06)
tensor(0.5000),tensor(0.5000),tensor(4.9241e-40)
tensor(0.5000),tensor(0.5000),tensor(1.1732e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4313e-08)
tensor(0.5000),tensor(0.5000),tensor(3.7285e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2940e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0271e-08)
tensor(0.5000),tensor(0.5000),tensor(9.7688e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2682e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7688e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6730e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7333e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6730e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3784e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0500e-06)
tensor(0.5000),tensor(0.5000),tensor(4.5723e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7250e-08)
tensor(0.5000),tensor(0.5000),tensor(8.9366e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2704e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5549e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0123e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5549e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2037e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9366e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2704e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5549e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2704e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5549e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6457e-07)
