tensor(1.),tensor(4.0438e-36),tensor(2.8361e-28)
tensor(1.),tensor(2.1667e-38),tensor(8.3127e-37)
tensor(1.),tensor(1.1660e-36),tensor(5.5171e-32)
tensor(1.),tensor(2.4848e-37),tensor(1.8347e-24)
tensor(0.0502),tensor(1.5896e-38),tensor(0.9498)
tensor(3.2959e-08),tensor(3.6790e-38),tensor(1.)
tensor(3.9743e-06),tensor(2.1489e-38),tensor(1.0000)
tensor(3.2959e-08),tensor(3.6790e-38),tensor(1.)
tensor(3.9743e-06),tensor(2.1489e-38),tensor(1.0000)
tensor(1.),tensor(5.0340e-34),tensor(1.1642e-32)
tensor(1.),tensor(2.5779e-20),tensor(2.5779e-20)
tensor(1.),tensor(5.9381e-12),tensor(5.9381e-12)
tensor(1.0000),tensor(1.8032e-07),tensor(1.8032e-07)
tensor(1.),tensor(2.3945e-27),tensor(2.3945e-27)
tensor(1.),tensor(1.0435e-24),tensor(1.0435e-24)
tensor(1.),tensor(3.2382e-19),tensor(3.2382e-19)
tensor(1.),tensor(1.0074e-08),tensor(1.0074e-08)
tensor(1.),tensor(7.5535e-35),tensor(7.5535e-35)
tensor(1.),tensor(7.4357e-38),tensor(7.4357e-38)
tensor(1.),tensor(7.5535e-35),tensor(7.5535e-35)
tensor(1.),tensor(7.0197e-37),tensor(7.0197e-37)
tensor(1.),tensor(3.9884e-35),tensor(3.9884e-35)
tensor(9.3774e-06),tensor(1.0718e-30),tensor(1.0000)
tensor(0.0012),tensor(1.5684e-38),tensor(0.9988)
tensor(0.0007),tensor(1.6244e-38),tensor(0.9993)
tensor(0.2621),tensor(2.1039e-38),tensor(0.7379)
tensor(3.8286e-11),tensor(1.1099e-37),tensor(1.)
tensor(7.7651e-16),tensor(3.5253e-20),tensor(1.)
tensor(1.),tensor(1.1468e-19),tensor(2.5979e-09)
tensor(3.3519e-07),tensor(3.5702e-37),tensor(1.0000)
tensor(0.5145),tensor(7.5528e-37),tensor(0.4855)
tensor(0.1204),tensor(8.4930e-38),tensor(0.8796)
tensor(0.5145),tensor(7.5528e-37),tensor(0.4855)
tensor(0.0013),tensor(2.0660e-37),tensor(0.9987)
tensor(0.3479),tensor(1.0389e-35),tensor(0.6521)
tensor(4.0372e-12),tensor(7.7726e-37),tensor(1.)
tensor(9.1881e-11),tensor(5.8701e-38),tensor(1.)
tensor(0.8323),tensor(8.7799e-35),tensor(0.1677)
tensor(0.0023),tensor(1.8537e-36),tensor(0.9977)
tensor(7.7651e-16),tensor(3.5253e-20),tensor(1.)
tensor(0.9645),tensor(8.7199e-37),tensor(0.0355)
tensor(0.0140),tensor(5.0975e-38),tensor(0.9860)
tensor(0.0205),tensor(7.2478e-38),tensor(0.9795)
tensor(0.2411),tensor(1.3635e-37),tensor(0.7589)
tensor(0.2653),tensor(7.2691e-37),tensor(0.7347)
tensor(0.2411),tensor(1.3635e-37),tensor(0.7589)
tensor(0.1073),tensor(1.4416e-37),tensor(0.8927)
tensor(0.4903),tensor(2.6915e-37),tensor(0.5097)
tensor(0.4682),tensor(5.4696e-38),tensor(0.5318)
tensor(0.1079),tensor(2.5863e-36),tensor(0.8921)
tensor(0.1194),tensor(5.7420e-38),tensor(0.8806)
tensor(0.1469),tensor(3.6359e-37),tensor(0.8531)
tensor(0.9901),tensor(8.6251e-35),tensor(0.0099)
tensor(1.),tensor(3.5967e-27),tensor(3.5967e-27)
tensor(1.),tensor(8.3604e-33),tensor(8.3604e-33)
tensor(1.),tensor(8.2287e-33),tensor(1.4293e-30)
tensor(1.0044e-05),tensor(2.4362e-38),tensor(1.0000)
tensor(1.9543e-19),tensor(6.4890e-38),tensor(1.)
tensor(3.4279e-07),tensor(1.4781e-35),tensor(1.0000)
tensor(2.2711e-08),tensor(7.5226e-37),tensor(1.)
tensor(1.4177e-10),tensor(2.6278e-25),tensor(1.)
tensor(0.0018),tensor(8.1149e-08),tensor(0.9982)
tensor(3.9509e-17),tensor(6.1945e-38),tensor(1.)
tensor(5.1087e-24),tensor(1.2946e-32),tensor(1.)
tensor(0.0009),tensor(9.3832e-34),tensor(0.9991)
tensor(1.1463e-10),tensor(3.2987e-36),tensor(1.)
tensor(1.),tensor(6.0450e-18),tensor(2.2909e-08)
tensor(2.8737e-07),tensor(1.0863e-37),tensor(1.0000)
tensor(1.),tensor(4.5564e-32),tensor(4.5564e-32)
tensor(1.),tensor(2.7410e-32),tensor(2.7410e-32)
tensor(1.),tensor(2.4170e-36),tensor(2.4170e-36)
tensor(1.),tensor(2.0315e-36),tensor(8.4755e-36)
tensor(1.),tensor(2.1037e-37),tensor(2.1037e-37)
tensor(1.),tensor(2.4850e-31),tensor(2.4850e-31)
tensor(1.),tensor(2.6550e-36),tensor(2.6550e-36)
tensor(1.),tensor(2.4955e-34),tensor(2.4955e-34)
tensor(1.),tensor(1.8198e-36),tensor(1.8198e-36)
tensor(1.),tensor(1.1139e-35),tensor(1.1139e-35)
tensor(1.),tensor(2.0891e-29),tensor(2.0891e-29)
tensor(1.),tensor(8.8802e-21),tensor(8.8802e-21)
tensor(1.),tensor(2.8737e-36),tensor(2.8737e-36)
tensor(1.),tensor(2.8276e-21),tensor(2.8276e-21)
tensor(1.),tensor(2.6320e-30),tensor(2.6320e-30)
tensor(1.),tensor(2.4085e-35),tensor(2.4085e-35)
tensor(1.),tensor(1.0182e-36),tensor(4.0902e-29)
tensor(1.),tensor(6.2353e-37),tensor(1.6709e-35)
tensor(1.),tensor(2.6804e-35),tensor(4.0157e-33)
tensor(1.),tensor(2.6804e-35),tensor(4.0157e-33)
tensor(1.),tensor(1.0183e-36),tensor(9.9271e-32)
tensor(1.),tensor(2.3505e-34),tensor(2.3505e-34)
tensor(1.),tensor(1.9167e-08),tensor(1.9167e-08)
tensor(1.),tensor(4.2347e-29),tensor(4.2347e-29)
tensor(1.),tensor(4.6654e-18),tensor(4.6654e-18)
tensor(3.2038e-23),tensor(1.9518e-37),tensor(1.)
tensor(0.4400),tensor(9.5328e-39),tensor(0.5600)
tensor(0.2830),tensor(2.0276e-38),tensor(0.7170)
tensor(0.9565),tensor(1.3301e-39),tensor(0.0435)
tensor(1.8737e-06),tensor(9.6472e-36),tensor(1.0000)
tensor(1.),tensor(6.9381e-37),tensor(7.0867e-29)
tensor(1.8737e-06),tensor(9.6472e-36),tensor(1.0000)
tensor(0.9330),tensor(4.2925e-36),tensor(0.0670)
tensor(1.0000),tensor(2.8297e-35),tensor(2.1587e-06)
tensor(0.9998),tensor(3.7901e-38),tensor(0.0002)
tensor(1.),tensor(2.2002e-31),tensor(2.2002e-31)
tensor(0.0288),tensor(1.8603e-32),tensor(0.9712)
tensor(3.4294e-08),tensor(4.3594e-35),tensor(1.)
tensor(6.9571e-13),tensor(3.2546e-37),tensor(1.)
tensor(1.3399e-07),tensor(1.0536e-37),tensor(1.0000)
tensor(9.0643e-10),tensor(5.2108e-37),tensor(1.)
tensor(1.),tensor(1.8691e-16),tensor(1.8691e-16)
tensor(1.),tensor(9.3006e-38),tensor(6.2964e-21)
tensor(1.),tensor(4.1181e-37),tensor(4.0494e-16)
tensor(1.),tensor(9.3006e-38),tensor(6.2964e-21)
tensor(1.),tensor(4.1181e-37),tensor(4.0494e-16)
tensor(1.),tensor(1.6124e-38),tensor(2.9411e-15)
tensor(1.),tensor(4.1181e-37),tensor(4.0494e-16)
tensor(1.),tensor(4.2915e-38),tensor(1.5386e-17)
tensor(1.),tensor(4.1181e-37),tensor(4.0494e-16)
tensor(1.),tensor(1.8583e-34),tensor(4.8612e-10)
tensor(1.),tensor(6.1479e-37),tensor(1.2859e-18)
tensor(1.),tensor(1.7030e-37),tensor(3.4703e-20)
tensor(1.),tensor(1.0874e-38),tensor(4.3248e-24)
tensor(1.),tensor(1.3935e-38),tensor(9.9168e-18)
tensor(1.),tensor(5.7272e-37),tensor(2.1680e-24)
tensor(1.),tensor(4.2915e-38),tensor(1.5386e-17)
tensor(1.),tensor(1.7030e-37),tensor(3.4703e-20)
tensor(1.),tensor(2.3942e-38),tensor(3.2153e-11)
tensor(1.),tensor(1.9593e-21),tensor(1.8882e-19)
tensor(1.),tensor(2.2874e-26),tensor(2.2874e-26)
tensor(1.),tensor(1.9593e-21),tensor(1.8882e-19)
tensor(1.),tensor(1.3014e-21),tensor(8.7530e-20)
tensor(0.9999),tensor(4.5396e-05),tensor(4.5396e-05)
tensor(1.),tensor(2.2874e-26),tensor(2.2874e-26)
tensor(1.),tensor(1.5122e-32),tensor(1.0485e-26)
tensor(1.),tensor(6.5545e-20),tensor(4.6180e-18)
tensor(1.),tensor(1.0429e-26),tensor(1.0429e-26)
tensor(1.),tensor(1.2248e-28),tensor(2.0275e-26)
tensor(1.),tensor(1.5122e-32),tensor(1.0485e-26)
tensor(1.),tensor(9.0048e-29),tensor(1.0757e-27)
tensor(1.),tensor(3.7040e-29),tensor(6.3747e-28)
tensor(1.),tensor(1.3443e-23),tensor(2.4919e-23)
tensor(1.),tensor(3.7040e-29),tensor(6.3747e-28)
tensor(1.),tensor(7.1466e-21),tensor(7.1466e-21)
tensor(1.),tensor(1.4097e-30),tensor(7.2149e-28)
tensor(1.),tensor(3.2181e-23),tensor(6.1591e-22)
tensor(1.),tensor(2.9730e-31),tensor(6.0207e-23)
tensor(1.),tensor(3.2181e-23),tensor(6.1591e-22)
tensor(1.),tensor(3.7040e-29),tensor(6.3747e-28)
tensor(1.),tensor(1.2248e-28),tensor(2.0275e-26)
tensor(1.),tensor(1.9593e-21),tensor(1.8882e-19)
tensor(1.),tensor(5.9052e-30),tensor(5.9052e-30)
tensor(1.),tensor(2.7375e-30),tensor(6.2988e-29)
tensor(1.),tensor(1.5872e-26),tensor(6.6205e-25)
tensor(1.),tensor(2.6102e-22),tensor(1.1901e-19)
tensor(6.3858e-09),tensor(2.6991e-27),tensor(1.)
tensor(3.5176e-23),tensor(1.7991e-38),tensor(1.)
tensor(9.7299e-17),tensor(2.2503e-38),tensor(1.)
tensor(4.5814e-31),tensor(8.2612e-38),tensor(1.)
tensor(7.3607e-06),tensor(9.9823e-25),tensor(1.0000)
tensor(1.),tensor(1.2586e-22),tensor(2.8651e-21)
tensor(1.),tensor(8.3604e-33),tensor(1.6066e-17)
tensor(1.0000),tensor(2.2057e-18),tensor(6.1279e-08)
tensor(1.),tensor(2.6755e-33),tensor(3.5272e-14)
tensor(1.),tensor(1.4065e-31),tensor(1.0340e-13)
tensor(1.),tensor(2.9267e-25),tensor(3.8634e-17)
tensor(1.),tensor(5.3694e-28),tensor(1.6466e-18)
tensor(0.9947),tensor(1.0021e-08),tensor(0.0053)
tensor(1.),tensor(5.8643e-37),tensor(1.1255e-26)
tensor(1.),tensor(1.4951e-12),tensor(1.4951e-12)
tensor(1.),tensor(1.7786e-14),tensor(1.7786e-14)
tensor(1.),tensor(6.6337e-26),tensor(6.6337e-26)
tensor(1.),tensor(4.2082e-30),tensor(4.2082e-30)
tensor(1.),tensor(6.7368e-31),tensor(6.7368e-31)
tensor(1.),tensor(1.9437e-30),tensor(1.9437e-30)
tensor(8.6176e-20),tensor(7.6167e-36),tensor(1.)
tensor(0.0001),tensor(2.7395e-38),tensor(0.9999)
tensor(3.2406e-12),tensor(4.0786e-34),tensor(1.)
tensor(1.4214e-05),tensor(1.8594e-37),tensor(1.0000)
tensor(3.3565e-07),tensor(1.9229e-37),tensor(1.0000)
tensor(8.0029e-09),tensor(5.9391e-38),tensor(1.)
tensor(0.0002),tensor(4.0629e-32),tensor(0.9998)
tensor(0.4246),tensor(9.1990e-39),tensor(0.5754)
tensor(0.0303),tensor(1.5154e-38),tensor(0.9697)
tensor(0.0121),tensor(1.5684e-38),tensor(0.9879)
tensor(0.6527),tensor(5.7665e-39),tensor(0.3473)
tensor(0.5832),tensor(7.5037e-39),tensor(0.4168)
tensor(0.1600),tensor(1.2994e-38),tensor(0.8400)
tensor(0.1815),tensor(1.3485e-38),tensor(0.8185)
tensor(0.9270),tensor(1.2891e-39),tensor(0.0730)
tensor(0.2985),tensor(1.3618e-37),tensor(0.7015)
tensor(0.0378),tensor(2.7785e-38),tensor(0.9622)
tensor(0.0005),tensor(3.1876e-38),tensor(0.9995)
tensor(4.1168e-06),tensor(4.2224e-37),tensor(1.0000)
tensor(1.),tensor(2.2417e-26),tensor(2.2417e-26)
tensor(1.0000),tensor(9.1174e-15),tensor(1.1910e-06)
tensor(1.0000),tensor(1.5679e-21),tensor(6.6486e-07)
tensor(1.0000),tensor(9.1174e-15),tensor(1.1910e-06)
tensor(0.9998),tensor(3.7947e-22),tensor(0.0002)
tensor(1.),tensor(9.7599e-34),tensor(1.3472e-16)
tensor(3.0387e-08),tensor(8.4159e-32),tensor(1.)
tensor(1.2208e-11),tensor(4.3974e-38),tensor(1.)
tensor(1.4216e-09),tensor(1.6089e-38),tensor(1.)
tensor(1.8455e-07),tensor(1.6542e-38),tensor(1.0000)
tensor(8.9202e-31),tensor(7.8457e-37),tensor(1.)
tensor(4.8596e-10),tensor(1.5533e-38),tensor(1.)
tensor(3.8422e-09),tensor(1.8404e-38),tensor(1.)
tensor(0.0002),tensor(1.6637e-38),tensor(0.9998)
tensor(1.),tensor(1.0282e-28),tensor(4.5382e-30)
tensor(1.),tensor(3.2511e-34),tensor(3.2511e-34)
tensor(1.),tensor(5.8277e-34),tensor(6.5461e-34)
tensor(1.),tensor(7.3076e-30),tensor(7.3076e-30)
tensor(1.),tensor(2.0674e-32),tensor(2.0674e-32)
tensor(1.),tensor(5.4834e-29),tensor(1.1122e-29)
tensor(1.),tensor(8.6783e-30),tensor(8.6783e-30)
tensor(1.),tensor(4.1277e-26),tensor(4.1277e-26)
tensor(1.),tensor(3.5967e-19),tensor(3.5967e-19)
tensor(0.9965),tensor(0.0035),tensor(4.5241e-05)
tensor(1.),tensor(1.5679e-21),tensor(1.5679e-21)
tensor(1.),tensor(9.1174e-15),tensor(9.1174e-15)
tensor(1.),tensor(4.1741e-25),tensor(4.1741e-25)
tensor(0.9965),tensor(0.0035),tensor(4.5241e-05)
tensor(1.),tensor(6.7834e-29),tensor(3.4155e-25)
tensor(1.),tensor(1.5304e-27),tensor(1.5304e-27)
tensor(1.),tensor(1.0081e-14),tensor(1.0081e-14)
tensor(0.9965),tensor(0.0035),tensor(4.5241e-05)
tensor(1.),tensor(6.7834e-29),tensor(3.4155e-25)
tensor(1.),tensor(1.3884e-08),tensor(2.7907e-13)
tensor(1.0000),tensor(4.2044e-06),tensor(4.2044e-06)
tensor(1.),tensor(1.8347e-34),tensor(1.8347e-34)
tensor(1.),tensor(2.8116e-37),tensor(2.8116e-37)
tensor(1.),tensor(3.7223e-32),tensor(3.7223e-32)
tensor(1.),tensor(3.1701e-36),tensor(3.1701e-36)
tensor(1.),tensor(4.5394e-38),tensor(3.1248e-36)
tensor(1.),tensor(5.9057e-35),tensor(5.9057e-35)
tensor(1.),tensor(4.3986e-37),tensor(4.3986e-37)
tensor(1.),tensor(2.3712e-35),tensor(1.2093e-32)
tensor(1.),tensor(4.2668e-36),tensor(4.2668e-36)
tensor(0.0103),tensor(2.3507e-38),tensor(0.9897)
tensor(6.4270e-30),tensor(6.4749e-38),tensor(1.)
tensor(2.4559e-16),tensor(2.0930e-38),tensor(1.)
tensor(1.3329e-20),tensor(3.0057e-38),tensor(1.)
tensor(5.2948e-11),tensor(8.0606e-38),tensor(1.)
tensor(7.7591e-12),tensor(3.5226e-16),tensor(1.)
tensor(1.0000),tensor(4.2044e-06),tensor(4.2044e-06)
tensor(1.),tensor(1.2425e-35),tensor(4.0113e-27)
tensor(1.),tensor(7.2709e-24),tensor(7.2709e-24)
tensor(1.),tensor(1.2976e-34),tensor(1.1247e-28)
tensor(1.),tensor(3.3011e-36),tensor(1.4662e-26)
tensor(1.),tensor(4.0438e-36),tensor(2.8361e-28)
tensor(1.),tensor(3.1402e-37),tensor(3.1402e-37)
tensor(1.),tensor(1.1660e-36),tensor(5.5171e-32)
tensor(1.),tensor(3.1402e-37),tensor(3.1402e-37)
tensor(1.),tensor(5.0067e-37),tensor(1.6516e-32)
tensor(1.),tensor(1.7560e-35),tensor(1.7560e-35)
tensor(1.),tensor(3.6148e-36),tensor(6.8592e-34)
tensor(1.),tensor(2.4848e-37),tensor(1.8347e-24)
tensor(1.),tensor(5.2108e-38),tensor(1.8431e-32)
tensor(1.),tensor(1.2967e-36),tensor(1.1730e-32)
tensor(1.),tensor(3.1686e-37),tensor(3.3692e-32)
tensor(1.),tensor(4.7696e-32),tensor(4.7696e-32)
tensor(1.),tensor(3.3205e-32),tensor(3.3205e-32)
tensor(1.),tensor(1.1681e-37),tensor(1.1681e-37)
tensor(1.),tensor(3.0675e-37),tensor(3.0675e-37)
tensor(1.),tensor(3.5408e-36),tensor(4.7729e-35)
tensor(0.0431),tensor(2.0717e-38),tensor(0.9569)
tensor(6.9333e-08),tensor(7.3569e-14),tensor(1.0000)
tensor(1.0556e-07),tensor(2.6233e-38),tensor(1.0000)
tensor(0.1259),tensor(3.3414e-37),tensor(0.8741)
tensor(0.0018),tensor(7.4236e-38),tensor(0.9982)
tensor(0.0177),tensor(3.5975e-38),tensor(0.9823)
tensor(0.0897),tensor(2.8680e-33),tensor(0.9103)
tensor(1.9312e-13),tensor(1.6639e-38),tensor(1.)
tensor(4.8184e-24),tensor(1.0488e-37),tensor(1.)
tensor(8.2994e-14),tensor(1.6680e-38),tensor(1.)
tensor(4.8184e-24),tensor(1.0488e-37),tensor(1.)
tensor(4.2484e-31),tensor(7.6608e-38),tensor(1.)
tensor(1.3041e-21),tensor(3.1269e-37),tensor(1.)
tensor(9.9587e-14),tensor(1.6589e-38),tensor(1.)
tensor(7.6257e-20),tensor(2.4760e-38),tensor(1.)
tensor(7.7709e-29),tensor(1.9692e-37),tensor(1.)
tensor(7.3731e-21),tensor(5.1525e-36),tensor(1.)
tensor(1.1003e-20),tensor(2.4270e-38),tensor(1.)
tensor(7.3731e-21),tensor(5.1525e-36),tensor(1.)
tensor(4.8649e-30),tensor(3.2098e-35),tensor(1.)
tensor(3.3366e-16),tensor(5.2759e-38),tensor(1.)
tensor(7.8282e-11),tensor(1.6134e-38),tensor(1.)
tensor(1.1655e-10),tensor(1.6592e-38),tensor(1.)
tensor(1.0026e-09),tensor(1.6292e-38),tensor(1.)
tensor(4.6932e-21),tensor(1.9696e-38),tensor(1.)
tensor(5.2266e-09),tensor(1.8111e-38),tensor(1.)
tensor(1.),tensor(8.9636e-32),tensor(3.4459e-29)
tensor(1.),tensor(1.6053e-17),tensor(1.6053e-17)
tensor(1.),tensor(2.5340e-09),tensor(2.5340e-09)
tensor(1.),tensor(1.0074e-08),tensor(1.0074e-08)
tensor(1.),tensor(1.3053e-19),tensor(1.3053e-19)
tensor(1.),tensor(3.0101e-18),tensor(3.0101e-18)
tensor(1.),tensor(2.1506e-24),tensor(2.1506e-24)
tensor(1.),tensor(3.4717e-23),tensor(3.4717e-23)
tensor(1.),tensor(7.6851e-16),tensor(7.6851e-16)
tensor(1.),tensor(5.7905e-20),tensor(5.7905e-20)
tensor(1.),tensor(1.6267e-18),tensor(1.6267e-18)
tensor(1.0000),tensor(8.7954e-07),tensor(8.7954e-07)
tensor(1.),tensor(2.3823e-16),tensor(2.3823e-16)
tensor(1.),tensor(2.3866e-17),tensor(2.3866e-17)
tensor(1.),tensor(1.8490e-10),tensor(1.8490e-10)
tensor(1.),tensor(1.0737e-29),tensor(1.0737e-29)
tensor(1.),tensor(2.5971e-18),tensor(2.5971e-18)
tensor(1.),tensor(8.8802e-21),tensor(8.8802e-21)
tensor(1.),tensor(2.7519e-32),tensor(2.7519e-32)
tensor(1.),tensor(3.2511e-34),tensor(3.2511e-34)
tensor(1.),tensor(1.0282e-28),tensor(4.5382e-30)
tensor(1.),tensor(1.1702e-31),tensor(7.3002e-32)
tensor(1.),tensor(3.2511e-34),tensor(3.2511e-34)
tensor(0.0002),tensor(4.3609e-32),tensor(0.9998)
tensor(2.3070e-29),tensor(5.8460e-38),tensor(1.)
tensor(4.9545e-15),tensor(1.6259e-38),tensor(1.)
tensor(9.7915e-10),tensor(1.5911e-38),tensor(1.)
tensor(2.0464e-08),tensor(1.7083e-38),tensor(1.)
tensor(4.0550e-18),tensor(1.6746e-38),tensor(1.)
tensor(4.8390e-07),tensor(1.5735e-38),tensor(1.0000)
tensor(5.5448e-15),tensor(1.5716e-38),tensor(1.)
tensor(1.3229e-16),tensor(2.9938e-37),tensor(1.)
tensor(4.0966e-24),tensor(4.1343e-38),tensor(1.)
tensor(1.),tensor(2.3823e-16),tensor(5.8020e-16)
tensor(5.1433e-17),tensor(1.6490e-38),tensor(1.)
tensor(2.0464e-08),tensor(1.7083e-38),tensor(1.)
tensor(1.8366e-07),tensor(1.6463e-38),tensor(1.0000)
tensor(8.6661e-21),tensor(6.0561e-36),tensor(1.)
tensor(2.0026e-16),tensor(3.8968e-38),tensor(1.)
tensor(1.0302e-16),tensor(6.7970e-22),tensor(1.)
tensor(1.5071e-05),tensor(6.7005e-38),tensor(1.0000)
tensor(1.8849e-08),tensor(2.4380e-37),tensor(1.)
tensor(1.1998e-07),tensor(6.6790e-38),tensor(1.0000)
tensor(2.5245e-08),tensor(3.3425e-36),tensor(1.)
tensor(2.3201e-09),tensor(1.0578e-37),tensor(1.)
tensor(6.5945e-07),tensor(6.1712e-38),tensor(1.0000)
tensor(0.0183),tensor(3.5224e-37),tensor(0.9817)
tensor(1.),tensor(1.8005e-27),tensor(1.0918e-28)
tensor(1.1311e-19),tensor(1.5323e-37),tensor(1.)
tensor(7.2377e-13),tensor(1.1607e-36),tensor(1.)
tensor(1.4177e-10),tensor(2.6278e-25),tensor(1.)
tensor(2.1390e-08),tensor(2.4937e-38),tensor(1.)
tensor(1.0066e-16),tensor(3.2273e-38),tensor(1.)
tensor(8.5248e-11),tensor(2.0210e-37),tensor(1.)
tensor(7.2470e-17),tensor(1.9375e-38),tensor(1.)
tensor(4.6390e-09),tensor(1.9139e-37),tensor(1.)
tensor(1.6379e-13),tensor(1.1136e-35),tensor(1.)
tensor(6.5297e-09),tensor(2.0546e-38),tensor(1.)
tensor(1.3478e-08),tensor(4.6703e-38),tensor(1.)
tensor(2.3368e-20),tensor(9.8069e-38),tensor(1.)
tensor(1.6379e-13),tensor(1.1136e-35),tensor(1.)
tensor(2.3239e-16),tensor(3.1931e-38),tensor(1.)
tensor(2.1903e-09),tensor(2.4788e-38),tensor(1.)
tensor(1.),tensor(8.9636e-32),tensor(3.4459e-29)
tensor(1.),tensor(1.8233e-31),tensor(1.8233e-31)
tensor(1.),tensor(7.4621e-23),tensor(7.4621e-23)
tensor(1.),tensor(1.5122e-32),tensor(1.5122e-32)
tensor(1.),tensor(3.2181e-23),tensor(5.2797e-26)
tensor(1.),tensor(2.6102e-22),tensor(1.6187e-25)
tensor(1.),tensor(3.5460e-29),tensor(3.5460e-29)
tensor(1.),tensor(4.2268e-19),tensor(4.2268e-19)
tensor(1.),tensor(2.3323e-36),tensor(2.3323e-36)
tensor(1.),tensor(3.4288e-36),tensor(3.4288e-36)
tensor(1.),tensor(2.7466e-36),tensor(2.7466e-36)
tensor(1.),tensor(1.5867e-33),tensor(1.5867e-33)
tensor(1.),tensor(7.7039e-35),tensor(7.7039e-35)
tensor(1.),tensor(8.3889e-36),tensor(8.3889e-36)
tensor(1.),tensor(7.9462e-33),tensor(7.9462e-33)
tensor(1.),tensor(7.0197e-37),tensor(7.0197e-37)
tensor(1.),tensor(2.4275e-38),tensor(2.4275e-38)
tensor(1.),tensor(1.4117e-37),tensor(1.4117e-37)
tensor(1.),tensor(2.4737e-35),tensor(2.4737e-35)
tensor(1.),tensor(4.1181e-37),tensor(4.1181e-37)
tensor(1.),tensor(2.3942e-38),tensor(4.9462e-35)
tensor(1.),tensor(4.0758e-31),tensor(4.0758e-31)
tensor(1.),tensor(2.2136e-31),tensor(2.2136e-31)
tensor(1.6057e-05),tensor(1.1517e-36),tensor(1.0000)
tensor(2.3710e-13),tensor(2.1900e-38),tensor(1.)
tensor(0.0004),tensor(2.7558e-38),tensor(0.9996)
tensor(2.6090e-06),tensor(1.1887e-37),tensor(1.0000)
tensor(5.1199e-07),tensor(3.6229e-37),tensor(1.0000)
tensor(0.6901),tensor(4.3772e-36),tensor(0.3099)
tensor(0.0002),tensor(2.8335e-36),tensor(0.9998)
tensor(0.7425),tensor(1.2454e-30),tensor(0.2575)
tensor(1.),tensor(6.9764e-10),tensor(1.7683e-09)
tensor(0.0011),tensor(4.2366e-37),tensor(0.9989)
tensor(0.0158),tensor(8.8519e-38),tensor(0.9842)
tensor(0.7425),tensor(1.2454e-30),tensor(0.2575)
tensor(1.),tensor(4.2771e-25),tensor(4.2771e-25)
tensor(1.),tensor(4.2919e-37),tensor(4.2919e-37)
tensor(1.),tensor(2.3332e-36),tensor(2.3332e-36)
tensor(1.),tensor(1.2102e-36),tensor(3.6658e-35)
tensor(1.),tensor(1.6529e-37),tensor(3.1855e-36)
tensor(1.),tensor(4.6828e-37),tensor(4.6828e-37)
tensor(1.),tensor(6.2387e-35),tensor(6.2387e-35)
tensor(1.),tensor(1.0256e-31),tensor(1.0256e-31)
tensor(1.),tensor(1.8646e-36),tensor(1.8646e-36)
tensor(1.),tensor(7.8897e-37),tensor(7.8897e-37)
tensor(1.),tensor(9.2279e-32),tensor(3.8298e-34)
tensor(1.),tensor(5.7434e-36),tensor(1.9319e-35)
tensor(1.),tensor(7.9899e-36),tensor(2.3376e-36)
tensor(1.),tensor(3.3490e-37),tensor(3.3490e-37)
tensor(0.0006),tensor(2.8427e-38),tensor(0.9994)
tensor(1.4803e-13),tensor(3.0191e-38),tensor(1.)
tensor(2.0819e-21),tensor(1.3130e-36),tensor(1.)
tensor(6.4171e-10),tensor(6.0082e-38),tensor(1.)
tensor(4.7600e-09),tensor(2.2289e-38),tensor(1.)
tensor(1.2632e-05),tensor(1.8210e-35),tensor(1.0000)
tensor(1.6149e-09),tensor(2.2223e-38),tensor(1.)
tensor(2.3383e-10),tensor(2.6904e-38),tensor(1.)
tensor(3.7719e-06),tensor(1.6769e-38),tensor(1.0000)
tensor(2.7080e-16),tensor(1.6280e-38),tensor(1.)
tensor(6.5193e-06),tensor(1.8532e-38),tensor(1.0000)
tensor(2.7080e-16),tensor(1.6280e-38),tensor(1.)
tensor(1.1691e-07),tensor(1.7967e-38),tensor(1.0000)
tensor(0.0009),tensor(1.5473e-30),tensor(0.9991)
tensor(0.0023),tensor(1.7362e-38),tensor(0.9977)
tensor(0.0022),tensor(1.7686e-38),tensor(0.9978)
tensor(0.0977),tensor(1.5682e-38),tensor(0.9023)
tensor(0.5347),tensor(8.2167e-39),tensor(0.4653)
tensor(0.0067),tensor(1.7771e-38),tensor(0.9933)
tensor(0.1626),tensor(1.3852e-38),tensor(0.8374)
tensor(0.0067),tensor(1.7771e-38),tensor(0.9933)
tensor(0.0028),tensor(1.9944e-38),tensor(0.9972)
tensor(0.2939),tensor(1.1694e-38),tensor(0.7061)
tensor(0.5347),tensor(8.2167e-39),tensor(0.4653)
tensor(0.0177),tensor(1.6261e-38),tensor(0.9823)
tensor(0.1607),tensor(1.4941e-38),tensor(0.8393)
tensor(0.1699),tensor(1.4481e-38),tensor(0.8301)
tensor(1.),tensor(1.3905e-39),tensor(1.1808e-13)
tensor(1.),tensor(1.4681e-36),tensor(6.6665e-27)
tensor(1.),tensor(3.3205e-32),tensor(1.3350e-24)
tensor(1.),tensor(1.1681e-37),tensor(1.7432e-21)
tensor(1.),tensor(2.1642e-37),tensor(1.5081e-27)
tensor(1.),tensor(1.4681e-36),tensor(6.6665e-27)
tensor(0.9999),tensor(4.5396e-05),tensor(4.5396e-05)
tensor(1.),tensor(6.3888e-28),tensor(5.6995e-13)
