tensor(1.),tensor(1.0050e-35),tensor(4.5626e-40)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(5.1743e-34),tensor(2.3491e-38)
tensor(1.),tensor(3.4042e-37),tensor(1.5455e-41)
tensor(1.),tensor(8.6659e-36),tensor(3.9343e-40)
tensor(1.),tensor(3.2564e-36),tensor(1.4784e-40)
tensor(1.),tensor(7.7183e-30),tensor(3.5041e-34)
tensor(1.),tensor(2.6430e-34),tensor(1.1999e-38)
tensor(1.),tensor(1.5251e-35),tensor(6.9239e-40)
tensor(1.),tensor(7.0426e-31),tensor(3.1973e-35)
tensor(1.),tensor(6.3106e-34),tensor(2.8650e-38)
tensor(1.),tensor(1.1873e-32),tensor(5.3905e-37)
tensor(1.),tensor(6.3106e-34),tensor(2.8650e-38)
tensor(1.),tensor(1.9807e-36),tensor(8.9926e-41)
tensor(1.),tensor(2.0713e-30),tensor(9.4035e-35)
tensor(1.),tensor(6.1033e-28),tensor(2.7709e-32)
tensor(1.),tensor(8.8953e-26),tensor(4.0384e-30)
tensor(1.),tensor(4.4688e-23),tensor(2.0288e-27)
tensor(1.),tensor(2.0612e-09),tensor(9.3576e-14)
tensor(1.),tensor(1.1504e-13),tensor(5.2230e-18)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(1.7029e-37),tensor(1.7029e-37)
tensor(1.),tensor(3.7508e-28),tensor(1.7029e-32)
tensor(1.),tensor(1.1756e-37),tensor(5.3375e-42)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(3.9550e-39),tensor(1.7937e-43)
tensor(1.),tensor(3.9550e-39),tensor(1.7937e-43)
tensor(1.),tensor(2.9053e-30),tensor(1.3190e-34)
tensor(1.),tensor(5.9254e-33),tensor(2.6901e-37)
tensor(1.),tensor(2.9053e-30),tensor(1.3190e-34)
tensor(1.),tensor(1.3859e-37),tensor(6.2918e-42)
tensor(1.),tensor(3.2564e-36),tensor(1.4784e-40)
tensor(1.),tensor(3.7977e-38),tensor(1.7236e-42)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(6.9231e-36),tensor(4.1554e-36)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(1.4110e-35),tensor(6.4058e-40)
tensor(1.),tensor(9.1716e-39),tensor(4.1619e-43)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(6.0390e-37),tensor(2.7416e-41)
tensor(1.),tensor(6.4779e-39),tensor(2.9427e-43)
tensor(1.),tensor(1.8373e-39),tensor(8.4078e-44)
tensor(1.),tensor(5.7973e-38),tensor(2.6316e-42)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.3669e-26),tensor(1.5634e-29)
tensor(1.),tensor(7.2821e-39),tensor(3.3071e-43)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.4867e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(2.0257e-37),tensor(9.1967e-42)
tensor(1.),tensor(6.3947e-31),tensor(2.9032e-35)
tensor(1.),tensor(5.5499e-27),tensor(2.5196e-31)
tensor(1.),tensor(7.9341e-34),tensor(3.6021e-38)
tensor(1.),tensor(1.0021e-26),tensor(4.5494e-31)
tensor(1.),tensor(6.8562e-23),tensor(3.1127e-27)
tensor(1.),tensor(2.0612e-09),tensor(9.3576e-14)
tensor(1.),tensor(4.4823e-28),tensor(2.0349e-32)
tensor(1.),tensor(8.1866e-12),tensor(3.7167e-16)
tensor(1.),tensor(1.1821e-38),tensor(5.3670e-43)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(1.9224e-37),tensor(8.7273e-42)
tensor(1.),tensor(1.0177e-30),tensor(4.6205e-35)
tensor(1.),tensor(1.6433e-33),tensor(7.4607e-38)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(7.0266e-39),tensor(3.1950e-43)
tensor(1.),tensor(2.1239e-29),tensor(9.6423e-34)
tensor(1.),tensor(4.8548e-37),tensor(2.2041e-41)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(1.0763e-31),tensor(4.8865e-36)
tensor(1.),tensor(5.1381e-34),tensor(2.3327e-38)
tensor(1.),tensor(1.4286e-34),tensor(6.4856e-39)
tensor(1.),tensor(9.3566e-33),tensor(4.2479e-37)
tensor(1.),tensor(6.2381e-27),tensor(2.8321e-31)
tensor(1.),tensor(3.0867e-27),tensor(1.4014e-31)
tensor(1.),tensor(7.1786e-27),tensor(3.2591e-31)
tensor(1.),tensor(8.3943e-15),tensor(3.8110e-19)
tensor(1.),tensor(3.1955e-35),tensor(1.4508e-39)
tensor(1.),tensor(4.2389e-33),tensor(1.9245e-37)
tensor(1.),tensor(2.3239e-35),tensor(1.0550e-39)
tensor(1.),tensor(1.5313e-32),tensor(6.9520e-37)
tensor(1.),tensor(1.2906e-37),tensor(5.8588e-42)
tensor(1.),tensor(1.0173e-39),tensor(4.6243e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(2.1239e-29),tensor(9.6423e-34)
tensor(1.),tensor(9.1716e-39),tensor(4.1619e-43)
tensor(1.),tensor(1.2809e-38),tensor(5.8154e-43)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(9.0395e-34),tensor(8.0629e-38)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(1.1554e-38),tensor(5.2409e-43)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(5.4811e-35),tensor(2.4884e-39)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(1.3053e-37),tensor(5.9261e-42)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.7404e-30),tensor(3.9682e-34)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(5.9022e-39),tensor(2.6765e-43)
tensor(1.),tensor(3.9550e-39),tensor(1.7937e-43)
tensor(1.),tensor(1.6329e-31),tensor(7.4133e-36)
tensor(1.),tensor(2.6368e-24),tensor(1.1971e-28)
tensor(1.),tensor(9.0430e-40),tensor(4.0638e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(1.5897e-36),tensor(7.2171e-41)
tensor(1.),tensor(5.7712e-32),tensor(2.6201e-36)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(2.7438e-33),tensor(1.2457e-37)
tensor(1.),tensor(3.3176e-34),tensor(1.5062e-38)
tensor(1.),tensor(1.2950e-35),tensor(5.8792e-40)
tensor(1.),tensor(7.1793e-35),tensor(3.2594e-39)
tensor(1.),tensor(2.0686e-36),tensor(9.3914e-41)
tensor(1.),tensor(5.8746e-31),tensor(2.6671e-35)
tensor(1.),tensor(5.7140e-27),tensor(2.5941e-31)
tensor(1.),tensor(2.3952e-34),tensor(1.0874e-38)
tensor(1.),tensor(6.9110e-31),tensor(3.1376e-35)
tensor(1.),tensor(1.6690e-19),tensor(1.6690e-19)
tensor(1.),tensor(1.9105e-34),tensor(8.6737e-39)
tensor(1.),tensor(5.5386e-33),tensor(2.5145e-37)
tensor(1.),tensor(6.9110e-31),tensor(3.1376e-35)
tensor(1.),tensor(1.3274e-33),tensor(6.0263e-38)
tensor(1.),tensor(3.6359e-25),tensor(6.5600e-28)
tensor(1.),tensor(1.2745e-34),tensor(5.7864e-39)
tensor(1.),tensor(3.6359e-25),tensor(6.5600e-28)
tensor(1.),tensor(4.0127e-21),tensor(1.8218e-25)
tensor(1.),tensor(1.3161e-31),tensor(5.9751e-36)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(1.3161e-31),tensor(5.9751e-36)
tensor(1.),tensor(3.8852e-11),tensor(9.3576e-14)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(1.3053e-37),tensor(5.9261e-42)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(2.3637e-28),tensor(2.3637e-28)
tensor(1.),tensor(2.8438e-33),tensor(1.2911e-37)
tensor(1.),tensor(5.9022e-39),tensor(2.6765e-43)
tensor(1.),tensor(1.3053e-37),tensor(5.9261e-42)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(2.5871e-33),tensor(1.1746e-37)
tensor(1.),tensor(1.0203e-22),tensor(1.2053e-26)
tensor(1.),tensor(2.4316e-29),tensor(1.1040e-33)
tensor(1.),tensor(2.2157e-22),tensor(1.0059e-26)
tensor(1.),tensor(8.3943e-15),tensor(3.8110e-19)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(1.3161e-31),tensor(5.9751e-36)
tensor(1.),tensor(4.7832e-37),tensor(2.1716e-41)
tensor(1.),tensor(3.7508e-28),tensor(1.7029e-32)
tensor(1.),tensor(2.6345e-14),tensor(2.6345e-14)
tensor(1.),tensor(1.0406e-38),tensor(4.7224e-43)
tensor(1.),tensor(3.4976e-39),tensor(1.5835e-43)
tensor(1.),tensor(1.3237e-31),tensor(6.0097e-36)
tensor(1.),tensor(2.0425e-36),tensor(9.2728e-41)
tensor(1.),tensor(1.0406e-38),tensor(4.7224e-43)
tensor(1.),tensor(2.0425e-36),tensor(9.2728e-41)
tensor(1.),tensor(5.7140e-27),tensor(2.5941e-31)
tensor(1.),tensor(1.1756e-37),tensor(5.3375e-42)
tensor(1.),tensor(7.5127e-25),tensor(3.4108e-29)
tensor(1.),tensor(8.0749e-19),tensor(3.6660e-23)
tensor(1.),tensor(6.8562e-23),tensor(3.1127e-27)
tensor(1.),tensor(2.0612e-09),tensor(9.3576e-14)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(5.7140e-27),tensor(2.5941e-31)
tensor(1.),tensor(2.8549e-26),tensor(1.2961e-30)
tensor(1.),tensor(1.5269e-37),tensor(6.9322e-42)
tensor(1.),tensor(5.0769e-39),tensor(2.2981e-43)
tensor(1.),tensor(2.9624e-33),tensor(1.3449e-37)
tensor(1.),tensor(2.0106e-28),tensor(9.1283e-33)
tensor(1.),tensor(2.9624e-33),tensor(1.3449e-37)
tensor(1.),tensor(5.2542e-31),tensor(2.3854e-35)
tensor(1.),tensor(9.3175e-30),tensor(4.2301e-34)
tensor(1.),tensor(1.7743e-26),tensor(8.0554e-31)
tensor(1.),tensor(9.3175e-30),tensor(4.2301e-34)
tensor(1.),tensor(5.2542e-31),tensor(2.3854e-35)
tensor(1.),tensor(2.9624e-33),tensor(1.3449e-37)
tensor(1.),tensor(6.0712e-28),tensor(2.7563e-32)
tensor(1.),tensor(2.9624e-33),tensor(1.3449e-37)
tensor(1.),tensor(2.9533e-38),tensor(1.3410e-42)
tensor(1.),tensor(2.0881e-36),tensor(9.4799e-41)
tensor(1.),tensor(2.1746e-34),tensor(9.8727e-39)
tensor(1.),tensor(2.0881e-36),tensor(9.4799e-41)
tensor(1.),tensor(6.1983e-27),tensor(2.8140e-31)
tensor(1.),tensor(9.8004e-28),tensor(4.4494e-32)
tensor(1.),tensor(9.1980e-29),tensor(4.1759e-33)
tensor(1.),tensor(2.8953e-33),tensor(1.3145e-37)
tensor(1.),tensor(5.4729e-37),tensor(2.4846e-41)
tensor(1.),tensor(1.5251e-35),tensor(6.9239e-40)
tensor(1.),tensor(7.0426e-31),tensor(3.1973e-35)
tensor(1.),tensor(4.1303e-39),tensor(1.8777e-43)
tensor(1.),tensor(2.7654e-34),tensor(1.2555e-38)
tensor(1.),tensor(2.1079e-35),tensor(9.5698e-40)
tensor(1.),tensor(1.2289e-30),tensor(5.5793e-35)
tensor(1.),tensor(2.9533e-38),tensor(1.3410e-42)
tensor(1.),tensor(1.6459e-34),tensor(7.4723e-39)
tensor(1.),tensor(9.2964e-36),tensor(4.2206e-40)
tensor(1.),tensor(1.6459e-34),tensor(7.4723e-39)
tensor(1.),tensor(4.0469e-35),tensor(1.8373e-39)
tensor(1.),tensor(2.8549e-26),tensor(1.2961e-30)
tensor(1.),tensor(7.2397e-36),tensor(3.2868e-40)
tensor(1.),tensor(5.9390e-37),tensor(2.6962e-41)
tensor(1.),tensor(1.4760e-38),tensor(6.6982e-43)
tensor(1.),tensor(5.0769e-39),tensor(2.2981e-43)
tensor(1.),tensor(1.2980e-21),tensor(5.8927e-26)
tensor(1.),tensor(2.1363e-31),tensor(9.6989e-36)
tensor(1.),tensor(9.2446e-25),tensor(4.1970e-29)
tensor(1.),tensor(5.4009e-29),tensor(2.4520e-33)
tensor(1.),tensor(2.0612e-09),tensor(9.3576e-14)
tensor(1.),tensor(4.0217e-30),tensor(1.8258e-34)
tensor(1.),tensor(2.0612e-09),tensor(9.3576e-14)
tensor(1.),tensor(8.4153e-20),tensor(3.8206e-24)
tensor(1.),tensor(2.0425e-36),tensor(9.2728e-41)
tensor(1.),tensor(5.7140e-27),tensor(2.5941e-31)
tensor(1.),tensor(4.9928e-37),tensor(2.2667e-41)
tensor(1.),tensor(1.4760e-38),tensor(6.6982e-43)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(7.2397e-36),tensor(3.2868e-40)
tensor(1.),tensor(6.8479e-30),tensor(3.1089e-34)
tensor(1.),tensor(4.0828e-36),tensor(1.8536e-40)
tensor(1.),tensor(2.6458e-38),tensor(1.2009e-42)
tensor(1.),tensor(4.0828e-36),tensor(1.8536e-40)
tensor(1.),tensor(5.0769e-39),tensor(2.2981e-43)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(4.1393e-19),tensor(1.8792e-23)
tensor(1.),tensor(1.9088e-10),tensor(8.6659e-15)
tensor(1.),tensor(3.2126e-35),tensor(1.4585e-39)
tensor(1.),tensor(4.2595e-37),tensor(1.9338e-41)
tensor(1.),tensor(6.6162e-38),tensor(3.0044e-42)
tensor(1.),tensor(4.4055e-31),tensor(2.0001e-35)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(4.4055e-31),tensor(2.0001e-35)
tensor(1.),tensor(3.2126e-35),tensor(1.4585e-39)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(1.3929e-34),tensor(6.3238e-39)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(1.7480e-38),tensor(7.9313e-43)
tensor(1.),tensor(6.3398e-28),tensor(2.8783e-32)
tensor(1.),tensor(1.9418e-29),tensor(8.8157e-34)
tensor(1.),tensor(1.0871e-31),tensor(4.9353e-36)
tensor(1.),tensor(3.7358e-37),tensor(1.6960e-41)
tensor(1.),tensor(1.1013e-37),tensor(4.9998e-42)
tensor(1.),tensor(8.3095e-36),tensor(3.7725e-40)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(5.1891e-30),tensor(2.3558e-34)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(8.4859e-21),tensor(3.8526e-25)
tensor(1.),tensor(2.7324e-29),tensor(1.2405e-33)
tensor(1.),tensor(3.9931e-11),tensor(1.8129e-15)
tensor(1.),tensor(1.4651e-36),tensor(6.6517e-41)
tensor(1.),tensor(9.9323e-27),tensor(4.5093e-31)
tensor(1.),tensor(4.4969e-31),tensor(2.0416e-35)
tensor(1.),tensor(3.0184e-33),tensor(1.3704e-37)
tensor(1.),tensor(1.3438e-35),tensor(6.1010e-40)
tensor(1.),tensor(6.1189e-38),tensor(2.7774e-42)
tensor(1.),tensor(2.9624e-33),tensor(1.3449e-37)
tensor(1.),tensor(2.9533e-38),tensor(1.3410e-42)
tensor(1.),tensor(1.0253e-35),tensor(4.6550e-40)
tensor(1.),tensor(1.4712e-38),tensor(6.6842e-43)
tensor(1.),tensor(1.0253e-35),tensor(4.6550e-40)
tensor(1.),tensor(2.1079e-35),tensor(9.5698e-40)
tensor(1.),tensor(2.7320e-23),tensor(1.2403e-27)
tensor(1.),tensor(2.9533e-38),tensor(1.3410e-42)
tensor(1.),tensor(5.4377e-28),tensor(2.4687e-32)
tensor(1.),tensor(5.2078e-19),tensor(2.3643e-23)
tensor(1.),tensor(1.0459e-18),tensor(4.7484e-23)
tensor(1.),tensor(3.5038e-30),tensor(1.5907e-34)
tensor(1.),tensor(7.7183e-30),tensor(3.5041e-34)
tensor(1.),tensor(5.4729e-37),tensor(2.4846e-41)
tensor(1.),tensor(1.5532e-36),tensor(7.0516e-41)
tensor(1.),tensor(6.3947e-31),tensor(2.9032e-35)
tensor(1.),tensor(4.0127e-21),tensor(1.8218e-25)
tensor(1.),tensor(3.5700e-35),tensor(1.6208e-39)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(4.4637e-37),tensor(2.0266e-41)
tensor(1.),tensor(6.0453e-33),tensor(2.7446e-37)
tensor(1.),tensor(9.4636e-36),tensor(4.2965e-40)
tensor(1.),tensor(7.0580e-28),tensor(3.2043e-32)
tensor(1.),tensor(8.3294e-39),tensor(3.7835e-43)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(4.0127e-21),tensor(1.8218e-25)
tensor(1.),tensor(1.8274e-33),tensor(8.2966e-38)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(2.0521e-36),tensor(9.3164e-41)
tensor(1.),tensor(2.8161e-39),tensor(1.2752e-43)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(9.0616e-39),tensor(4.1198e-43)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(1.5697e-29),tensor(1.5697e-29)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(4.8437e-23),tensor(2.1990e-27)
tensor(1.),tensor(1.5632e-38),tensor(7.0906e-43)
tensor(1.),tensor(2.1871e-15),tensor(2.1871e-15)
tensor(1.),tensor(1.5632e-38),tensor(7.0906e-43)
tensor(1.),tensor(2.1871e-15),tensor(2.1871e-15)
tensor(1.),tensor(8.0749e-19),tensor(3.6660e-23)
tensor(1.),tensor(2.0612e-09),tensor(9.3576e-14)
tensor(1.),tensor(2.5493e-27),tensor(1.1574e-31)
tensor(1.),tensor(4.5738e-13),tensor(2.0765e-17)
tensor(1.),tensor(1.3879e-23),tensor(6.3011e-28)
tensor(1.),tensor(3.4103e-23),tensor(1.5483e-27)
tensor(1.),tensor(8.4859e-21),tensor(3.8526e-25)
tensor(1.),tensor(1.8274e-33),tensor(8.2966e-38)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(4.0127e-21),tensor(1.8218e-25)
tensor(1.),tensor(6.6162e-38),tensor(3.0044e-42)
tensor(1.),tensor(1.9418e-29),tensor(8.8157e-34)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(9.9790e-40),tensor(4.4842e-44)
tensor(1.),tensor(1.5684e-38),tensor(7.1186e-43)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(1.8757e-21),tensor(2.4362e-25)
tensor(1.),tensor(4.4688e-23),tensor(2.0288e-27)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(3.8852e-11),tensor(9.3576e-14)
tensor(1.),tensor(2.9005e-32),tensor(1.3168e-36)
tensor(1.),tensor(3.7508e-28),tensor(1.7029e-32)
tensor(1.),tensor(2.0425e-36),tensor(9.2728e-41)
tensor(1.),tensor(5.7140e-27),tensor(2.5941e-31)
tensor(1.),tensor(2.0425e-36),tensor(9.2728e-41)
tensor(1.),tensor(2.1171e-38),tensor(9.6129e-43)
tensor(1.),tensor(1.1414e-38),tensor(5.1848e-43)
tensor(1.),tensor(7.2036e-38),tensor(3.2706e-42)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(9.1499e-40),tensor(4.2039e-44)
tensor(1.),tensor(8.3576e-38),tensor(3.7947e-42)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(1.0765e-39),tensor(4.9045e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(2.0612e-09),tensor(9.3576e-14)
tensor(1.),tensor(2.1239e-29),tensor(9.6423e-34)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(5.6192e-42),tensor(6.2358e-43)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(1.0763e-31),tensor(4.8865e-36)
tensor(1.),tensor(5.3601e-20),tensor(2.4335e-24)
tensor(1.),tensor(3.7900e-35),tensor(1.7206e-39)
tensor(1.),tensor(7.3773e-34),tensor(3.3493e-38)
tensor(1.),tensor(1.5731e-34),tensor(7.1421e-39)
tensor(1.),tensor(6.3577e-34),tensor(2.8864e-38)
tensor(1.),tensor(1.9606e-21),tensor(8.9013e-26)
tensor(1.),tensor(2.0612e-09),tensor(9.3576e-14)
tensor(1.),tensor(1.1504e-13),tensor(5.2230e-18)
tensor(1.),tensor(1.5897e-36),tensor(7.2171e-41)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(2.3375e-34),tensor(1.0612e-38)
tensor(1.),tensor(2.4158e-32),tensor(1.0968e-36)
tensor(1.),tensor(5.7712e-32),tensor(2.6201e-36)
tensor(1.),tensor(4.0127e-21),tensor(1.8218e-25)
tensor(1.),tensor(2.0700e-33),tensor(9.3977e-38)
tensor(1.),tensor(6.0111e-33),tensor(2.7290e-37)
tensor(1.),tensor(5.6212e-34),tensor(2.5520e-38)
tensor(1.),tensor(1.0438e-36),tensor(4.7388e-41)
tensor(1.),tensor(1.0173e-39),tensor(4.6243e-44)
tensor(1.),tensor(1.8723e-22),tensor(8.5002e-27)
tensor(1.),tensor(2.9955e-10),tensor(1.3599e-14)
tensor(1.),tensor(1.5697e-29),tensor(1.5697e-29)
tensor(1.),tensor(1.0810e-23),tensor(4.9076e-28)
tensor(1.),tensor(1.2034e-33),tensor(5.4635e-38)
tensor(1.),tensor(5.7712e-32),tensor(2.6201e-36)
tensor(1.),tensor(1.0529e-24),tensor(4.7802e-29)
tensor(1.),tensor(1.0529e-24),tensor(4.7802e-29)
tensor(1.),tensor(2.8455e-26),tensor(2.8455e-26)
tensor(1.),tensor(2.6959e-16),tensor(1.2239e-20)
tensor(1.),tensor(8.1866e-12),tensor(3.7167e-16)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(5.0776e-32),tensor(2.3052e-36)
tensor(1.),tensor(5.8746e-31),tensor(2.6671e-35)
tensor(1.),tensor(1.0406e-38),tensor(4.7224e-43)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(3.0117e-30),tensor(1.3673e-34)
tensor(1.),tensor(4.0127e-21),tensor(1.8218e-25)
tensor(1.),tensor(3.6752e-36),tensor(1.6685e-40)
tensor(1.),tensor(1.3696e-37),tensor(6.2176e-42)
tensor(1.),tensor(4.9920e-36),tensor(2.2664e-40)
tensor(1.),tensor(1.2168e-36),tensor(5.5242e-41)
