tensor(1.0000),tensor(1.5763e-09),tensor(1.8249e-06)
tensor(1.0000),tensor(1.6334e-16),tensor(1.9789e-06)
tensor(1.0000),tensor(7.6864e-06),tensor(2.0507e-06)
tensor(0.9998),tensor(3.4515e-23),tensor(0.0002)
tensor(1.0000),tensor(4.1825e-11),tensor(9.5829e-06)
tensor(1.0000),tensor(7.1657e-12),tensor(1.5738e-06)
tensor(1.0000),tensor(1.1397e-10),tensor(3.8162e-06)
tensor(1.0000),tensor(7.1657e-12),tensor(1.5738e-06)
tensor(1.0000),tensor(1.1397e-10),tensor(3.8162e-06)
tensor(1.0000),tensor(6.1680e-08),tensor(1.8526e-06)
tensor(0.9977),tensor(0.0023),tensor(1.9852e-06)
tensor(0.9971),tensor(7.9637e-31),tensor(0.0029)
tensor(1.0000),tensor(2.1607e-28),tensor(1.1259e-07)
tensor(0.9971),tensor(7.9637e-31),tensor(0.0029)
tensor(1.0000),tensor(4.1078e-26),tensor(1.2385e-06)
tensor(0.0984),tensor(1.0630e-25),tensor(0.9016)
tensor(1.0000),tensor(1.9560e-13),tensor(1.9943e-06)
tensor(1.0000),tensor(2.8410e-17),tensor(1.4435e-06)
tensor(1.0000),tensor(1.5059e-19),tensor(1.5859e-06)
tensor(1.0000),tensor(2.8410e-17),tensor(1.4435e-06)
tensor(1.0000),tensor(7.5630e-18),tensor(1.1841e-06)
tensor(1.0000),tensor(8.4599e-10),tensor(1.1547e-06)
tensor(1.0000),tensor(2.9880e-10),tensor(8.3781e-07)
tensor(3.1557e-11),tensor(5.4770e-17),tensor(1.)
tensor(2.5419e-05),tensor(1.1343e-10),tensor(1.0000)
tensor(1.),tensor(1.9129e-24),tensor(3.7835e-44)
tensor(1.),tensor(8.3543e-22),tensor(3.2299e-08)
tensor(1.0000),tensor(3.4609e-13),tensor(1.3439e-06)
tensor(1.0000),tensor(5.1818e-13),tensor(8.1295e-07)
tensor(1.),tensor(2.9880e-10),tensor(7.4524e-25)
tensor(1.0000),tensor(5.0710e-07),tensor(2.4955e-07)
tensor(0.9999),tensor(7.4491e-08),tensor(0.0001)
tensor(1.),tensor(3.0602e-16),tensor(5.2259e-11)
tensor(0.0942),tensor(0.9058),tensor(1.7647e-28)
tensor(0.0018),tensor(0.9979),tensor(0.0003)
tensor(1.),tensor(5.0142e-12),tensor(5.8049e-09)
tensor(1.0000),tensor(2.6783e-09),tensor(2.0926e-06)
tensor(1.),tensor(5.0142e-12),tensor(5.8049e-09)
tensor(5.6011e-20),tensor(0.2393),tensor(0.7607)
tensor(0.9928),tensor(1.3154e-08),tensor(0.0072)
tensor(1.0000),tensor(4.5084e-09),tensor(2.0270e-07)
tensor(0.9999),tensor(1.2142e-09),tensor(6.1921e-05)
tensor(1.0000),tensor(4.5084e-09),tensor(2.0270e-07)
tensor(1.),tensor(6.5664e-09),tensor(3.0132e-13)
tensor(1.0000),tensor(4.5084e-09),tensor(2.0270e-07)
tensor(0.9999),tensor(1.2142e-09),tensor(6.1921e-05)
tensor(1.0000),tensor(2.2995e-13),tensor(1.5464e-06)
tensor(0.9999),tensor(6.4694e-05),tensor(3.5785e-06)
tensor(0.0009),tensor(1.3021e-07),tensor(0.9991)
tensor(1.0000),tensor(1.4505e-11),tensor(1.2733e-06)
tensor(0.9830),tensor(0.0003),tensor(0.0167)
tensor(1.0000),tensor(2.2157e-14),tensor(6.6712e-08)
tensor(1.0000),tensor(2.3529e-17),tensor(1.1529e-06)
tensor(1.0000),tensor(8.3543e-22),tensor(6.9674e-08)
tensor(0.0242),tensor(3.2268e-25),tensor(0.9758)
tensor(1.0000),tensor(4.0719e-20),tensor(1.3600e-05)
tensor(0.9992),tensor(3.7921e-13),tensor(0.0008)
tensor(0.9977),tensor(0.0023),tensor(2.0450e-06)
tensor(1.0000),tensor(4.3944e-26),tensor(9.0243e-07)
tensor(0.8087),tensor(5.8461e-32),tensor(0.1913)
tensor(0.4166),tensor(1.7698e-18),tensor(0.5834)
tensor(0.0008),tensor(0.9768),tensor(0.0223)
tensor(1.0000),tensor(2.0986e-09),tensor(3.0850e-05)
tensor(0.9998),tensor(0.0001),tensor(5.9200e-05)
tensor(0.0794),tensor(0.1233),tensor(0.7973)
tensor(0.9998),tensor(0.0001),tensor(5.9200e-05)
tensor(1.0000),tensor(2.0986e-09),tensor(3.0850e-05)
tensor(0.0943),tensor(0.0075),tensor(0.8982)
tensor(0.9969),tensor(1.4197e-05),tensor(0.0031)
tensor(4.7546e-22),tensor(0.9346),tensor(0.0654)
tensor(0.9985),tensor(1.2019e-10),tensor(0.0015)
tensor(0.9584),tensor(0.0202),tensor(0.0214)
tensor(5.5866e-21),tensor(0.0239),tensor(0.9761)
tensor(7.7022e-09),tensor(2.9431e-07),tensor(1.0000)
tensor(5.9144e-15),tensor(0.0002),tensor(0.9998)
tensor(1.0000),tensor(5.3890e-26),tensor(1.3057e-06)
tensor(0.0461),tensor(4.9809e-26),tensor(0.9539)
tensor(2.0406e-05),tensor(2.7228e-19),tensor(1.0000)
tensor(1.0000),tensor(5.8035e-39),tensor(1.1731e-06)
tensor(1.0000),tensor(1.7287e-21),tensor(1.5181e-05)
tensor(1.0000),tensor(5.9275e-43),tensor(1.0097e-06)
tensor(1.0000),tensor(4.8537e-24),tensor(1.1422e-06)
tensor(1.0000),tensor(2.2166e-19),tensor(2.2485e-07)
tensor(0.0014),tensor(1.8682e-07),tensor(0.9986)
tensor(0.0095),tensor(3.3132e-15),tensor(0.9905)
tensor(1.1228e-07),tensor(8.3907e-17),tensor(1.0000)
tensor(1.),tensor(4.2484e-18),tensor(4.2484e-18)
tensor(0.9856),tensor(2.7332e-26),tensor(0.0144)
tensor(1.9605e-15),tensor(1.8233e-20),tensor(1.)
tensor(2.6213e-16),tensor(1.9592e-29),tensor(1.)
tensor(0.0124),tensor(1.7790e-09),tensor(0.9876)
tensor(2.5527e-10),tensor(1.3833e-20),tensor(1.)
tensor(5.4742e-14),tensor(7.4381e-11),tensor(1.)
tensor(1.0000),tensor(2.0088e-18),tensor(1.0899e-05)
tensor(1.0000),tensor(2.5923e-18),tensor(2.2355e-06)
tensor(1.0000),tensor(6.7447e-21),tensor(1.1679e-06)
tensor(1.0000),tensor(7.6168e-19),tensor(2.2091e-06)
tensor(9.3639e-11),tensor(4.0491e-36),tensor(1.)
tensor(1.0000),tensor(3.7824e-25),tensor(2.1989e-06)
tensor(1.0000),tensor(2.1291e-19),tensor(2.0396e-06)
tensor(1.0000),tensor(1.5071e-17),tensor(2.1419e-06)
tensor(1.0000),tensor(8.0678e-18),tensor(1.9564e-06)
tensor(1.0000),tensor(1.2897e-17),tensor(1.8669e-06)
tensor(1.0000),tensor(1.1859e-14),tensor(2.2226e-06)
tensor(1.0000),tensor(8.2205e-26),tensor(1.7335e-06)
tensor(1.0000),tensor(3.6497e-20),tensor(2.0873e-06)
tensor(1.0000),tensor(4.4329e-18),tensor(2.0802e-06)
tensor(1.0000),tensor(2.9560e-22),tensor(2.1450e-06)
tensor(1.0000),tensor(9.5368e-19),tensor(2.0322e-06)
tensor(1.0000),tensor(3.3764e-18),tensor(1.9488e-06)
tensor(1.0000),tensor(6.2519e-16),tensor(2.8692e-05)
tensor(1.0000),tensor(2.8290e-22),tensor(1.7370e-06)
tensor(1.0000),tensor(7.4104e-21),tensor(1.6759e-06)
tensor(1.0000),tensor(4.0746e-13),tensor(2.1664e-06)
tensor(1.0000),tensor(9.4641e-09),tensor(2.3373e-06)
tensor(1.0000),tensor(1.5559e-24),tensor(1.6515e-06)
tensor(0.5721),tensor(7.9878e-19),tensor(0.4279)
tensor(1.0000),tensor(1.6170e-30),tensor(1.3799e-06)
tensor(1.0000),tensor(2.1607e-28),tensor(5.5254e-07)
tensor(1.0000),tensor(7.8120e-25),tensor(1.3236e-06)
tensor(1.0000),tensor(2.1607e-28),tensor(5.5254e-07)
tensor(1.0000),tensor(1.6170e-30),tensor(1.3799e-06)
tensor(1.0000),tensor(3.8586e-22),tensor(1.8367e-06)
tensor(1.0000),tensor(3.5161e-23),tensor(1.3787e-07)
tensor(0.0004),tensor(5.2092e-18),tensor(0.9996)
tensor(0.6494),tensor(4.6941e-32),tensor(0.3506)
tensor(9.5431e-06),tensor(7.2956e-15),tensor(1.0000)
tensor(0.0186),tensor(1.3399e-16),tensor(0.9814)
tensor(4.4737e-17),tensor(4.0162e-08),tensor(1.)
tensor(1.0000),tensor(3.5281e-19),tensor(1.5189e-05)
tensor(1.0000),tensor(1.1001e-27),tensor(1.9265e-06)
tensor(1.0000),tensor(3.3009e-36),tensor(1.7380e-06)
tensor(1.0000),tensor(8.0678e-18),tensor(1.9645e-06)
tensor(1.0000),tensor(1.2298e-16),tensor(2.1616e-06)
tensor(1.0000),tensor(3.2599e-19),tensor(1.9518e-06)
tensor(1.0000),tensor(6.3851e-22),tensor(2.1786e-06)
tensor(3.6302e-20),tensor(1.5422e-37),tensor(1.)
tensor(1.5098e-10),tensor(1.9504e-22),tensor(1.)
tensor(2.6019e-09),tensor(4.5572e-37),tensor(1.)
tensor(8.8501e-08),tensor(1.5573e-25),tensor(1.0000)
tensor(1.0000),tensor(4.0059e-15),tensor(6.7192e-07)
tensor(0.9905),tensor(7.6822e-05),tensor(0.0094)
tensor(1.0000),tensor(4.8665e-16),tensor(6.9143e-07)
tensor(1.0000),tensor(3.5992e-21),tensor(1.5270e-06)
tensor(1.0000),tensor(1.3968e-20),tensor(2.4389e-06)
tensor(1.0000),tensor(7.5635e-20),tensor(2.1313e-06)
tensor(1.0000),tensor(1.3968e-20),tensor(2.4389e-06)
tensor(1.0000),tensor(7.5635e-20),tensor(2.1313e-06)
tensor(1.0000),tensor(5.2610e-22),tensor(2.3812e-06)
tensor(1.0000),tensor(3.4736e-25),tensor(2.3922e-06)
tensor(1.0000),tensor(2.4810e-39),tensor(2.3130e-06)
tensor(0.9915),tensor(2.9669e-11),tensor(0.0085)
tensor(0.0347),tensor(3.3915e-15),tensor(0.9653)
tensor(1.0000),tensor(2.2553e-21),tensor(1.1021e-06)
tensor(1.0000),tensor(7.1714e-24),tensor(1.4704e-06)
tensor(1.0000),tensor(3.5992e-21),tensor(1.3484e-06)
tensor(1.0000),tensor(2.5032e-28),tensor(2.0799e-06)
tensor(1.0000),tensor(6.8204e-18),tensor(2.3493e-06)
tensor(1.0000),tensor(2.5032e-28),tensor(2.0799e-06)
tensor(1.0000),tensor(1.8149e-14),tensor(2.0407e-06)
tensor(1.0000),tensor(4.3980e-17),tensor(2.3132e-06)
tensor(1.0000),tensor(5.0590e-17),tensor(1.0679e-06)
tensor(1.0000),tensor(3.7170e-21),tensor(2.0859e-06)
tensor(1.0000),tensor(5.0590e-17),tensor(1.0679e-06)
tensor(1.0000),tensor(1.1748e-05),tensor(2.2881e-06)
tensor(1.0000),tensor(3.0850e-18),tensor(1.4465e-06)
tensor(1.0000),tensor(2.5619e-27),tensor(1.6427e-06)
tensor(1.0000),tensor(9.8371e-43),tensor(1.4836e-06)
tensor(0.8814),tensor(6.3717e-32),tensor(0.1186)
tensor(0.9914),tensor(2.9664e-11),tensor(0.0086)
tensor(0.4577),tensor(3.1216e-06),tensor(0.5423)
tensor(1.0000),tensor(2.5748e-24),tensor(1.5354e-06)
tensor(1.0000),tensor(3.5992e-21),tensor(1.4233e-06)
tensor(1.),tensor(1.6147e-16),tensor(2.6656e-09)
tensor(1.0000),tensor(9.3866e-10),tensor(2.7183e-07)
tensor(1.0000),tensor(5.8274e-17),tensor(6.4742e-08)
tensor(1.0000),tensor(2.7595e-18),tensor(9.7773e-07)
tensor(1.0000),tensor(1.1823e-22),tensor(1.6652e-06)
tensor(1.0000),tensor(3.5992e-21),tensor(1.8458e-06)
tensor(2.3212e-05),tensor(1.0358e-10),tensor(1.0000)
tensor(3.3591e-11),tensor(1.3200e-17),tensor(1.)
tensor(0.9995),tensor(1.2751e-16),tensor(0.0005)
tensor(1.0000),tensor(6.4828e-17),tensor(1.0146e-05)
tensor(1.0000),tensor(6.5586e-06),tensor(2.1703e-06)
tensor(0.9895),tensor(4.4607e-10),tensor(0.0105)
tensor(7.8577e-05),tensor(1.5574e-14),tensor(0.9999)
tensor(0.0013),tensor(1.5016e-08),tensor(0.9987)
tensor(3.2053e-15),tensor(4.3552e-12),tensor(1.)
tensor(1.0000),tensor(9.6507e-17),tensor(1.5794e-06)
tensor(1.0000),tensor(6.3993e-14),tensor(1.2850e-07)
tensor(0.0003),tensor(5.6308e-17),tensor(0.9997)
tensor(5.1039e-11),tensor(2.0055e-17),tensor(1.)
tensor(1.0000),tensor(3.4964e-27),tensor(5.3603e-07)
tensor(1.0000),tensor(1.5069e-22),tensor(1.7044e-06)
tensor(1.0000),tensor(3.4964e-27),tensor(5.3603e-07)
tensor(1.0000),tensor(2.4238e-24),tensor(1.2009e-06)
tensor(1.0000),tensor(4.1851e-27),tensor(1.5515e-06)
tensor(1.0000),tensor(2.9942e-39),tensor(1.5359e-06)
tensor(5.8209e-08),tensor(1.7484e-10),tensor(1.)
tensor(2.5286e-06),tensor(1.1540e-06),tensor(1.0000)
tensor(0.0403),tensor(7.6243e-16),tensor(0.9597)
tensor(0.9995),tensor(6.4493e-23),tensor(0.0005)
tensor(0.9705),tensor(6.4115e-09),tensor(0.0295)
tensor(2.8100e-05),tensor(7.8874e-19),tensor(1.0000)
tensor(0.9979),tensor(2.5320e-09),tensor(0.0021)
tensor(1.0000),tensor(5.5147e-18),tensor(6.3459e-07)
tensor(1.0000),tensor(3.4889e-12),tensor(8.4943e-06)
tensor(1.0000),tensor(7.1714e-24),tensor(1.4704e-06)
tensor(1.0000),tensor(2.2553e-21),tensor(1.1021e-06)
tensor(0.0347),tensor(3.3915e-15),tensor(0.9653)
tensor(1.0000),tensor(2.5748e-24),tensor(1.4582e-06)
tensor(1.0000),tensor(7.0151e-13),tensor(2.1044e-05)
tensor(0.3050),tensor(8.2379e-24),tensor(0.6950)
tensor(6.8515e-21),tensor(0.0026),tensor(0.9974)
tensor(4.1407e-19),tensor(3.5751e-18),tensor(1.)
tensor(0.9918),tensor(6.9460e-14),tensor(0.0082)
tensor(1.0000),tensor(3.5992e-21),tensor(1.3484e-06)
tensor(0.3564),tensor(8.7099e-07),tensor(0.6436)
tensor(2.7487e-06),tensor(6.6785e-24),tensor(1.0000)
tensor(2.1492e-05),tensor(2.2905e-21),tensor(1.0000)
tensor(0.0013),tensor(4.2841e-19),tensor(0.9987)
tensor(2.1492e-05),tensor(2.2905e-21),tensor(1.0000)
tensor(0.9050),tensor(2.9812e-11),tensor(0.0950)
tensor(3.7482e-10),tensor(1.4245e-13),tensor(1.)
tensor(2.1211e-11),tensor(4.6653e-12),tensor(1.)
tensor(3.9547e-10),tensor(8.0911e-11),tensor(1.)
tensor(0.0244),tensor(6.5101e-11),tensor(0.9756)
tensor(3.7482e-10),tensor(1.4245e-13),tensor(1.)
tensor(2.1456e-06),tensor(2.0038e-11),tensor(1.0000)
tensor(2.1492e-05),tensor(2.2905e-21),tensor(1.0000)
tensor(0.0011),tensor(4.3376e-06),tensor(0.9989)
tensor(1.0000),tensor(7.1657e-12),tensor(9.9008e-07)
tensor(5.5176e-21),tensor(1.6429e-16),tensor(1.)
tensor(5.1395e-20),tensor(1.3967e-22),tensor(1.)
tensor(0.9050),tensor(2.9812e-11),tensor(0.0950)
tensor(2.1492e-05),tensor(2.2905e-21),tensor(1.0000)
tensor(0.0011),tensor(4.3376e-06),tensor(0.9989)
tensor(0.0126),tensor(9.8523e-30),tensor(0.9874)
tensor(8.7990e-08),tensor(1.7844e-12),tensor(1.0000)
tensor(3.2776e-15),tensor(2.9424e-06),tensor(1.0000)
tensor(1.0000),tensor(9.0214e-11),tensor(1.7246e-06)
tensor(0.0617),tensor(2.5150e-12),tensor(0.9383)
tensor(0.9998),tensor(8.5788e-11),tensor(0.0002)
tensor(1.0000),tensor(4.9719e-14),tensor(1.8254e-06)
tensor(1.0000),tensor(1.3506e-12),tensor(9.2458e-07)
tensor(1.0000),tensor(1.3378e-19),tensor(1.0347e-07)
tensor(7.5248e-06),tensor(4.2853e-15),tensor(1.0000)
tensor(0.9988),tensor(5.5182e-13),tensor(0.0012)
tensor(2.5419e-05),tensor(1.1343e-10),tensor(1.0000)
tensor(9.0176e-11),tensor(3.5434e-17),tensor(1.)
tensor(1.0000),tensor(4.0059e-15),tensor(3.8611e-07)
tensor(0.9918),tensor(7.6921e-05),tensor(0.0081)
tensor(1.0000),tensor(8.0741e-16),tensor(1.0897e-06)
tensor(1.0000),tensor(7.9545e-15),tensor(1.5986e-06)
tensor(1.0000),tensor(2.8014e-10),tensor(1.0128e-06)
tensor(1.0000),tensor(1.5763e-09),tensor(1.2928e-06)
tensor(1.0000),tensor(1.2681e-06),tensor(1.1509e-05)
tensor(1.0000),tensor(2.6642e-12),tensor(2.2981e-06)
tensor(1.0000),tensor(4.9719e-14),tensor(1.8190e-06)
tensor(0.9969),tensor(1.4197e-05),tensor(0.0031)
tensor(1.0000),tensor(2.5603e-15),tensor(1.7371e-06)
tensor(3.7609e-09),tensor(0.3517),tensor(0.6483)
tensor(7.9560e-21),tensor(3.8196e-05),tensor(1.0000)
tensor(3.6183e-21),tensor(0.5093),tensor(0.4907)
tensor(0.9997),tensor(5.6532e-16),tensor(0.0003)
tensor(1.0000),tensor(5.0709e-07),tensor(9.5949e-06)
tensor(1.0000),tensor(2.5603e-15),tensor(1.7371e-06)
tensor(0.9999),tensor(6.4694e-05),tensor(2.8468e-06)
tensor(1.0000),tensor(6.3864e-17),tensor(1.7011e-06)
tensor(1.),tensor(7.3985e-27),tensor(3.7835e-44)
tensor(0.1455),tensor(1.5720e-25),tensor(0.8545)
tensor(1.0000),tensor(5.2424e-12),tensor(1.6418e-06)
tensor(1.0000),tensor(4.7956e-15),tensor(1.7753e-06)
tensor(1.0000),tensor(5.4272e-09),tensor(1.4463e-06)
tensor(1.0000),tensor(8.4229e-22),tensor(1.0317e-06)
tensor(1.0000),tensor(5.5114e-08),tensor(1.2102e-06)
tensor(1.),tensor(1.0731e-32),tensor(1.3992e-11)
tensor(1.0000),tensor(2.4238e-24),tensor(1.0033e-06)
tensor(1.0000),tensor(4.1851e-27),tensor(1.3861e-06)
tensor(1.0000),tensor(2.5018e-31),tensor(6.4197e-07)
tensor(1.0000),tensor(1.1748e-21),tensor(1.0717e-06)
tensor(1.0000),tensor(2.0039e-31),tensor(2.1706e-07)
tensor(1.0000),tensor(3.7196e-25),tensor(1.6694e-07)
tensor(1.0000),tensor(4.2671e-27),tensor(4.8504e-07)
tensor(1.0000),tensor(3.4964e-27),tensor(3.5081e-07)
tensor(1.0000),tensor(2.4238e-24),tensor(1.0033e-06)
tensor(1.0000),tensor(2.9942e-39),tensor(1.3427e-06)
tensor(7.1922e-11),tensor(0.0007),tensor(0.9993)
tensor(4.7432e-08),tensor(1.8124e-06),tensor(1.0000)
tensor(0.9787),tensor(3.6945e-06),tensor(0.0213)
tensor(0.9996),tensor(7.4469e-08),tensor(0.0004)
tensor(0.0036),tensor(1.5110e-07),tensor(0.9964)
tensor(1.2317e-08),tensor(0.0042),tensor(0.9958)
tensor(0.0046),tensor(1.4535e-09),tensor(0.9954)
tensor(4.1007e-15),tensor(1.2744e-09),tensor(1.)
tensor(0.8989),tensor(1.7309e-13),tensor(0.1011)
tensor(1.0000),tensor(1.3618e-15),tensor(8.4728e-07)
tensor(0.8989),tensor(1.7309e-13),tensor(0.1011)
tensor(1.0000),tensor(1.7963e-18),tensor(2.1565e-06)
tensor(0.8989),tensor(1.7309e-13),tensor(0.1011)
tensor(1.0000),tensor(1.7963e-18),tensor(2.1565e-06)
tensor(1.0000),tensor(6.6086e-22),tensor(2.1362e-06)
tensor(0.9998),tensor(4.1112e-12),tensor(0.0002)
tensor(1.),tensor(3.6270e-14),tensor(2.0818e-09)
tensor(1.),tensor(1.5391e-26),tensor(2.1635e-25)
tensor(0.6881),tensor(9.5707e-13),tensor(0.3119)
tensor(0.9998),tensor(4.1112e-12),tensor(0.0002)
tensor(3.1405e-05),tensor(2.4741e-07),tensor(1.0000)
tensor(1.0000),tensor(1.0400e-09),tensor(1.1089e-06)
tensor(1.0000),tensor(2.3402e-14),tensor(1.7778e-06)
tensor(1.0000),tensor(2.9638e-07),tensor(7.6212e-07)
tensor(1.0000),tensor(2.3402e-14),tensor(1.7778e-06)
tensor(1.0000),tensor(1.0400e-09),tensor(1.1089e-06)
tensor(1.0000),tensor(2.3543e-14),tensor(8.8602e-07)
tensor(1.0000),tensor(1.0400e-09),tensor(1.1089e-06)
tensor(1.0000),tensor(1.8996e-15),tensor(1.5141e-07)
tensor(1.),tensor(2.9880e-10),tensor(6.6353e-11)
tensor(1.),tensor(1.2153e-12),tensor(4.3262e-08)
tensor(0.9977),tensor(4.7270e-09),tensor(0.0023)
tensor(1.0000),tensor(1.1960e-18),tensor(2.6240e-07)
tensor(0.0042),tensor(4.8912e-13),tensor(0.9958)
tensor(0.9991),tensor(1.2780e-13),tensor(0.0009)
tensor(1.0000),tensor(5.4840e-20),tensor(1.3022e-06)
tensor(1.0000),tensor(3.2394e-14),tensor(1.7915e-06)
tensor(1.0000),tensor(1.5730e-14),tensor(1.2935e-06)
tensor(1.0000),tensor(6.9000e-18),tensor(1.1722e-06)
tensor(1.0000),tensor(2.5412e-18),tensor(1.4409e-06)
tensor(1.0000),tensor(3.8232e-13),tensor(1.0191e-06)
tensor(1.),tensor(3.5815e-18),tensor(3.5043e-09)
tensor(1.0000),tensor(2.4854e-24),tensor(1.3587e-06)
tensor(1.0000),tensor(7.4104e-21),tensor(1.8322e-06)
tensor(1.0000),tensor(9.4641e-09),tensor(2.3037e-06)
tensor(1.3577e-05),tensor(2.1411e-14),tensor(1.0000)
tensor(1.0000),tensor(2.8726e-21),tensor(1.3459e-05)
tensor(1.3577e-05),tensor(2.1411e-14),tensor(1.0000)
tensor(1.0000),tensor(4.6741e-19),tensor(2.4088e-05)
tensor(0.9981),tensor(1.1518e-14),tensor(0.0019)
tensor(5.7496e-09),tensor(4.7176e-15),tensor(1.)
tensor(0.9906),tensor(1.2893e-25),tensor(0.0094)
tensor(3.4655e-07),tensor(1.8098e-21),tensor(1.0000)
tensor(0.9965),tensor(7.9591e-31),tensor(0.0035)
tensor(0.9974),tensor(6.8592e-23),tensor(0.0026)
tensor(1.0000),tensor(6.9759e-26),tensor(1.4741e-06)
tensor(1.0000),tensor(3.3583e-38),tensor(2.1730e-06)
tensor(1.0000),tensor(7.3985e-27),tensor(1.7610e-06)
tensor(1.0000),tensor(2.1600e-23),tensor(1.4451e-06)
tensor(1.0000),tensor(4.0846e-25),tensor(1.5736e-06)
tensor(1.0000),tensor(3.5160e-23),tensor(2.3110e-06)
tensor(0.0008),tensor(3.1432e-13),tensor(0.9992)
tensor(1.),tensor(1.0784e-15),tensor(4.2484e-18)
tensor(1.),tensor(1.5886e-16),tensor(1.6551e-29)
tensor(6.0717e-12),tensor(0.0001),tensor(0.9999)
tensor(1.0000),tensor(8.1542e-14),tensor(1.2955e-06)
tensor(1.0000),tensor(1.1697e-11),tensor(1.2683e-07)
tensor(1.0000),tensor(1.6695e-18),tensor(8.2909e-07)
tensor(1.0000),tensor(3.2232e-15),tensor(2.5342e-07)
tensor(1.0000),tensor(3.1264e-15),tensor(1.4505e-07)
tensor(1.0000),tensor(2.0126e-11),tensor(2.2254e-07)
tensor(1.0000),tensor(3.1122e-08),tensor(1.3474e-06)
tensor(4.6129e-11),tensor(0.0005),tensor(0.9995)
tensor(2.4160e-15),tensor(0.0001),tensor(0.9999)
tensor(3.7642e-11),tensor(0.0004),tensor(0.9996)
tensor(1.7294e-11),tensor(0.7184),tensor(0.2816)
tensor(1.0000),tensor(4.1117e-12),tensor(2.1540e-05)
tensor(8.1506e-05),tensor(6.4211e-07),tensor(0.9999)
tensor(1.0000),tensor(7.7112e-18),tensor(2.0407e-06)
tensor(1.0000),tensor(1.5722e-23),tensor(2.0728e-06)
tensor(1.0000),tensor(2.9560e-22),tensor(2.2584e-06)
tensor(1.0000),tensor(9.5368e-19),tensor(2.1671e-06)
tensor(1.0000),tensor(4.0746e-13),tensor(2.2607e-06)
tensor(1.0000),tensor(6.4554e-18),tensor(2.3074e-06)
tensor(1.0000),tensor(6.7447e-21),tensor(1.5871e-06)
tensor(1.0000),tensor(7.4104e-21),tensor(1.9146e-06)
tensor(1.0000),tensor(6.7447e-21),tensor(1.5871e-06)
tensor(1.0000),tensor(1.5722e-23),tensor(2.0728e-06)
tensor(1.0000),tensor(1.6524e-37),tensor(2.1982e-06)
tensor(1.0000),tensor(2.6884e-21),tensor(8.8516e-07)
tensor(1.0000),tensor(4.1030e-16),tensor(1.5272e-06)
tensor(1.0000),tensor(2.9974e-18),tensor(2.7661e-06)
tensor(4.3404e-06),tensor(9.0151e-29),tensor(1.0000)
tensor(1.0000),tensor(1.9203e-25),tensor(8.4645e-07)
tensor(1.),tensor(7.1326e-16),tensor(4.0023e-38)
tensor(1.),tensor(8.6489e-26),tensor(3.5861e-37)
tensor(1.),tensor(4.0064e-16),tensor(3.2487e-36)
tensor(1.),tensor(6.6990e-14),tensor(4.0698e-40)
tensor(1.),tensor(2.7327e-28),tensor(2.7327e-28)
tensor(1.),tensor(4.0478e-10),tensor(2.4496e-31)
tensor(1.),tensor(3.6584e-16),tensor(8.3608e-40)
tensor(1.),tensor(1.3690e-11),tensor(1.9054e-33)
tensor(0.9998),tensor(0.0002),tensor(9.7200e-26)
tensor(1.0000),tensor(6.6086e-22),tensor(2.1195e-06)
tensor(0.0046),tensor(1.5833e-25),tensor(0.9954)
tensor(2.0232e-07),tensor(2.6137e-37),tensor(1.0000)
tensor(1.0000),tensor(4.0719e-20),tensor(1.2822e-05)
tensor(1.),tensor(4.2484e-18),tensor(8.5171e-13)
tensor(1.0000),tensor(2.2275e-39),tensor(2.4675e-07)
tensor(0.9990),tensor(8.4898e-09),tensor(0.0010)
tensor(1.0000),tensor(2.2275e-39),tensor(2.4675e-07)
tensor(1.8521e-17),tensor(1.3807e-29),tensor(1.)
tensor(1.0000),tensor(8.9611e-17),tensor(1.7472e-06)
tensor(1.0000),tensor(5.8748e-13),tensor(1.2764e-06)
tensor(1.0000),tensor(1.9669e-06),tensor(1.9767e-06)
tensor(0.9205),tensor(9.6775e-11),tensor(0.0795)
tensor(1.0000),tensor(2.6280e-24),tensor(2.1035e-06)
tensor(1.0000),tensor(2.5357e-16),tensor(2.0540e-06)
tensor(0.9981),tensor(1.8007e-10),tensor(0.0019)
tensor(1.0000),tensor(2.5357e-16),tensor(2.0540e-06)
tensor(5.4602e-07),tensor(2.3435e-12),tensor(1.0000)
tensor(1.0000),tensor(2.5357e-16),tensor(2.0540e-06)
tensor(1.0000),tensor(3.1897e-21),tensor(1.8298e-06)
tensor(1.0000),tensor(1.2437e-16),tensor(2.1632e-05)
tensor(1.0000),tensor(2.2234e-22),tensor(2.0681e-06)
tensor(1.0000),tensor(6.3879e-17),tensor(1.8625e-06)
tensor(0.9981),tensor(1.8007e-10),tensor(0.0019)
tensor(1.0000),tensor(8.6289e-18),tensor(1.4050e-06)
tensor(0.0034),tensor(1.1767e-05),tensor(0.9966)
tensor(1.0000),tensor(1.4077e-17),tensor(2.2473e-05)
tensor(1.0000),tensor(1.3841e-11),tensor(4.5571e-06)
tensor(0.0014),tensor(2.7412e-08),tensor(0.9986)
tensor(1.0000),tensor(4.0921e-15),tensor(1.6031e-06)
tensor(1.0000),tensor(2.2606e-20),tensor(1.7473e-06)
tensor(1.0000),tensor(4.5095e-15),tensor(2.0516e-06)
tensor(0.9998),tensor(4.1624e-13),tensor(0.0002)
tensor(1.0000),tensor(3.3814e-23),tensor(1.4569e-05)
