tensor(1.0000),tensor(3.7835e-44),tensor(1.3439e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5654e-06)
tensor(1.0000),tensor(1.2892e-43),tensor(4.0112e-06)
tensor(0.9996),tensor(2.1133e-40),tensor(0.0004)
tensor(1.0000),tensor(1.2892e-43),tensor(4.0112e-06)
tensor(1.),tensor(4.6205e-35),tensor(1.6415e-20)
tensor(0.6944),tensor(5.7609e-38),tensor(0.3056)
tensor(1.),tensor(3.7835e-44),tensor(3.9112e-09)
tensor(1.),tensor(3.7835e-44),tensor(2.5533e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(5.8198e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2403e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.5533e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7825e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4024e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7825e-07)
tensor(1.),tensor(1.2752e-43),tensor(1.2267e-08)
tensor(1.),tensor(6.0554e-38),tensor(6.0554e-38)
tensor(1.),tensor(2.8616e-17),tensor(5.7521e-22)
tensor(1.),tensor(8.1019e-25),tensor(8.1019e-25)
tensor(1.),tensor(2.3455e-27),tensor(2.3455e-27)
tensor(1.),tensor(2.4533e-24),tensor(2.4533e-24)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(3.2317e-30),tensor(3.2317e-30)
tensor(1.),tensor(1.3457e-39),tensor(2.3859e-38)
tensor(1.),tensor(3.3381e-30),tensor(3.0887e-32)
tensor(1.),tensor(4.4378e-31),tensor(4.4378e-31)
tensor(1.),tensor(1.1344e-35),tensor(1.1344e-35)
tensor(2.2464e-20),tensor(1.1733e-37),tensor(1.)
tensor(1.7964e-15),tensor(3.3758e-38),tensor(1.)
tensor(1.),tensor(8.6659e-15),tensor(8.6659e-15)
tensor(1.),tensor(9.3576e-14),tensor(9.9866e-09)
tensor(1.),tensor(9.3611e-26),tensor(9.3611e-26)
tensor(1.2999e-20),tensor(1.2164e-33),tensor(1.)
tensor(6.1990e-08),tensor(1.7556e-38),tensor(1.0000)
tensor(0.4115),tensor(9.5992e-39),tensor(0.5885)
tensor(0.9930),tensor(1.8347e-40),tensor(0.0070)
tensor(0.9931),tensor(2.5345e-38),tensor(0.0069)
tensor(0.9991),tensor(4.7346e-41),tensor(0.0009)
tensor(0.0007),tensor(6.4828e-37),tensor(0.9993)
tensor(1.0000),tensor(2.3343e-41),tensor(4.3686e-05)
tensor(0.9621),tensor(1.0150e-39),tensor(0.0379)
tensor(0.9014),tensor(2.4033e-38),tensor(0.0986)
tensor(0.8550),tensor(7.9048e-39),tensor(0.1450)
tensor(0.9991),tensor(4.7346e-41),tensor(0.0009)
tensor(1.0000),tensor(1.3782e-41),tensor(1.8131e-06)
tensor(1.),tensor(3.7112e-36),tensor(2.2504e-37)
tensor(1.),tensor(3.3056e-33),tensor(3.3056e-33)
tensor(1.),tensor(3.9343e-40),tensor(3.9343e-40)
tensor(1.),tensor(1.3190e-34),tensor(1.3190e-34)
tensor(1.),tensor(3.9343e-40),tensor(3.9343e-40)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(1.1691e-38),tensor(1.1691e-38)
tensor(1.),tensor(5.3531e-27),tensor(5.3531e-27)
tensor(1.),tensor(4.9422e-25),tensor(3.2563e-26)
tensor(1.),tensor(3.2317e-30),tensor(3.2317e-30)
tensor(1.),tensor(5.2230e-18),tensor(5.2230e-18)
tensor(1.),tensor(1.6378e-41),tensor(1.6378e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(7.6853e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(7.6853e-41)
tensor(1.),tensor(1.0542e-24),tensor(9.2251e-24)
tensor(1.),tensor(2.3909e-35),tensor(1.2759e-31)
tensor(1.),tensor(2.2758e-24),tensor(2.2758e-24)
tensor(1.),tensor(1.2239e-20),tensor(1.2239e-20)
tensor(1.),tensor(3.7167e-16),tensor(3.7167e-16)
tensor(1.),tensor(3.9507e-17),tensor(3.9507e-17)
tensor(1.),tensor(7.1946e-30),tensor(7.1946e-30)
tensor(1.),tensor(6.9419e-38),tensor(6.9419e-38)
tensor(1.),tensor(7.4133e-28),tensor(7.4133e-28)
tensor(1.),tensor(2.8455e-26),tensor(2.8455e-26)
tensor(1.),tensor(2.0860e-34),tensor(1.4534e-30)
tensor(1.),tensor(2.8455e-26),tensor(2.8455e-26)
tensor(1.),tensor(6.6322e-28),tensor(6.6322e-28)
tensor(1.),tensor(2.0349e-32),tensor(2.0349e-32)
tensor(1.),tensor(6.1079e-33),tensor(2.0691e-26)
tensor(1.),tensor(3.7167e-16),tensor(3.7167e-16)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(6.5714e-08)
tensor(0.5133),tensor(3.5630e-38),tensor(0.4867)
tensor(0.9560),tensor(1.1288e-39),tensor(0.0440)
tensor(0.9736),tensor(5.7239e-40),tensor(0.0264)
tensor(1.0000),tensor(1.3733e-43),tensor(4.4778e-06)
tensor(0.9736),tensor(5.7239e-40),tensor(0.0264)
tensor(0.6699),tensor(1.0090e-38),tensor(0.3301)
tensor(0.9736),tensor(5.7239e-40),tensor(0.0264)
tensor(0.9560),tensor(1.1288e-39),tensor(0.0440)
tensor(0.9736),tensor(5.7239e-40),tensor(0.0264)
tensor(2.7357e-06),tensor(3.1240e-38),tensor(1.0000)
tensor(0.9736),tensor(5.7239e-40),tensor(0.0264)
tensor(0.9996),tensor(1.3702e-41),tensor(0.0004)
tensor(0.7583),tensor(1.6071e-37),tensor(0.2417)
tensor(0.9996),tensor(1.3702e-41),tensor(0.0004)
tensor(0.7583),tensor(1.6071e-37),tensor(0.2417)
tensor(0.0045),tensor(2.6672e-37),tensor(0.9955)
tensor(0.2424),tensor(3.0826e-38),tensor(0.7576)
tensor(0.0002),tensor(1.2919e-31),tensor(0.9998)
tensor(0.2203),tensor(1.3350e-38),tensor(0.7797)
tensor(0.8260),tensor(2.9887e-39),tensor(0.1740)
tensor(1.),tensor(1.2458e-38),tensor(6.3368e-32)
tensor(1.),tensor(3.2447e-30),tensor(3.2447e-30)
tensor(5.4876e-11),tensor(1.5323e-37),tensor(1.)
tensor(1.0000),tensor(1.2892e-43),tensor(4.0112e-06)
tensor(1.0000),tensor(4.6803e-43),tensor(1.0233e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2301e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.9179e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1293e-06)
tensor(1.0000),tensor(1.6068e-38),tensor(1.3669e-06)
tensor(1.),tensor(1.6690e-19),tensor(1.6690e-19)
tensor(3.3795e-09),tensor(6.1567e-34),tensor(1.)
tensor(0.3966),tensor(9.3128e-25),tensor(0.6034)
tensor(0.9737),tensor(7.6434e-38),tensor(0.0263)
tensor(8.4682e-09),tensor(4.5348e-35),tensor(1.)
tensor(5.8738e-08),tensor(1.6635e-38),tensor(1.)
tensor(1.5583e-19),tensor(5.9388e-38),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4096e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9893e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0194e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2975e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8411e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2881e-06)
tensor(6.9430e-09),tensor(2.7489e-38),tensor(1.)
tensor(0.0028),tensor(2.3496e-38),tensor(0.9972)
tensor(0.9997),tensor(5.5127e-42),tensor(0.0003)
tensor(4.6420e-12),tensor(2.1103e-38),tensor(1.)
tensor(2.4476e-23),tensor(3.8200e-34),tensor(1.)
tensor(1.1863e-20),tensor(1.6134e-34),tensor(1.)
tensor(0.0054),tensor(7.4502e-37),tensor(0.9946)
tensor(0.0061),tensor(1.0347e-37),tensor(0.9939)
tensor(5.4909e-07),tensor(2.9404e-33),tensor(1.0000)
tensor(0.2158),tensor(1.7908e-38),tensor(0.7842)
tensor(1.),tensor(3.7835e-44),tensor(1.6593e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2911e-06)
tensor(0.9999),tensor(1.6970e-42),tensor(6.9762e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2911e-06)
tensor(0.9999),tensor(1.6970e-42),tensor(6.9762e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7541e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.8212e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7541e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.3580e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7065e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4796e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2754e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7509e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4457e-06)
tensor(0.0120),tensor(1.2194e-37),tensor(0.9880)
tensor(7.9035e-05),tensor(1.6385e-38),tensor(0.9999)
tensor(1.),tensor(1.9187e-21),tensor(3.1396e-14)
tensor(0.0059),tensor(6.3868e-38),tensor(0.9941)
tensor(1.6275e-06),tensor(2.3194e-33),tensor(1.0000)
tensor(1.0000),tensor(2.9555e-38),tensor(1.9700e-07)
tensor(0.9999),tensor(8.0002e-41),tensor(0.0001)
tensor(1.0000),tensor(9.7875e-37),tensor(4.5411e-05)
tensor(0.0042),tensor(2.8046e-34),tensor(0.9958)
tensor(0.9968),tensor(5.5134e-40),tensor(0.0032)
tensor(0.9836),tensor(6.5650e-39),tensor(0.0164)
tensor(0.8570),tensor(3.0876e-37),tensor(0.1430)
tensor(5.3522e-05),tensor(1.4830e-36),tensor(0.9999)
tensor(1.0000),tensor(2.9555e-38),tensor(1.9700e-07)
tensor(0.9999),tensor(8.0002e-41),tensor(0.0001)
tensor(0.8604),tensor(7.2020e-37),tensor(0.1396)
tensor(6.2643e-08),tensor(8.4629e-36),tensor(1.0000)
tensor(1.),tensor(3.3902e-22),tensor(9.7593e-19)
tensor(0.9906),tensor(2.1425e-37),tensor(0.0094)
tensor(0.7560),tensor(6.5862e-28),tensor(0.2440)
tensor(0.1857),tensor(1.4681e-35),tensor(0.8143)
tensor(9.9694e-21),tensor(9.3290e-34),tensor(1.)
tensor(0.1452),tensor(1.9155e-35),tensor(0.8548)
tensor(0.0083),tensor(6.5936e-37),tensor(0.9917)
tensor(0.0004),tensor(1.4498e-36),tensor(0.9996)
tensor(1.),tensor(3.8206e-24),tensor(3.8206e-24)
tensor(1.),tensor(1.4404e-24),tensor(6.0531e-17)
tensor(1.),tensor(4.0108e-31),tensor(1.2776e-22)
tensor(1.),tensor(8.4179e-36),tensor(8.7920e-16)
tensor(1.),tensor(2.0765e-17),tensor(1.1045e-11)
tensor(1.),tensor(1.8931e-38),tensor(2.1066e-26)
tensor(1.),tensor(3.2449e-32),tensor(3.2449e-32)
tensor(1.),tensor(1.4889e-38),tensor(2.3297e-29)
tensor(1.),tensor(1.8475e-40),tensor(7.1024e-38)
tensor(1.),tensor(3.8110e-19),tensor(3.8110e-19)
tensor(1.),tensor(7.8998e-14),tensor(7.8998e-14)
tensor(1.),tensor(2.6661e-38),tensor(2.6661e-38)
tensor(1.),tensor(1.2140e-27),tensor(1.2140e-27)
tensor(1.),tensor(3.7835e-44),tensor(2.1019e-40)
tensor(1.),tensor(3.7835e-44),tensor(1.7601e-39)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2229e-06)
tensor(0.9382),tensor(9.8984e-40),tensor(0.0618)
tensor(0.9981),tensor(3.1458e-41),tensor(0.0019)
tensor(1.0000),tensor(3.9236e-44),tensor(2.3031e-06)
tensor(0.9997),tensor(6.3717e-42),tensor(0.0003)
tensor(1.),tensor(3.7112e-36),tensor(2.2504e-37)
tensor(1.),tensor(9.3977e-38),tensor(9.3977e-38)
tensor(1.),tensor(3.1587e-37),tensor(3.1587e-37)
tensor(1.),tensor(3.0969e-43),tensor(2.0581e-40)
tensor(1.),tensor(6.3347e-36),tensor(8.4941e-30)
tensor(0.9933),tensor(1.1782e-40),tensor(0.0067)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4340e-06)
tensor(0.0037),tensor(2.2686e-38),tensor(0.9963)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4101e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3777e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3130e-06)
tensor(6.5369e-07),tensor(6.1169e-20),tensor(1.0000)
tensor(4.3303e-25),tensor(4.0521e-38),tensor(1.)
tensor(2.9883e-12),tensor(6.7998e-38),tensor(1.)
tensor(1.1193e-20),tensor(5.8460e-38),tensor(1.)
tensor(0.9372),tensor(9.8883e-40),tensor(0.0628)
tensor(1.3281e-07),tensor(1.6456e-38),tensor(1.0000)
tensor(6.7389e-05),tensor(3.3970e-31),tensor(0.9999)
tensor(1.6193e-11),tensor(1.9182e-38),tensor(1.)
tensor(0.9372),tensor(1.0754e-39),tensor(0.0628)
tensor(0.9999),tensor(1.3780e-41),tensor(0.0001)
tensor(1.0000),tensor(3.7112e-36),tensor(2.4550e-06)
tensor(0.6903),tensor(5.1503e-38),tensor(0.3097)
tensor(0.9999),tensor(9.6414e-34),tensor(9.4379e-05)
tensor(0.0001),tensor(1.9930e-38),tensor(0.9999)
tensor(1.9202e-18),tensor(7.4917e-37),tensor(1.)
tensor(1.),tensor(2.1990e-27),tensor(5.0046e-11)
tensor(1.),tensor(7.9874e-44),tensor(5.7134e-13)
tensor(1.),tensor(3.7835e-44),tensor(3.7613e-15)
tensor(3.8122e-07),tensor(1.3002e-35),tensor(1.0000)
tensor(1.),tensor(3.6660e-23),tensor(3.6660e-23)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.3168e-36),tensor(1.3168e-36)
tensor(7.7296e-06),tensor(1.3162e-37),tensor(1.0000)
tensor(0.0002),tensor(2.1169e-38),tensor(0.9998)
tensor(0.8123),tensor(6.3765e-38),tensor(0.1877)
tensor(0.0052),tensor(7.1468e-37),tensor(0.9948)
tensor(0.8194),tensor(3.3122e-39),tensor(0.1806)
tensor(2.7727e-05),tensor(4.8184e-38),tensor(1.0000)
tensor(0.9979),tensor(5.2944e-41),tensor(0.0021)
tensor(0.0001),tensor(2.6629e-28),tensor(0.9999)
tensor(0.8696),tensor(2.5580e-39),tensor(0.1304)
tensor(0.0001),tensor(2.6629e-28),tensor(0.9999)
tensor(0.8696),tensor(2.5580e-39),tensor(0.1304)
tensor(0.0980),tensor(2.4641e-38),tensor(0.9020)
tensor(0.3793),tensor(1.9666e-38),tensor(0.6207)
tensor(0.9947),tensor(1.4303e-40),tensor(0.0053)
tensor(6.7870e-13),tensor(4.2504e-38),tensor(1.)
tensor(0.8559),tensor(9.3070e-39),tensor(0.1441)
tensor(0.3816),tensor(1.6317e-38),tensor(0.6184)
tensor(0.7603),tensor(4.7814e-39),tensor(0.2397)
tensor(0.0002),tensor(3.0949e-38),tensor(0.9998)
tensor(0.9982),tensor(1.3852e-40),tensor(0.0018)
tensor(0.0010),tensor(3.5032e-38),tensor(0.9990)
tensor(1.0000),tensor(3.6686e-42),tensor(2.7487e-05)
tensor(1.0000),tensor(1.3782e-41),tensor(1.8131e-06)
tensor(1.),tensor(3.7112e-36),tensor(2.2504e-37)
tensor(1.),tensor(1.5985e-29),tensor(1.5985e-29)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(4.9045e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.3457e-39),tensor(1.7634e-40)
tensor(1.),tensor(3.0044e-42),tensor(3.0044e-42)
tensor(1.),tensor(3.4572e-39),tensor(3.4572e-39)
tensor(1.),tensor(8.8157e-34),tensor(8.8157e-34)
tensor(1.),tensor(2.8726e-31),tensor(3.1421e-31)
tensor(1.),tensor(1.2401e-42),tensor(3.9784e-40)
tensor(1.),tensor(3.0969e-43),tensor(2.0581e-40)
tensor(1.),tensor(6.7262e-44),tensor(3.3305e-40)
tensor(1.),tensor(3.7835e-44),tensor(2.2668e-38)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(7.5138e-42)
tensor(1.),tensor(3.7835e-44),tensor(7.4898e-40)
tensor(1.),tensor(9.8091e-44),tensor(9.8091e-44)
tensor(1.),tensor(3.7835e-44),tensor(4.1478e-43)
tensor(1.),tensor(3.7835e-44),tensor(5.3291e-41)
tensor(1.),tensor(3.7835e-44),tensor(2.0739e-43)
tensor(1.),tensor(3.7835e-44),tensor(1.4944e-36)
tensor(1.),tensor(3.7835e-44),tensor(2.1957e-39)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(4.1478e-43)
tensor(1.),tensor(3.7835e-44),tensor(7.8473e-43)
tensor(1.),tensor(3.7835e-44),tensor(2.1957e-39)
tensor(1.),tensor(3.7835e-44),tensor(2.7437e-42)
tensor(1.),tensor(6.4460e-44),tensor(6.4460e-44)
tensor(1.),tensor(6.8075e-37),tensor(1.8050e-35)
tensor(1.),tensor(7.1946e-30),tensor(7.1946e-30)
tensor(1.),tensor(2.9843e-35),tensor(2.9843e-35)
tensor(1.),tensor(6.4460e-44),tensor(6.4460e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.1760e-40)
tensor(1.),tensor(3.7835e-44),tensor(2.7437e-42)
tensor(1.),tensor(3.7835e-44),tensor(2.0739e-43)
tensor(1.),tensor(3.7835e-44),tensor(7.5138e-42)
tensor(1.),tensor(5.1848e-44),tensor(2.2399e-35)
tensor(1.),tensor(3.6660e-23),tensor(3.6660e-23)
tensor(1.),tensor(3.3056e-33),tensor(3.3056e-33)
tensor(1.),tensor(1.4317e-39),tensor(1.4317e-39)
tensor(1.),tensor(5.3531e-27),tensor(5.3531e-27)
tensor(1.),tensor(1.0535e-37),tensor(1.0535e-37)
tensor(1.),tensor(3.2964e-30),tensor(3.2964e-30)
tensor(1.),tensor(1.2961e-30),tensor(1.2961e-30)
tensor(1.),tensor(1.8536e-40),tensor(1.8536e-40)
tensor(1.),tensor(5.0430e-34),tensor(5.0430e-34)
tensor(1.),tensor(6.4584e-41),tensor(6.4584e-41)
tensor(1.),tensor(4.2714e-41),tensor(4.2714e-41)
tensor(1.),tensor(6.6982e-43),tensor(6.6982e-43)
tensor(1.),tensor(4.2714e-41),tensor(4.2714e-41)
tensor(1.),tensor(2.4120e-40),tensor(1.5047e-40)
tensor(1.),tensor(1.8077e-40),tensor(1.8077e-40)
tensor(1.),tensor(2.1501e-31),tensor(2.1501e-31)
tensor(1.),tensor(2.2667e-41),tensor(2.2667e-41)
tensor(1.),tensor(1.1419e-32),tensor(1.1419e-32)
tensor(1.),tensor(1.2961e-30),tensor(1.2961e-30)
tensor(1.),tensor(6.9322e-42),tensor(6.9322e-42)
tensor(1.),tensor(2.1194e-37),tensor(9.3540e-39)
tensor(1.),tensor(1.3708e-41),tensor(1.3708e-41)
tensor(1.),tensor(6.2078e-43),tensor(6.2078e-43)
tensor(1.),tensor(3.2868e-40),tensor(3.2868e-40)
tensor(1.),tensor(6.2517e-34),tensor(1.9565e-35)
tensor(1.),tensor(6.4584e-41),tensor(6.4584e-41)
tensor(1.),tensor(4.2714e-41),tensor(4.2714e-41)
tensor(1.),tensor(1.2219e-38),tensor(1.2219e-38)
tensor(1.),tensor(2.9378e-41),tensor(2.9378e-41)
tensor(1.0000),tensor(5.3833e-37),tensor(1.2342e-05)
tensor(1.0000),tensor(7.9874e-44),tensor(8.7423e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2805e-07)
tensor(1.0000),tensor(4.0638e-44),tensor(1.6480e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.3077e-07)
tensor(1.0000),tensor(3.0829e-43),tensor(4.0515e-06)
tensor(0.9999),tensor(3.2706e-42),tensor(0.0001)
tensor(0.9959),tensor(9.2346e-41),tensor(0.0041)
tensor(1.0000),tensor(6.0256e-44),tensor(2.5911e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.8221e-07)
tensor(1.0000),tensor(7.2868e-44),tensor(5.5104e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4816e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.1986e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.3399e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8927e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0989e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8927e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8353e-06)
tensor(2.2521e-25),tensor(1.6098e-36),tensor(1.)
tensor(1.3589e-13),tensor(1.1010e-37),tensor(1.)
tensor(1.5709e-07),tensor(1.7999e-38),tensor(1.0000)
tensor(1.1193e-20),tensor(5.8460e-38),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4452e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0600e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4884e-06)
tensor(1.0000),tensor(4.6803e-43),tensor(1.5641e-05)
tensor(1.0000),tensor(1.2892e-43),tensor(5.0563e-06)
tensor(1.0000),tensor(4.6803e-43),tensor(1.5641e-05)
tensor(1.0000),tensor(1.2892e-43),tensor(5.0563e-06)
tensor(1.0000),tensor(4.6803e-43),tensor(1.5641e-05)
tensor(0.8481),tensor(4.1853e-39),tensor(0.1519)
tensor(1.0000),tensor(1.2892e-43),tensor(5.0563e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.0168e-07)
tensor(1.0000),tensor(1.9020e-40),tensor(2.9858e-05)
tensor(1.0000),tensor(4.6803e-43),tensor(1.5641e-05)
tensor(0.9997),tensor(5.2815e-41),tensor(0.0003)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8810e-06)
tensor(1.0000),tensor(1.9020e-40),tensor(2.9858e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8810e-06)
tensor(1.0000),tensor(8.0715e-43),tensor(7.8218e-06)
tensor(0.9997),tensor(4.6192e-35),tensor(0.0003)
tensor(6.5369e-07),tensor(6.1169e-20),tensor(1.0000)
tensor(2.2714e-06),tensor(3.7253e-35),tensor(1.0000)
tensor(8.5464e-23),tensor(7.9974e-36),tensor(1.)
tensor(1.6650e-05),tensor(3.4598e-28),tensor(1.0000)
tensor(7.1879e-13),tensor(3.5524e-37),tensor(1.)
tensor(8.5043e-13),tensor(6.8901e-37),tensor(1.)
tensor(4.0211e-25),tensor(6.4253e-36),tensor(1.)
tensor(0.0015),tensor(1.3390e-17),tensor(0.9985)
tensor(1.),tensor(7.4607e-38),tensor(5.6046e-08)
tensor(0.9933),tensor(8.2583e-32),tensor(0.0067)
tensor(1.),tensor(7.4607e-38),tensor(5.6046e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.0536e-08)
tensor(1.),tensor(3.7835e-44),tensor(4.1718e-10)
tensor(1.),tensor(3.7835e-44),tensor(3.0536e-08)
tensor(1.),tensor(5.8855e-44),tensor(4.4495e-15)
tensor(0.9996),tensor(9.3538e-14),tensor(0.0004)
tensor(0.9433),tensor(2.4716e-36),tensor(0.0567)
tensor(0.0104),tensor(1.6826e-38),tensor(0.9896)
tensor(0.1289),tensor(1.7665e-38),tensor(0.8711)
tensor(6.8087e-09),tensor(2.2092e-38),tensor(1.)
tensor(0.2862),tensor(2.2878e-38),tensor(0.7138)
tensor(2.2686e-06),tensor(1.7161e-38),tensor(1.0000)
tensor(0.7964),tensor(4.3489e-39),tensor(0.2036)
tensor(0.0112),tensor(1.6696e-38),tensor(0.9888)
tensor(0.1250),tensor(1.6576e-38),tensor(0.8750)
tensor(0.9999),tensor(2.9710e-39),tensor(0.0001)
tensor(2.1995e-15),tensor(4.1334e-38),tensor(1.)
tensor(1.),tensor(8.6659e-15),tensor(8.6659e-15)
tensor(1.),tensor(3.7835e-44),tensor(5.2268e-43)
tensor(1.),tensor(3.7835e-44),tensor(2.2155e-36)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(2.7908e-36),tensor(7.6680e-35)
tensor(1.),tensor(1.8303e-29),tensor(4.2731e-22)
tensor(1.),tensor(3.6660e-23),tensor(3.6660e-23)
tensor(1.),tensor(1.3168e-36),tensor(1.3168e-36)
tensor(7.7296e-06),tensor(1.3162e-37),tensor(1.0000)
tensor(2.3034e-08),tensor(2.9855e-38),tensor(1.)
tensor(0.0042),tensor(2.4691e-37),tensor(0.9958)
tensor(4.2382e-05),tensor(2.1373e-38),tensor(1.0000)
tensor(0.9551),tensor(1.1278e-39),tensor(0.0449)
tensor(0.9989),tensor(2.6932e-41),tensor(0.0011)
tensor(0.6652),tensor(1.0019e-38),tensor(0.3348)
tensor(0.9799),tensor(2.0136e-39),tensor(0.0201)
tensor(1.0000),tensor(1.0089e-43),tensor(4.9792e-06)
tensor(0.3101),tensor(2.2104e-38),tensor(0.6899)
tensor(0.2394),tensor(2.5547e-38),tensor(0.7606)
tensor(0.3101),tensor(2.2104e-38),tensor(0.6899)
tensor(1.0000),tensor(1.0089e-43),tensor(4.9792e-06)
tensor(0.9999),tensor(1.2009e-42),tensor(5.6143e-05)
tensor(0.9631),tensor(7.5038e-40),tensor(0.0369)
tensor(0.9992),tensor(9.3839e-41),tensor(0.0008)
tensor(1.),tensor(3.6660e-23),tensor(3.6660e-23)
tensor(1.),tensor(3.9783e-33),tensor(7.8988e-33)
tensor(1.),tensor(1.9680e-41),tensor(1.9680e-41)
tensor(1.),tensor(1.1322e-39),tensor(1.1322e-39)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(6.2155e-30),tensor(6.2155e-30)
tensor(1.),tensor(7.1556e-32),tensor(7.1556e-32)
tensor(3.1614e-20),tensor(2.9583e-33),tensor(1.)
tensor(1.),tensor(5.2511e-22),tensor(7.3461e-10)
tensor(7.9525e-21),tensor(1.6513e-37),tensor(1.)
tensor(2.7466e-11),tensor(3.4067e-38),tensor(1.)
tensor(2.2955e-08),tensor(1.8492e-38),tensor(1.)
tensor(0.9949),tensor(3.0380e-40),tensor(0.0051)
tensor(6.4701e-07),tensor(1.7834e-38),tensor(1.0000)
tensor(0.9922),tensor(1.2410e-40),tensor(0.0078)
tensor(2.2955e-08),tensor(1.8492e-38),tensor(1.)
tensor(8.9453e-07),tensor(3.6711e-36),tensor(1.0000)
tensor(0.0001),tensor(1.6029e-38),tensor(0.9999)
