tensor(3.6446e-13),tensor(1.),tensor(1.7243e-09)
tensor(6.4174e-06),tensor(1.0000),tensor(5.7053e-08)
tensor(1.0285e-09),tensor(1.0000),tensor(1.0780e-07)
tensor(0.0001),tensor(0.9999),tensor(7.1457e-07)
tensor(1.3552e-07),tensor(1.0000),tensor(2.2026e-08)
tensor(2.7967e-08),tensor(1.0000),tensor(6.5827e-07)
tensor(3.7608e-10),tensor(1.),tensor(1.4366e-17)
tensor(2.0487e-10),tensor(1.),tensor(1.2377e-23)
tensor(4.9450e-06),tensor(1.0000),tensor(5.9798e-08)
tensor(5.0583e-06),tensor(1.0000),tensor(1.3610e-07)
tensor(2.3546e-06),tensor(1.0000),tensor(2.1382e-06)
tensor(3.5380e-28),tensor(1.),tensor(8.2607e-09)
tensor(3.2898e-07),tensor(1.0000),tensor(9.2841e-07)
tensor(1.0328e-18),tensor(1.),tensor(3.6506e-29)
tensor(5.8573e-14),tensor(1.0000),tensor(5.6974e-07)
tensor(3.5990e-08),tensor(1.0000),tensor(6.2164e-07)
tensor(2.1158e-11),tensor(1.),tensor(2.0231e-10)
tensor(8.0488e-05),tensor(0.9999),tensor(2.0887e-06)
tensor(1.6255e-07),tensor(1.0000),tensor(1.7444e-06)
tensor(4.0575e-05),tensor(1.0000),tensor(1.3701e-06)
tensor(0.0002),tensor(0.9998),tensor(1.6805e-06)
tensor(0.0001),tensor(0.9999),tensor(1.5542e-06)
tensor(2.9609e-07),tensor(1.0000),tensor(1.8557e-06)
tensor(0.0001),tensor(0.9999),tensor(9.5575e-07)
tensor(8.0488e-05),tensor(0.9999),tensor(2.0887e-06)
tensor(1.1567e-05),tensor(1.0000),tensor(3.7835e-44)
tensor(1.1667e-06),tensor(1.0000),tensor(3.7835e-44)
tensor(5.8944e-07),tensor(1.0000),tensor(1.3078e-06)
tensor(5.6630e-07),tensor(1.0000),tensor(1.4250e-06)
tensor(1.2163e-05),tensor(1.0000),tensor(1.1718e-06)
tensor(8.0519e-06),tensor(1.0000),tensor(1.0970e-06)
tensor(3.4942e-10),tensor(1.),tensor(5.8005e-20)
tensor(3.9563e-07),tensor(1.0000),tensor(2.7341e-07)
tensor(3.3544e-11),tensor(1.),tensor(3.9592e-37)
tensor(3.7608e-10),tensor(1.),tensor(7.0138e-18)
tensor(1.2893e-06),tensor(1.0000),tensor(3.5456e-07)
tensor(9.4300e-05),tensor(0.9999),tensor(1.3240e-06)
tensor(7.5655e-07),tensor(1.0000),tensor(3.6227e-07)
tensor(4.5571e-06),tensor(1.0000),tensor(4.5808e-07)
tensor(1.2893e-06),tensor(1.0000),tensor(2.5229e-08)
tensor(3.1413e-07),tensor(1.0000),tensor(8.8087e-07)
tensor(3.2142e-06),tensor(1.0000),tensor(1.4646e-06)
tensor(4.0660e-05),tensor(1.0000),tensor(4.3883e-07)
tensor(3.2142e-06),tensor(1.0000),tensor(1.4646e-06)
tensor(5.8944e-07),tensor(1.0000),tensor(1.6484e-06)
tensor(8.5140e-07),tensor(1.0000),tensor(5.5363e-07)
tensor(1.4157e-07),tensor(1.0000),tensor(2.4196e-07)
tensor(6.6316e-11),tensor(1.),tensor(3.8036e-13)
tensor(8.0488e-05),tensor(0.9999),tensor(2.0137e-06)
tensor(1.2702e-08),tensor(1.0000),tensor(1.6446e-06)
tensor(2.5222e-06),tensor(1.0000),tensor(2.1051e-06)
tensor(2.5222e-06),tensor(1.0000),tensor(2.1051e-06)
tensor(1.2059e-06),tensor(1.0000),tensor(3.7835e-44)
tensor(3.7608e-10),tensor(1.),tensor(1.4366e-17)
tensor(5.3104e-06),tensor(1.0000),tensor(2.3513e-06)
tensor(1.1964e-05),tensor(1.0000),tensor(2.2544e-06)
tensor(1.2790e-13),tensor(1.0000),tensor(5.3060e-07)
tensor(3.7875e-06),tensor(1.0000),tensor(2.2185e-06)
tensor(7.6212e-07),tensor(1.0000),tensor(2.2332e-06)
tensor(7.7217e-06),tensor(1.0000),tensor(2.3073e-06)
tensor(7.4293e-07),tensor(1.0000),tensor(1.4285e-06)
tensor(3.3279e-07),tensor(1.0000),tensor(1.9899e-06)
tensor(4.1739e-06),tensor(1.0000),tensor(4.4446e-07)
tensor(1.7390e-08),tensor(1.),tensor(9.0797e-13)
tensor(2.5747e-06),tensor(1.0000),tensor(1.3899e-06)
tensor(3.3617e-05),tensor(1.0000),tensor(1.9179e-06)
tensor(5.0068e-05),tensor(0.9999),tensor(2.2608e-06)
tensor(0.0001),tensor(0.9999),tensor(2.1956e-06)
tensor(0.0001),tensor(0.9999),tensor(2.2256e-06)
tensor(9.8216e-06),tensor(1.0000),tensor(1.5402e-06)
tensor(1.1732e-06),tensor(1.0000),tensor(2.0920e-06)
tensor(3.6864e-07),tensor(1.0000),tensor(2.1373e-06)
tensor(4.9450e-06),tensor(1.0000),tensor(9.2027e-07)
tensor(1.5509e-06),tensor(1.0000),tensor(1.5470e-06)
tensor(1.4076e-09),tensor(1.0000),tensor(1.4934e-06)
tensor(1.5509e-06),tensor(1.0000),tensor(1.5470e-06)
tensor(1.5659e-06),tensor(1.0000),tensor(1.4792e-06)
tensor(2.3546e-06),tensor(1.0000),tensor(2.0274e-06)
tensor(2.7225e-07),tensor(1.0000),tensor(2.4739e-07)
tensor(2.2038e-08),tensor(1.),tensor(6.8757e-22)
tensor(1.1413e-06),tensor(1.0000),tensor(2.3625e-10)
tensor(1.6536e-24),tensor(1.),tensor(7.8242e-10)
tensor(9.5645e-07),tensor(1.0000),tensor(3.5886e-07)
tensor(2.5534e-07),tensor(1.0000),tensor(2.4611e-12)
tensor(5.0242e-11),tensor(1.),tensor(9.4118e-36)
tensor(1.3317e-05),tensor(1.0000),tensor(3.8690e-42)
tensor(6.2825e-05),tensor(0.9999),tensor(1.4611e-06)
tensor(2.3168e-07),tensor(1.0000),tensor(1.2194e-06)
tensor(1.6135e-08),tensor(1.0000),tensor(6.9941e-07)
tensor(6.6253e-08),tensor(1.0000),tensor(1.0822e-06)
tensor(1.2924e-05),tensor(1.0000),tensor(1.0782e-08)
tensor(2.5985e-07),tensor(1.0000),tensor(2.2187e-07)
tensor(4.3294e-06),tensor(1.0000),tensor(2.7384e-07)
tensor(2.5985e-07),tensor(1.0000),tensor(2.2187e-07)
tensor(3.1927e-07),tensor(1.0000),tensor(1.1834e-07)
tensor(1.9532e-16),tensor(1.0000),tensor(1.6599e-06)
tensor(1.5901e-07),tensor(1.0000),tensor(4.8330e-08)
tensor(2.5074e-07),tensor(1.0000),tensor(1.8036e-06)
tensor(4.6965e-09),tensor(1.0000),tensor(1.5077e-06)
tensor(5.1246e-08),tensor(1.),tensor(1.2637e-12)
tensor(1.8266e-14),tensor(1.),tensor(3.7835e-44)
tensor(3.2946e-17),tensor(1.),tensor(1.4657e-27)
tensor(7.4013e-11),tensor(1.),tensor(2.0931e-12)
tensor(7.9423e-06),tensor(1.0000),tensor(1.5200e-06)
tensor(2.4384e-05),tensor(1.0000),tensor(1.7315e-06)
tensor(1.2163e-05),tensor(1.0000),tensor(1.1718e-06)
tensor(2.7994e-06),tensor(1.0000),tensor(1.8545e-06)
tensor(8.6443e-07),tensor(1.0000),tensor(1.3781e-07)
tensor(3.4942e-10),tensor(1.),tensor(5.8005e-20)
tensor(4.1000e-07),tensor(1.0000),tensor(1.4709e-07)
tensor(1.7390e-08),tensor(1.),tensor(9.0797e-13)
tensor(2.5920e-05),tensor(1.0000),tensor(2.0322e-07)
tensor(1.2622e-05),tensor(1.0000),tensor(1.3699e-06)
tensor(2.4171e-07),tensor(1.0000),tensor(1.4984e-06)
tensor(1.3895e-11),tensor(1.),tensor(5.9906e-14)
tensor(3.4190e-10),tensor(1.),tensor(1.4858e-11)
tensor(2.6804e-07),tensor(1.0000),tensor(2.3478e-06)
tensor(3.7451e-06),tensor(1.0000),tensor(1.8111e-06)
tensor(3.7875e-06),tensor(1.0000),tensor(2.1961e-06)
tensor(7.6212e-07),tensor(1.0000),tensor(2.2476e-06)
tensor(1.4468e-41),tensor(1.0000),tensor(5.4641e-07)
tensor(3.0275e-12),tensor(1.0000),tensor(1.0532e-06)
tensor(1.5925e-07),tensor(1.0000),tensor(6.2690e-07)
tensor(5.8573e-14),tensor(1.0000),tensor(5.6974e-07)
tensor(5.2245e-06),tensor(1.0000),tensor(1.4916e-06)
tensor(3.2527e-05),tensor(1.0000),tensor(1.7863e-06)
tensor(2.2143e-05),tensor(1.0000),tensor(3.2125e-07)
tensor(3.3100e-05),tensor(1.0000),tensor(1.2330e-06)
tensor(1.1858e-08),tensor(1.),tensor(7.2291e-14)
tensor(3.9563e-07),tensor(1.0000),tensor(1.8115e-07)
tensor(3.7608e-10),tensor(1.),tensor(2.7065e-16)
tensor(2.5044e-05),tensor(1.0000),tensor(2.3388e-06)
tensor(6.9889e-08),tensor(1.0000),tensor(2.3929e-06)
tensor(1.3812e-07),tensor(1.0000),tensor(2.4798e-06)
tensor(1.9887e-06),tensor(1.0000),tensor(2.4264e-06)
tensor(7.2588e-12),tensor(1.0000),tensor(1.2838e-06)
tensor(6.0093e-09),tensor(1.0000),tensor(1.5426e-06)
tensor(1.3115e-20),tensor(0.9998),tensor(0.0002)
tensor(7.9550e-08),tensor(1.0000),tensor(2.4559e-06)
tensor(1.1280e-07),tensor(1.0000),tensor(2.3979e-06)
tensor(4.6001e-06),tensor(1.0000),tensor(2.4583e-06)
tensor(8.7580e-09),tensor(1.0000),tensor(2.2490e-06)
tensor(3.9431e-06),tensor(1.0000),tensor(2.4092e-06)
tensor(7.2588e-12),tensor(1.0000),tensor(1.2838e-06)
tensor(1.9887e-06),tensor(1.0000),tensor(2.4264e-06)
tensor(1.6530e-07),tensor(1.0000),tensor(2.4391e-06)
tensor(1.9887e-06),tensor(1.0000),tensor(2.4264e-06)
tensor(9.3549e-07),tensor(1.0000),tensor(2.4530e-06)
tensor(1.3760e-06),tensor(1.0000),tensor(2.3508e-06)
tensor(1.6530e-07),tensor(1.0000),tensor(2.4391e-06)
tensor(6.0093e-09),tensor(1.0000),tensor(1.5426e-06)
tensor(8.7580e-09),tensor(1.0000),tensor(2.2490e-06)
tensor(7.9550e-08),tensor(1.0000),tensor(2.4559e-06)
tensor(9.8507e-08),tensor(1.0000),tensor(2.3401e-06)
tensor(4.6001e-06),tensor(1.0000),tensor(2.4583e-06)
tensor(1.1280e-07),tensor(1.0000),tensor(2.3979e-06)
tensor(5.6786e-08),tensor(1.0000),tensor(2.3934e-06)
tensor(1.1044e-06),tensor(1.0000),tensor(1.7590e-06)
tensor(3.2561e-07),tensor(1.0000),tensor(2.6003e-07)
tensor(4.2343e-06),tensor(1.0000),tensor(2.2038e-06)
tensor(6.7604e-07),tensor(1.0000),tensor(2.0940e-06)
tensor(5.1315e-06),tensor(1.0000),tensor(1.9809e-06)
tensor(3.2516e-05),tensor(1.0000),tensor(2.0228e-06)
tensor(1.6116e-25),tensor(4.7409e-07),tensor(1.0000)
tensor(9.0363e-07),tensor(1.0000),tensor(2.2426e-06)
tensor(1.4130e-05),tensor(1.0000),tensor(1.9921e-06)
tensor(3.6182e-06),tensor(1.0000),tensor(2.0831e-06)
tensor(2.7705e-05),tensor(1.0000),tensor(2.2261e-06)
tensor(1.1797e-05),tensor(1.0000),tensor(2.1449e-06)
tensor(2.7686e-06),tensor(1.0000),tensor(2.2291e-06)
tensor(5.6868e-06),tensor(1.0000),tensor(1.9569e-06)
tensor(7.2863e-17),tensor(1.),tensor(2.1298e-36)
tensor(1.1121e-06),tensor(1.0000),tensor(1.9601e-06)
tensor(3.5478e-08),tensor(1.0000),tensor(1.4102e-06)
tensor(2.1241e-08),tensor(1.0000),tensor(1.8561e-06)
tensor(1.4130e-05),tensor(1.0000),tensor(1.9921e-06)
tensor(2.1301e-06),tensor(1.0000),tensor(2.2387e-06)
tensor(2.3576e-05),tensor(1.0000),tensor(2.1509e-06)
tensor(1.2972e-09),tensor(1.0000),tensor(2.1386e-06)
tensor(4.9298e-07),tensor(1.0000),tensor(2.0174e-06)
tensor(3.6864e-07),tensor(1.0000),tensor(2.2710e-06)
tensor(7.3695e-05),tensor(0.9999),tensor(2.3000e-06)
tensor(0.0002),tensor(0.9998),tensor(2.2850e-06)
tensor(0.0002),tensor(0.9998),tensor(2.2749e-06)
tensor(0.0001),tensor(0.9999),tensor(2.1785e-06)
tensor(9.7715e-06),tensor(1.0000),tensor(1.4858e-06)
tensor(6.9115e-05),tensor(0.9999),tensor(1.1357e-06)
tensor(1.9397e-15),tensor(1.),tensor(1.5705e-08)
tensor(6.9115e-05),tensor(0.9999),tensor(1.1357e-06)
tensor(1.3088e-06),tensor(1.0000),tensor(9.9267e-07)
tensor(2.5222e-06),tensor(1.0000),tensor(1.8805e-06)
tensor(0.0168),tensor(0.9832),tensor(2.7079e-30)
tensor(9.8446e-07),tensor(1.0000),tensor(3.7835e-44)
tensor(1.5470e-11),tensor(1.),tensor(3.7835e-44)
tensor(2.8664e-06),tensor(1.0000),tensor(3.7835e-44)
tensor(1.3229e-06),tensor(1.0000),tensor(6.8697e-07)
tensor(3.2724e-07),tensor(1.0000),tensor(9.6763e-07)
tensor(3.4942e-10),tensor(1.),tensor(5.8005e-20)
tensor(2.3884e-07),tensor(1.0000),tensor(7.1132e-34)
tensor(1.0285e-09),tensor(1.0000),tensor(1.0780e-07)
tensor(2.2034e-15),tensor(2.1855e-08),tensor(1.)
tensor(2.4719e-05),tensor(1.0000),tensor(2.0519e-06)
tensor(0.0001),tensor(0.9999),tensor(2.1428e-06)
tensor(1.0530e-05),tensor(1.0000),tensor(1.1804e-06)
tensor(4.4026e-05),tensor(1.0000),tensor(1.8421e-06)
tensor(0.0001),tensor(0.9999),tensor(1.9576e-06)
tensor(7.9860e-07),tensor(1.0000),tensor(1.6693e-06)
tensor(3.6446e-13),tensor(1.0000),tensor(8.1866e-08)
tensor(3.3685e-07),tensor(1.0000),tensor(2.3680e-06)
tensor(1.3387e-05),tensor(1.0000),tensor(2.3526e-06)
tensor(7.2588e-12),tensor(1.0000),tensor(1.4575e-06)
tensor(6.0093e-09),tensor(1.0000),tensor(1.4104e-06)
tensor(2.7862e-08),tensor(1.0000),tensor(2.4013e-06)
tensor(6.0093e-09),tensor(1.0000),tensor(1.4104e-06)
tensor(8.7580e-09),tensor(1.0000),tensor(2.2767e-06)
tensor(7.9550e-08),tensor(1.0000),tensor(2.4353e-06)
tensor(8.7580e-09),tensor(1.0000),tensor(2.2767e-06)
tensor(1.9887e-06),tensor(1.0000),tensor(2.4266e-06)
tensor(7.2588e-12),tensor(1.0000),tensor(1.4575e-06)
tensor(6.0093e-09),tensor(1.0000),tensor(1.4104e-06)
tensor(7.2588e-12),tensor(1.0000),tensor(1.4575e-06)
tensor(4.4353e-15),tensor(1.0000),tensor(1.2867e-06)
tensor(4.0219e-06),tensor(1.0000),tensor(1.7959e-06)
tensor(4.0027e-09),tensor(1.0000),tensor(3.5004e-07)
tensor(1.3244e-05),tensor(1.0000),tensor(2.1659e-06)
tensor(2.6312e-05),tensor(1.0000),tensor(2.9865e-07)
tensor(1.3838e-08),tensor(1.),tensor(6.4580e-10)
tensor(7.8349e-06),tensor(1.0000),tensor(7.3694e-07)
tensor(3.2527e-05),tensor(1.0000),tensor(1.9143e-06)
tensor(7.8970e-06),tensor(1.0000),tensor(1.8700e-06)
tensor(4.0027e-09),tensor(1.0000),tensor(7.8760e-07)
tensor(4.8900e-13),tensor(1.0000),tensor(2.0087e-06)
tensor(9.0363e-07),tensor(1.0000),tensor(2.2242e-06)
tensor(1.4130e-05),tensor(1.0000),tensor(1.9445e-06)
tensor(5.8816e-10),tensor(1.0000),tensor(1.1371e-07)
tensor(2.1160e-43),tensor(1.),tensor(2.1160e-43)
tensor(3.0115e-19),tensor(1.0000),tensor(8.2198e-08)
tensor(1.1479e-08),tensor(1.0000),tensor(1.6313e-06)
tensor(1.9887e-06),tensor(1.0000),tensor(2.3748e-06)
tensor(1.6530e-07),tensor(1.0000),tensor(2.3692e-06)
tensor(1.3760e-06),tensor(1.0000),tensor(2.2715e-06)
tensor(9.3549e-07),tensor(1.0000),tensor(2.3920e-06)
tensor(1.9887e-06),tensor(1.0000),tensor(2.3748e-06)
tensor(1.6530e-07),tensor(1.0000),tensor(2.3692e-06)
tensor(5.6786e-08),tensor(1.0000),tensor(2.3924e-06)
tensor(6.8322e-12),tensor(1.0000),tensor(1.9676e-06)
tensor(1.1567e-05),tensor(1.0000),tensor(3.7835e-44)
tensor(1.9404e-06),tensor(1.0000),tensor(3.7835e-44)
tensor(5.8944e-07),tensor(1.0000),tensor(1.3078e-06)
tensor(4.4352e-06),tensor(1.0000),tensor(4.8495e-07)
tensor(0.0003),tensor(0.9997),tensor(1.4700e-06)
tensor(2.3525e-07),tensor(1.0000),tensor(3.0042e-07)
tensor(0.0003),tensor(0.9997),tensor(1.4700e-06)
tensor(6.1935e-05),tensor(0.9999),tensor(1.3484e-06)
tensor(1.5925e-07),tensor(1.0000),tensor(1.3120e-07)
tensor(5.9324e-10),tensor(1.),tensor(3.7835e-44)
tensor(3.0444e-07),tensor(1.0000),tensor(2.8488e-09)
tensor(2.1191e-14),tensor(1.),tensor(2.6716e-12)
tensor(2.0887e-05),tensor(1.0000),tensor(1.3470e-07)
tensor(6.8584e-09),tensor(1.0000),tensor(9.5910e-07)
tensor(2.0887e-05),tensor(1.0000),tensor(1.3470e-07)
tensor(3.5870e-06),tensor(1.0000),tensor(1.2258e-06)
tensor(5.1461e-06),tensor(1.0000),tensor(1.1297e-06)
tensor(3.1927e-07),tensor(1.0000),tensor(1.6874e-07)
tensor(1.0756e-18),tensor(1.0000),tensor(2.1891e-06)
tensor(2.1191e-14),tensor(1.),tensor(1.0366e-13)
tensor(4.4352e-06),tensor(1.0000),tensor(3.3134e-07)
tensor(2.6964e-05),tensor(1.0000),tensor(1.6328e-06)
tensor(2.3525e-07),tensor(1.0000),tensor(1.9467e-07)
tensor(2.6964e-05),tensor(1.0000),tensor(1.6328e-06)
tensor(6.1935e-05),tensor(0.9999),tensor(1.6975e-06)
tensor(0.0002),tensor(0.9998),tensor(2.1805e-06)
tensor(4.9164e-05),tensor(0.9999),tensor(1.5548e-06)
tensor(0.0001),tensor(0.9999),tensor(2.2031e-06)
tensor(0.0001),tensor(0.9999),tensor(2.2256e-06)
tensor(6.4262e-06),tensor(1.0000),tensor(1.1551e-06)
tensor(4.9492e-06),tensor(1.0000),tensor(3.3211e-07)
tensor(3.2041e-10),tensor(1.),tensor(5.5999e-12)
tensor(2.0487e-10),tensor(1.),tensor(1.2860e-08)
tensor(8.9130e-05),tensor(0.9999),tensor(8.1939e-07)
tensor(1.2702e-08),tensor(1.0000),tensor(1.5352e-06)
tensor(3.5380e-28),tensor(1.),tensor(6.2854e-09)
tensor(1.8166e-05),tensor(1.0000),tensor(4.5233e-07)
tensor(2.2640e-08),tensor(1.),tensor(1.1078e-11)
tensor(4.0953e-06),tensor(1.0000),tensor(4.0599e-10)
tensor(2.9121e-06),tensor(1.0000),tensor(2.0107e-07)
tensor(8.1962e-07),tensor(1.0000),tensor(1.0447e-09)
tensor(2.9031e-06),tensor(1.0000),tensor(1.5400e-07)
tensor(2.5960e-07),tensor(1.0000),tensor(2.2982e-11)
tensor(1.3229e-06),tensor(1.0000),tensor(8.1962e-07)
tensor(7.9860e-07),tensor(1.0000),tensor(2.0292e-06)
tensor(4.3833e-06),tensor(1.0000),tensor(2.2754e-06)
tensor(7.1525e-40),tensor(1.),tensor(2.4971e-09)
tensor(3.8451e-05),tensor(1.0000),tensor(2.2480e-06)
tensor(0.0003),tensor(2.5515e-05),tensor(0.9997)
tensor(0.0001),tensor(0.9999),tensor(2.2380e-06)
tensor(3.5897e-07),tensor(1.0000),tensor(2.1722e-06)
tensor(0.0001),tensor(0.9999),tensor(2.0865e-06)
tensor(1.0766e-05),tensor(1.0000),tensor(1.1097e-06)
tensor(1.9222e-05),tensor(1.0000),tensor(1.7882e-06)
tensor(6.1935e-05),tensor(0.9999),tensor(1.5325e-06)
tensor(4.2343e-06),tensor(1.0000),tensor(2.0812e-06)
tensor(1.3103e-05),tensor(1.0000),tensor(2.1527e-06)
tensor(3.2306e-08),tensor(1.),tensor(1.1642e-41)
tensor(2.1966e-08),tensor(1.),tensor(2.7489e-39)
tensor(2.0079e-08),tensor(1.0000),tensor(2.3464e-06)
tensor(2.5222e-06),tensor(1.0000),tensor(1.9106e-06)
tensor(3.2898e-07),tensor(1.0000),tensor(1.8863e-07)
tensor(6.2983e-07),tensor(1.0000),tensor(7.8349e-07)
tensor(2.0129e-06),tensor(1.0000),tensor(1.5633e-06)
tensor(5.0438e-08),tensor(1.0000),tensor(1.7425e-06)
tensor(5.1353e-08),tensor(1.0000),tensor(7.7458e-07)
tensor(1.7034e-06),tensor(1.0000),tensor(1.4620e-06)
tensor(7.8349e-06),tensor(1.0000),tensor(3.1768e-07)
tensor(2.1214e-06),tensor(1.0000),tensor(1.5775e-07)
tensor(6.6379e-09),tensor(1.0000),tensor(1.2539e-06)
tensor(1.9975e-06),tensor(1.0000),tensor(9.2834e-20)
tensor(5.7025e-06),tensor(1.0000),tensor(1.4923e-06)
tensor(4.0027e-09),tensor(1.0000),tensor(1.0011e-06)
tensor(5.2639e-09),tensor(1.0000),tensor(8.4949e-07)
tensor(3.4636e-06),tensor(1.0000),tensor(4.8767e-07)
tensor(6.6316e-11),tensor(1.),tensor(2.9204e-12)
tensor(1.2141e-05),tensor(1.0000),tensor(2.0807e-06)
tensor(5.3674e-05),tensor(0.9999),tensor(1.8278e-06)
tensor(2.3436e-06),tensor(1.0000),tensor(1.9491e-06)
tensor(7.9953e-05),tensor(0.9999),tensor(2.1054e-06)
tensor(0.0002),tensor(0.9998),tensor(2.0242e-06)
tensor(6.3562e-05),tensor(0.9999),tensor(1.6225e-06)
tensor(3.1348e-07),tensor(1.0000),tensor(1.6323e-06)
tensor(6.3562e-05),tensor(0.9999),tensor(1.6225e-06)
tensor(1.2163e-05),tensor(1.0000),tensor(1.3454e-06)
tensor(5.7279e-05),tensor(0.9999),tensor(2.1343e-06)
tensor(7.3824e-05),tensor(0.9999),tensor(1.6684e-06)
tensor(0.0002),tensor(0.9998),tensor(1.6920e-06)
tensor(1.5099e-06),tensor(1.0000),tensor(1.5583e-08)
tensor(1.7976e-10),tensor(1.0000),tensor(8.1476e-08)
tensor(6.3987e-06),tensor(1.0000),tensor(8.5077e-07)
tensor(7.9647e-06),tensor(1.0000),tensor(1.2220e-09)
tensor(9.1389e-06),tensor(1.0000),tensor(1.1673e-07)
tensor(6.8816e-07),tensor(1.0000),tensor(1.8434e-25)
tensor(3.1790e-10),tensor(1.0000),tensor(6.7547e-07)
tensor(7.9647e-06),tensor(1.0000),tensor(1.2220e-09)
tensor(8.5140e-07),tensor(1.0000),tensor(5.9772e-07)
tensor(1.6600e-05),tensor(1.0000),tensor(1.5667e-09)
tensor(8.5140e-07),tensor(1.0000),tensor(5.9772e-07)
tensor(7.9647e-06),tensor(1.0000),tensor(1.2220e-09)
tensor(6.5635e-24),tensor(1.),tensor(7.6015e-17)
tensor(1.7976e-10),tensor(1.),tensor(6.4720e-10)
tensor(4.1269e-08),tensor(1.0000),tensor(1.7059e-06)
tensor(1.0051e-23),tensor(1.0000),tensor(1.5016e-06)
tensor(1.2659e-07),tensor(1.0000),tensor(2.0337e-06)
tensor(1.2558e-05),tensor(1.0000),tensor(2.1806e-06)
tensor(1.4468e-41),tensor(1.0000),tensor(1.1466e-07)
tensor(1.1533e-08),tensor(1.0000),tensor(1.9049e-06)
tensor(2.1191e-14),tensor(1.),tensor(4.3647e-10)
tensor(4.0953e-06),tensor(1.0000),tensor(6.9102e-08)
tensor(2.8664e-06),tensor(1.0000),tensor(1.7488e-07)
tensor(1.5470e-11),tensor(1.0000),tensor(4.0892e-07)
tensor(4.9137e-08),tensor(1.0000),tensor(8.6033e-08)
tensor(1.6516e-06),tensor(1.0000),tensor(6.8846e-08)
tensor(4.9137e-08),tensor(1.0000),tensor(8.6033e-08)
tensor(5.8778e-07),tensor(1.0000),tensor(1.8359e-07)
tensor(2.9121e-06),tensor(1.0000),tensor(7.1351e-07)
tensor(2.9031e-06),tensor(1.0000),tensor(5.9544e-07)
tensor(2.9599e-05),tensor(1.0000),tensor(3.7835e-44)
tensor(2.7342e-06),tensor(1.0000),tensor(3.7835e-44)
tensor(2.5189e-05),tensor(1.0000),tensor(1.2998e-06)
tensor(3.2053e-07),tensor(1.0000),tensor(2.1295e-06)
tensor(2.3194e-05),tensor(1.0000),tensor(2.2273e-06)
tensor(6.7604e-07),tensor(1.0000),tensor(1.9618e-06)
tensor(1.8974e-06),tensor(1.0000),tensor(1.9174e-06)
tensor(3.4398e-05),tensor(1.0000),tensor(2.0680e-06)
tensor(6.7604e-07),tensor(1.0000),tensor(2.1362e-06)
tensor(1.5099e-06),tensor(1.0000),tensor(1.5583e-08)
tensor(1.7976e-10),tensor(1.0000),tensor(8.1476e-08)
tensor(4.5571e-06),tensor(1.0000),tensor(4.5808e-07)
tensor(6.8177e-05),tensor(0.9999),tensor(1.2974e-06)
tensor(0.0003),tensor(0.9997),tensor(1.4461e-07)
tensor(5.2245e-06),tensor(1.0000),tensor(1.4916e-06)
tensor(4.0027e-09),tensor(1.0000),tensor(3.5004e-07)
tensor(5.3554e-06),tensor(1.0000),tensor(2.2165e-06)
tensor(6.6649e-08),tensor(1.0000),tensor(2.0404e-06)
tensor(1.0646e-06),tensor(1.0000),tensor(1.9202e-06)
tensor(9.1004e-08),tensor(1.0000),tensor(2.0774e-06)
tensor(7.6651e-07),tensor(1.0000),tensor(2.1779e-06)
tensor(1.8781e-09),tensor(1.0000),tensor(2.0099e-06)
tensor(2.7490e-08),tensor(1.0000),tensor(1.9995e-06)
tensor(2.0079e-08),tensor(1.0000),tensor(2.3711e-06)
tensor(2.5074e-07),tensor(1.0000),tensor(1.9513e-06)
tensor(8.6005e-05),tensor(0.9999),tensor(1.5267e-06)
tensor(4.1327e-07),tensor(1.0000),tensor(1.5880e-06)
tensor(2.1017e-11),tensor(1.),tensor(9.9314e-11)
tensor(1.7695e-08),tensor(1.0000),tensor(2.0011e-06)
tensor(4.0649e-07),tensor(1.0000),tensor(2.2902e-06)
tensor(1.2515e-08),tensor(1.0000),tensor(1.3018e-06)
tensor(5.0042e-13),tensor(1.),tensor(1.0112e-09)
tensor(2.1432e-06),tensor(1.0000),tensor(1.2863e-06)
tensor(3.6008e-07),tensor(1.0000),tensor(1.2815e-06)
tensor(2.3438e-06),tensor(1.0000),tensor(1.8803e-07)
tensor(9.6760e-10),tensor(1.0000),tensor(1.4058e-06)
tensor(1.0549e-13),tensor(1.0000),tensor(1.6265e-06)
tensor(9.6760e-10),tensor(1.0000),tensor(1.4058e-06)
tensor(3.1927e-07),tensor(1.0000),tensor(1.3356e-07)
tensor(1.5527e-10),tensor(1.0000),tensor(1.4170e-06)
tensor(5.7320e-06),tensor(1.0000),tensor(1.1512e-06)
tensor(4.9313e-06),tensor(1.0000),tensor(1.6076e-06)
tensor(3.3696e-07),tensor(1.0000),tensor(3.1767e-09)
tensor(2.2551e-05),tensor(1.0000),tensor(7.2550e-09)
tensor(6.5477e-05),tensor(0.9999),tensor(2.3161e-11)
tensor(3.0156e-12),tensor(1.),tensor(4.2599e-43)
tensor(1.7390e-08),tensor(1.),tensor(1.2183e-12)
tensor(3.0115e-19),tensor(1.),tensor(2.1993e-08)
tensor(6.4174e-06),tensor(1.0000),tensor(5.7053e-08)
tensor(1.0285e-09),tensor(1.0000),tensor(1.0780e-07)
tensor(3.4371e-05),tensor(1.0000),tensor(2.3528e-06)
tensor(1.9280e-05),tensor(1.0000),tensor(2.3996e-06)
