tensor(1.0000),tensor(8.1940e-40),tensor(1.7199e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8547e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1035e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1362e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0348e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2093e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0348e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3825e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.5824e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0647e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0348e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.9897e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4935e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9908e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4787e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0432e-06)
tensor(1.),tensor(8.1940e-40),tensor(6.9552e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(4.7277e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(7.2406e-07)
tensor(1.),tensor(8.1940e-40),tensor(1.6907e-40)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6410e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.4130e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(7.4897e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1293e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5796e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3135e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6202e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6690e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3903e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6690e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(9.5111e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5279e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4621e-06)
tensor(1.),tensor(8.1940e-40),tensor(4.8306e-14)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2383e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8824e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2831e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1048e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1557e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0738e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3209e-06)
tensor(1.),tensor(8.1940e-40),tensor(3.9277e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2173e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2854e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.9655e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4210e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3536e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.8143e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2235e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4437e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4210e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0611e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.5018e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4941e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4210e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4941e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.3151e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(9.3660e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(6.8143e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2235e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1364e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2235e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1364e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(4.7705e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1898e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6118e-06)
tensor(1.),tensor(8.1940e-40),tensor(3.6901e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(5.8579e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1659e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(5.6087e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(7.5114e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0611e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4210e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5279e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(9.9101e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2875e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4331e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4167e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4856e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9509e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(5.5319e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(7.8234e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4201e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(7.8234e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4201e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.5567e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0237e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(7.8234e-07)
tensor(1.),tensor(8.1940e-40),tensor(2.5229e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2046e-06)
tensor(1.),tensor(8.1940e-40),tensor(2.6603e-08)
tensor(1.),tensor(8.1940e-40),tensor(1.4097e-15)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2683e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.4915e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2207e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9212e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5203e-06)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(2.2981e-43)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4612e-06)
tensor(1.),tensor(3.1347e-41),tensor(1.6009e-37)
tensor(1.0000),tensor(8.1940e-40),tensor(6.3634e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4397e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5010e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8437e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8034e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3880e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(3.4692e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1839e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4505e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(3.3269e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9438e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8601e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9642e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7199e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0894e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(4.9594e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2086e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3258e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(9.0157e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(9.8113e-07)
tensor(1.),tensor(8.1940e-40),tensor(7.0978e-12)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7657e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7201e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7905e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9318e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1286e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6924e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5706e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6316e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9509e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2844e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6047e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2863e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1077e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2235e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9825e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3076e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4770e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9909e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6047e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2019e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0262e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8663e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(4.3220e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7696e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5319e-06)
tensor(1.),tensor(8.1940e-40),tensor(9.7730e-13)
tensor(1.0000),tensor(8.1940e-40),tensor(9.7916e-07)
tensor(1.),tensor(3.1347e-41),tensor(3.0355e-29)
tensor(1.),tensor(3.1347e-41),tensor(3.0355e-29)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9921e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0041e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0064e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9618e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0028e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(4.8817e-07)
tensor(1.),tensor(3.9236e-44),tensor(2.3731e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9235e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9604e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3191e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0814e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2222e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1995e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2031e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3413e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.4764e-24)
tensor(1.),tensor(8.1940e-40),tensor(4.4353e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4242e-06)
tensor(1.),tensor(8.1940e-40),tensor(4.9141e-08)
tensor(1.),tensor(8.1940e-40),tensor(7.0978e-12)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1570e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9578e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0233e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2692e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2279e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5942e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7154e-06)
tensor(1.),tensor(3.7835e-44),tensor(8.9401e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4353e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2916e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4470e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2916e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4131e-06)
tensor(1.),tensor(3.7835e-44),tensor(8.9401e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(7.7083e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(7.1466e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(3.5595e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(3.5456e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(7.4147e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6559e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7210e-06)
tensor(1.),tensor(8.1940e-40),tensor(5.2267e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(3.3280e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3357e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2044e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2587e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1774e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9250e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3836e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9250e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2228e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.9372e-07)
tensor(1.),tensor(8.1940e-40),tensor(1.5802e-25)
tensor(1.0000),tensor(8.1940e-40),tensor(9.5710e-07)
tensor(1.),tensor(8.1940e-40),tensor(1.5802e-25)
tensor(1.0000),tensor(8.1940e-40),tensor(6.9372e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(8.2333e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(6.9372e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(8.2333e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0775e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.2333e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(7.6997e-07)
tensor(1.),tensor(8.1940e-40),tensor(1.5802e-25)
tensor(1.0000),tensor(8.1940e-40),tensor(9.5710e-07)
tensor(1.),tensor(8.1940e-40),tensor(4.2254e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.1383e-25)
tensor(1.),tensor(8.1940e-40),tensor(4.4752e-09)
tensor(1.),tensor(8.1940e-40),tensor(1.1943e-19)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6154e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7788e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7747e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4789e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3738e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0234e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6188e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(9.5806e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1442e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4596e-06)
tensor(1.),tensor(8.1940e-40),tensor(3.8139e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7299e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4144e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0752e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2690e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(9.5806e-07)
tensor(1.),tensor(8.1940e-40),tensor(2.6933e-10)
tensor(1.),tensor(8.1940e-40),tensor(1.5429e-12)
tensor(1.0000),tensor(8.1940e-40),tensor(6.1413e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(3.6447e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5610e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9286e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.6539e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0087e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2429e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9445e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1371e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7682e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0506e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2494e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2861e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(9.2360e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(8.8221e-08)
tensor(1.),tensor(4.5122e-43),tensor(4.0161e-21)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3814e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.5421e-25)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3210e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7892e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4379e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2345e-06)
tensor(1.),tensor(8.1940e-40),tensor(3.9909e-15)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2411e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1185e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2975e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2166e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2411e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1185e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7590e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1185e-07)
tensor(1.),tensor(8.1940e-40),tensor(8.9743e-19)
tensor(1.0000),tensor(6.1657e-44),tensor(1.0370e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.9941e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8547e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1035e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9860e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2573e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8547e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1035e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1362e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(3.8028e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2665e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9171e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1556e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2934e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5963e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9034e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5479e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2279e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1482e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7201e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.1678e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(4.6335e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(4.6335e-07)
tensor(1.),tensor(8.1940e-40),tensor(1.0855e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8720e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2785e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2544e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3017e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.6960e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8884e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(3.4692e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2248e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2294e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2647e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3349e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(4.4877e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3145e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(8.0675e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(9.7262e-07)
tensor(1.),tensor(8.1940e-40),tensor(6.4415e-14)
tensor(1.),tensor(8.1940e-40),tensor(3.8886e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0799e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8383e-07)
tensor(1.),tensor(8.1940e-40),tensor(9.1295e-10)
tensor(1.),tensor(8.1940e-40),tensor(1.5583e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(8.1476e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6522e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8557e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.1947e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7756e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2629e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9318e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2629e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6159e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9032e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4797e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.9203e-15)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7756e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2629e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7756e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1286e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9088e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3959e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8227e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2788e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.1078e-11)
tensor(1.),tensor(8.1940e-40),tensor(1.0875e-12)
tensor(1.0000),tensor(8.1940e-40),tensor(8.1866e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3857e-07)
tensor(1.),tensor(8.1940e-40),tensor(5.3861e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(7.5913e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3765e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(7.5913e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3765e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1119e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.4097e-15)
tensor(1.),tensor(3.7835e-44),tensor(6.0868e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9440e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1774e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1276e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9870e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(4.1756e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.9519e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.9519e-07)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(1.2183e-12)
tensor(1.),tensor(8.1940e-40),tensor(2.8333e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(6.4924e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9269e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8628e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1362e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9538e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5111e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0999e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.3818e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3133e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8576e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0260e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0304e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(9.3638e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(9.6485e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(7.7641e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1246e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1130e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3768e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2808e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(3.0578e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(5.7901e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(3.0578e-07)
tensor(1.),tensor(8.1940e-40),tensor(1.4498e-16)
tensor(1.0000),tensor(8.1940e-40),tensor(9.2632e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2411e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(5.0523e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9513e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5550e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9513e-06)
tensor(1.),tensor(8.1940e-40),tensor(2.2575e-24)
tensor(1.),tensor(8.1940e-40),tensor(4.6738e-36)
tensor(1.),tensor(8.1940e-40),tensor(3.4141e-41)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5270e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(9.2611e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0270e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2168e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2102e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2103e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1605e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(9.2118e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6661e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(4.4100e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5538e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6479e-06)
tensor(1.),tensor(3.7835e-44),tensor(9.4024e-27)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8162e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(9.4618e-07)
tensor(1.),tensor(8.1940e-40),tensor(2.8097e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1406e-06)
