tensor(1.),tensor(9.5174e-27),tensor(3.6162e-24)
tensor(1.),tensor(7.3482e-24),tensor(7.8616e-24)
tensor(0.3333),tensor(0.3333),tensor(0.3333)
tensor(1.),tensor(1.7588e-19),tensor(1.7588e-19)
tensor(5.1351e-24),tensor(1.5323e-37),tensor(1.)
tensor(4.6380e-14),tensor(1.7853e-38),tensor(1.)
tensor(6.2430e-13),tensor(3.5452e-38),tensor(1.)
tensor(1.3535e-11),tensor(1.6900e-38),tensor(1.)
tensor(5.3807e-11),tensor(7.1634e-36),tensor(1.)
tensor(7.3858e-19),tensor(1.6061e-37),tensor(1.)
tensor(1.7208e-13),tensor(5.6486e-33),tensor(1.)
tensor(1.0799e-14),tensor(3.4161e-38),tensor(1.)
tensor(1.7208e-13),tensor(5.6486e-33),tensor(1.)
tensor(1.0586e-19),tensor(3.9246e-38),tensor(1.)
tensor(6.2385e-18),tensor(3.6771e-38),tensor(1.)
tensor(1.8359e-21),tensor(1.0424e-36),tensor(1.)
tensor(1.5535e-32),tensor(6.1704e-35),tensor(1.)
tensor(1.1247e-07),tensor(3.1872e-13),tensor(1.0000)
tensor(1.6661e-08),tensor(1.7285e-36),tensor(1.)
tensor(2.6933e-21),tensor(5.2680e-37),tensor(1.)
tensor(1.),tensor(3.9177e-10),tensor(3.9177e-10)
tensor(1.),tensor(3.8501e-24),tensor(3.8501e-24)
tensor(1.),tensor(9.3102e-15),tensor(9.3102e-15)
tensor(1.),tensor(2.1930e-28),tensor(2.1930e-28)
tensor(1.),tensor(1.5565e-33),tensor(1.5565e-33)
tensor(1.),tensor(1.3614e-33),tensor(1.3614e-33)
tensor(1.),tensor(1.5519e-31),tensor(1.5519e-31)
tensor(1.),tensor(1.9313e-33),tensor(4.5442e-30)
tensor(1.),tensor(5.6875e-34),tensor(5.6875e-34)
tensor(1.),tensor(1.2583e-25),tensor(1.2583e-25)
tensor(1.),tensor(1.4065e-24),tensor(1.4065e-24)
tensor(1.),tensor(1.2695e-30),tensor(1.1229e-29)
tensor(1.),tensor(1.9305e-31),tensor(1.9305e-31)
tensor(1.),tensor(8.7456e-33),tensor(5.3290e-27)
tensor(1.),tensor(1.3254e-33),tensor(1.4731e-31)
tensor(1.),tensor(8.7456e-33),tensor(5.3290e-27)
tensor(1.),tensor(5.1774e-30),tensor(5.1774e-30)
tensor(1.),tensor(8.7699e-32),tensor(5.5857e-31)
tensor(1.),tensor(4.6383e-32),tensor(1.2549e-29)
tensor(1.),tensor(9.2990e-32),tensor(9.2990e-32)
tensor(1.),tensor(4.8994e-30),tensor(2.6116e-28)
tensor(1.),tensor(8.7456e-33),tensor(5.3290e-27)
tensor(1.),tensor(3.8578e-32),tensor(7.7671e-28)
tensor(1.),tensor(1.0553e-30),tensor(1.0553e-30)
tensor(1.),tensor(4.0058e-25),tensor(4.0058e-25)
tensor(1.),tensor(1.0553e-30),tensor(1.0553e-30)
tensor(1.),tensor(4.0058e-25),tensor(4.0058e-25)
tensor(1.),tensor(2.9468e-29),tensor(2.9468e-29)
tensor(1.),tensor(2.1893e-31),tensor(4.4221e-29)
tensor(1.),tensor(1.3254e-33),tensor(1.4731e-31)
tensor(1.),tensor(2.1893e-31),tensor(4.4221e-29)
tensor(1.),tensor(2.9468e-29),tensor(2.9468e-29)
tensor(1.),tensor(8.7699e-32),tensor(5.5857e-31)
tensor(1.),tensor(6.3455e-32),tensor(4.6811e-30)
tensor(1.),tensor(6.9038e-31),tensor(6.9038e-31)
tensor(1.),tensor(6.3455e-32),tensor(4.6811e-30)
tensor(1.),tensor(6.9038e-31),tensor(6.9038e-31)
tensor(1.),tensor(3.0165e-21),tensor(3.0165e-21)
tensor(1.),tensor(6.9038e-31),tensor(6.9038e-31)
tensor(1.),tensor(2.0304e-30),tensor(3.4537e-26)
tensor(1.),tensor(3.8578e-32),tensor(7.7671e-28)
tensor(1.),tensor(2.7398e-31),tensor(3.9249e-28)
tensor(1.),tensor(1.3653e-30),tensor(1.1966e-28)
tensor(1.),tensor(2.2862e-31),tensor(3.7103e-31)
tensor(1.),tensor(2.0029e-30),tensor(1.0081e-27)
tensor(1.),tensor(1.9478e-09),tensor(1.9478e-09)
tensor(1.),tensor(1.7805e-28),tensor(1.7805e-28)
tensor(1.),tensor(5.3051e-31),tensor(5.3051e-31)
tensor(1.),tensor(1.0227e-32),tensor(5.7184e-32)
tensor(1.),tensor(7.2749e-24),tensor(1.9289e-22)
tensor(1.),tensor(9.2990e-32),tensor(9.2990e-32)
tensor(1.),tensor(5.3051e-31),tensor(5.3051e-31)
tensor(1.),tensor(3.8578e-32),tensor(7.7671e-28)
tensor(1.),tensor(2.1936e-32),tensor(9.4267e-24)
tensor(1.),tensor(1.5234e-25),tensor(1.5234e-25)
tensor(1.),tensor(3.2931e-08),tensor(3.2931e-08)
tensor(1.),tensor(5.7037e-29),tensor(5.7037e-29)
tensor(1.),tensor(4.0377e-32),tensor(4.0377e-32)
tensor(1.),tensor(5.8480e-32),tensor(5.8480e-32)
tensor(1.),tensor(5.4967e-30),tensor(5.4967e-30)
tensor(1.),tensor(1.9560e-16),tensor(1.9560e-16)
tensor(1.),tensor(3.9177e-10),tensor(3.9177e-10)
tensor(1.),tensor(7.6151e-32),tensor(7.6151e-32)
tensor(1.),tensor(1.0119e-23),tensor(1.0119e-23)
tensor(1.),tensor(2.6369e-33),tensor(2.6369e-33)
tensor(1.),tensor(1.4213e-26),tensor(1.4213e-26)
tensor(1.),tensor(7.6151e-32),tensor(7.6151e-32)
tensor(1.),tensor(1.3918e-33),tensor(1.3918e-33)
tensor(1.),tensor(3.0359e-33),tensor(3.0359e-33)
tensor(1.),tensor(2.6464e-11),tensor(2.6464e-11)
tensor(1.),tensor(9.0915e-21),tensor(9.0915e-21)
tensor(1.),tensor(9.0873e-25),tensor(5.6212e-23)
tensor(1.),tensor(6.3565e-24),tensor(4.4606e-20)
tensor(1.),tensor(7.9853e-26),tensor(4.8657e-24)
tensor(1.),tensor(4.5103e-27),tensor(1.0605e-26)
tensor(1.),tensor(3.2755e-25),tensor(7.3273e-23)
tensor(1.),tensor(7.0618e-18),tensor(7.0618e-18)
tensor(1.0000),tensor(4.0726e-06),tensor(4.0726e-06)
tensor(0.3333),tensor(0.3333),tensor(0.3333)
tensor(1.),tensor(4.0377e-32),tensor(4.0377e-32)
tensor(1.),tensor(2.2503e-30),tensor(2.2503e-30)
tensor(9.8714e-08),tensor(2.2046e-37),tensor(1.0000)
tensor(4.6509e-18),tensor(2.2031e-37),tensor(1.)
tensor(3.1492e-19),tensor(1.9382e-38),tensor(1.)
tensor(5.4196e-35),tensor(1.0500e-36),tensor(1.)
tensor(4.3007e-10),tensor(1.7258e-38),tensor(1.)
tensor(2.3857e-08),tensor(1.7061e-38),tensor(1.)
tensor(4.3007e-10),tensor(1.7258e-38),tensor(1.)
tensor(4.5569e-10),tensor(4.2305e-38),tensor(1.)
tensor(9.0742e-08),tensor(3.5987e-30),tensor(1.0000)
tensor(3.4971e-26),tensor(7.0230e-36),tensor(1.)
tensor(1.7937e-21),tensor(6.1945e-38),tensor(1.)
tensor(3.4971e-26),tensor(7.0230e-36),tensor(1.)
tensor(7.4618e-20),tensor(6.4605e-31),tensor(1.)
tensor(0.8437),tensor(0.0781),tensor(0.0781)
tensor(0.9992),tensor(0.0004),tensor(0.0004)
tensor(1.),tensor(7.6297e-31),tensor(7.6297e-31)
tensor(1.),tensor(1.3734e-32),tensor(3.6804e-31)
tensor(1.),tensor(1.2940e-31),tensor(2.7277e-30)
tensor(1.),tensor(3.8578e-32),tensor(7.7671e-28)
tensor(1.),tensor(1.0268e-31),tensor(1.6338e-31)
tensor(1.),tensor(4.1030e-23),tensor(4.1030e-23)
tensor(1.),tensor(4.8994e-30),tensor(2.6116e-28)
tensor(1.),tensor(1.9784e-17),tensor(1.9784e-17)
tensor(1.),tensor(1.2658e-20),tensor(1.2658e-20)
tensor(1.),tensor(6.9038e-31),tensor(6.9038e-31)
tensor(1.),tensor(5.6478e-33),tensor(5.6478e-33)
tensor(1.),tensor(2.0029e-30),tensor(1.0081e-27)
tensor(1.),tensor(1.7151e-30),tensor(5.4482e-29)
tensor(1.),tensor(2.1210e-19),tensor(2.1210e-19)
tensor(1.),tensor(1.6229e-17),tensor(1.6229e-17)
tensor(1.),tensor(3.3709e-23),tensor(3.3709e-23)
tensor(1.),tensor(6.7556e-20),tensor(1.7530e-20)
tensor(1.),tensor(3.3709e-23),tensor(3.3709e-23)
tensor(1.0000),tensor(4.1049e-06),tensor(1.6571e-10)
tensor(1.),tensor(1.2867e-23),tensor(3.6658e-22)
tensor(1.),tensor(2.1713e-27),tensor(2.1713e-27)
tensor(1.),tensor(1.4118e-26),tensor(2.9695e-21)
tensor(1.),tensor(1.7802e-12),tensor(2.6693e-16)
tensor(1.),tensor(2.1498e-29),tensor(1.5353e-24)
tensor(1.),tensor(6.1639e-23),tensor(1.6035e-23)
tensor(1.),tensor(9.8570e-20),tensor(6.9222e-20)
tensor(1.),tensor(1.7527e-16),tensor(3.4991e-19)
tensor(1.),tensor(1.8772e-18),tensor(1.8772e-18)
tensor(1.),tensor(2.7845e-24),tensor(2.7845e-24)
tensor(1.),tensor(1.8772e-18),tensor(1.8772e-18)
tensor(0.9999),tensor(5.5809e-05),tensor(5.5809e-05)
tensor(1.),tensor(1.3851e-17),tensor(1.3851e-17)
tensor(1.),tensor(8.0526e-18),tensor(8.0526e-18)
tensor(1.),tensor(4.5647e-28),tensor(4.5647e-28)
tensor(1.),tensor(8.0526e-18),tensor(8.0526e-18)
tensor(1.),tensor(7.4185e-25),tensor(7.4185e-25)
tensor(1.),tensor(7.9222e-15),tensor(7.9222e-15)
tensor(1.),tensor(1.7805e-28),tensor(1.7805e-28)
tensor(1.),tensor(2.0304e-30),tensor(3.4537e-26)
tensor(1.),tensor(6.3913e-32),tensor(7.1306e-31)
tensor(1.),tensor(7.2749e-24),tensor(1.9289e-22)
tensor(1.),tensor(3.0106e-30),tensor(8.5486e-29)
tensor(1.),tensor(2.2862e-31),tensor(3.7103e-31)
tensor(1.),tensor(8.7699e-32),tensor(5.5857e-31)
tensor(1.),tensor(2.7398e-31),tensor(3.9249e-28)
tensor(1.),tensor(2.1936e-32),tensor(9.4267e-24)
tensor(1.),tensor(9.5849e-29),tensor(9.5849e-29)
tensor(1.),tensor(5.5780e-32),tensor(5.5780e-32)
tensor(1.),tensor(8.6224e-30),tensor(2.3950e-30)
tensor(1.),tensor(5.2682e-30),tensor(5.2682e-30)
tensor(1.),tensor(9.6103e-33),tensor(9.6103e-33)
tensor(1.),tensor(2.6656e-32),tensor(8.0745e-31)
tensor(1.),tensor(6.2760e-28),tensor(1.4213e-28)
tensor(1.),tensor(1.5952e-29),tensor(1.5952e-29)
tensor(1.),tensor(2.6229e-33),tensor(2.6229e-33)
tensor(1.),tensor(5.4486e-31),tensor(5.4486e-31)
tensor(1.),tensor(5.4583e-28),tensor(5.4583e-28)
tensor(1.),tensor(1.2430e-32),tensor(1.2430e-32)
tensor(1.),tensor(2.1805e-30),tensor(2.1805e-30)
tensor(1.),tensor(1.2797e-32),tensor(1.2797e-32)
tensor(1.),tensor(1.5462e-32),tensor(1.5462e-32)
tensor(1.),tensor(1.7503e-28),tensor(1.7503e-28)
tensor(1.),tensor(2.0954e-32),tensor(2.0954e-32)
tensor(1.),tensor(2.0486e-33),tensor(2.0486e-33)
tensor(1.),tensor(2.3055e-25),tensor(2.3055e-25)
tensor(1.),tensor(1.7503e-28),tensor(1.7503e-28)
tensor(4.2574e-10),tensor(1.0718e-30),tensor(1.)
tensor(2.8103e-07),tensor(2.5108e-38),tensor(1.0000)
tensor(7.8038e-08),tensor(2.6954e-38),tensor(1.0000)
tensor(2.2619e-11),tensor(2.2414e-38),tensor(1.)
tensor(1.4712e-16),tensor(4.0786e-34),tensor(1.)
tensor(2.9267e-06),tensor(2.6809e-38),tensor(1.0000)
tensor(5.0057e-07),tensor(7.7684e-38),tensor(1.0000)
tensor(2.9322e-05),tensor(2.8002e-38),tensor(1.0000)
tensor(1.9581e-06),tensor(2.1594e-38),tensor(1.0000)
tensor(8.5352e-07),tensor(2.4377e-38),tensor(1.0000)
tensor(3.9870e-06),tensor(2.7827e-38),tensor(1.0000)
tensor(1.0816e-12),tensor(8.2384e-37),tensor(1.)
tensor(1.4865e-09),tensor(2.9445e-36),tensor(1.)
tensor(1.6993e-11),tensor(1.0676e-37),tensor(1.)
tensor(1.3047e-11),tensor(1.0863e-37),tensor(1.)
tensor(6.7748e-10),tensor(1.3087e-36),tensor(1.)
tensor(1.),tensor(1.0036e-27),tensor(1.0036e-27)
tensor(1.),tensor(1.0882e-23),tensor(1.0882e-23)
tensor(1.),tensor(1.4437e-18),tensor(1.4437e-18)
tensor(1.),tensor(6.4400e-25),tensor(6.4400e-25)
tensor(1.),tensor(9.2691e-26),tensor(9.2691e-26)
tensor(1.),tensor(5.7227e-14),tensor(5.7227e-14)
tensor(0.3333),tensor(0.3333),tensor(0.3333)
tensor(1.),tensor(4.9197e-17),tensor(4.9197e-17)
tensor(1.),tensor(5.7227e-14),tensor(5.7227e-14)
tensor(1.),tensor(4.1825e-28),tensor(2.2511e-27)
tensor(1.),tensor(7.2295e-24),tensor(7.2295e-24)
tensor(1.),tensor(1.8589e-20),tensor(1.8589e-20)
tensor(1.),tensor(7.2295e-24),tensor(7.2295e-24)
tensor(1.),tensor(1.8589e-20),tensor(1.8589e-20)
tensor(1.2164e-33),tensor(1.2164e-33),tensor(1.)
tensor(3.3952e-07),tensor(1.8188e-38),tensor(1.0000)
tensor(1.8681e-06),tensor(2.3566e-38),tensor(1.0000)
tensor(2.0664e-05),tensor(1.9533e-38),tensor(1.0000)
tensor(5.8164e-07),tensor(2.2092e-38),tensor(1.0000)
tensor(1.9933e-07),tensor(7.2069e-38),tensor(1.0000)
tensor(1.3972e-37),tensor(1.3972e-37),tensor(1.)
tensor(5.0259e-19),tensor(1.1100e-32),tensor(1.)
tensor(2.6281e-29),tensor(2.6281e-29),tensor(1.)
tensor(4.7558e-08),tensor(1.8394e-19),tensor(1.)
tensor(6.0957e-19),tensor(6.9650e-38),tensor(1.)
tensor(1.9786e-11),tensor(6.1295e-38),tensor(1.)
tensor(1.7396e-15),tensor(1.0859e-37),tensor(1.)
tensor(3.1524e-18),tensor(6.2074e-37),tensor(1.)
tensor(1.7396e-15),tensor(1.0859e-37),tensor(1.)
tensor(1.1016e-08),tensor(1.2323e-37),tensor(1.)
tensor(2.4343e-15),tensor(1.2839e-37),tensor(1.)
tensor(3.6741e-20),tensor(4.5443e-38),tensor(1.)
tensor(1.2580e-18),tensor(6.9905e-38),tensor(1.)
tensor(4.3840e-22),tensor(6.9350e-37),tensor(1.)
tensor(1.3314e-30),tensor(2.9545e-34),tensor(1.)
tensor(3.4971e-26),tensor(7.0230e-36),tensor(1.)
tensor(1.7937e-21),tensor(6.1945e-38),tensor(1.)
tensor(2.3194e-28),tensor(1.2946e-32),tensor(1.)
tensor(4.2770e-08),tensor(9.3921e-34),tensor(1.)
tensor(1.3047e-11),tensor(1.0863e-37),tensor(1.)
tensor(1.7688e-06),tensor(3.5463e-36),tensor(1.0000)
tensor(3.2349e-08),tensor(4.6909e-38),tensor(1.)
tensor(2.1091e-10),tensor(9.6273e-38),tensor(1.)
tensor(3.2349e-08),tensor(4.6909e-38),tensor(1.)
tensor(2.1091e-10),tensor(9.6273e-38),tensor(1.)
tensor(5.2041e-15),tensor(3.2987e-36),tensor(1.)
tensor(5.0838e-17),tensor(4.0274e-31),tensor(1.)
tensor(5.4983e-10),tensor(2.5111e-38),tensor(1.)
tensor(2.4672e-06),tensor(2.9831e-38),tensor(1.0000)
tensor(3.4335e-16),tensor(2.1924e-38),tensor(1.)
tensor(3.1745e-10),tensor(2.4386e-38),tensor(1.)
tensor(3.6139e-11),tensor(3.7966e-38),tensor(1.)
tensor(0.8464),tensor(6.7054e-23),tensor(0.1536)
tensor(1.6206e-07),tensor(1.6206e-07),tensor(1.0000)
tensor(1.),tensor(3.9177e-10),tensor(3.9177e-10)
tensor(1.),tensor(3.5817e-19),tensor(3.5817e-19)
tensor(1.),tensor(2.6423e-24),tensor(2.6423e-24)
tensor(2.1949e-07),tensor(2.5894e-27),tensor(1.0000)
tensor(1.1235e-14),tensor(1.6147e-38),tensor(1.)
tensor(6.4615e-17),tensor(1.6471e-38),tensor(1.)
tensor(2.1098e-11),tensor(1.1201e-32),tensor(1.)
tensor(2.2527e-10),tensor(4.9401e-38),tensor(1.)
tensor(2.6539e-05),tensor(3.9066e-38),tensor(1.0000)
tensor(9.6520e-06),tensor(3.4142e-38),tensor(1.0000)
tensor(9.0872e-14),tensor(1.0888e-37),tensor(1.)
tensor(5.4174e-08),tensor(4.1222e-37),tensor(1.)
tensor(5.0057e-07),tensor(7.7684e-38),tensor(1.0000)
tensor(5.8725e-09),tensor(2.1886e-38),tensor(1.)
tensor(2.2315e-07),tensor(2.1187e-36),tensor(1.0000)
tensor(1.9014e-07),tensor(2.1888e-38),tensor(1.0000)
tensor(1.9242e-05),tensor(2.2085e-38),tensor(1.0000)
tensor(8.0918e-08),tensor(3.1297e-38),tensor(1.0000)
tensor(1.9242e-05),tensor(2.2085e-38),tensor(1.0000)
tensor(2.7033e-05),tensor(4.4252e-38),tensor(1.0000)
tensor(1.),tensor(3.0629e-35),tensor(2.0200e-27)
tensor(1.),tensor(1.4048e-31),tensor(1.4048e-31)
tensor(1.),tensor(3.3166e-32),tensor(1.2632e-29)
tensor(1.),tensor(1.4684e-32),tensor(9.4654e-29)
tensor(1.),tensor(5.9472e-32),tensor(5.6673e-27)
tensor(1.),tensor(4.0411e-30),tensor(4.0411e-30)
tensor(1.),tensor(2.4090e-32),tensor(2.4090e-32)
tensor(1.),tensor(2.8956e-30),tensor(2.8956e-30)
tensor(1.),tensor(8.0549e-31),tensor(8.0549e-31)
tensor(1.),tensor(1.2187e-32),tensor(1.2187e-32)
tensor(1.),tensor(9.9986e-34),tensor(6.8829e-32)
tensor(0.9627),tensor(0.0187),tensor(0.0187)
tensor(1.),tensor(9.0873e-25),tensor(5.6212e-23)
tensor(1.),tensor(5.0497e-17),tensor(5.1148e-14)
tensor(1.),tensor(1.5865e-26),tensor(2.1159e-24)
tensor(1.),tensor(3.5792e-25),tensor(7.3382e-24)
tensor(1.),tensor(9.2439e-14),tensor(9.2439e-14)
tensor(1.),tensor(4.5395e-24),tensor(5.0546e-20)
tensor(1.),tensor(9.9089e-26),tensor(3.1010e-23)
tensor(1.),tensor(4.5395e-24),tensor(5.0546e-20)
tensor(1.),tensor(9.9089e-26),tensor(3.1010e-23)
tensor(1.),tensor(4.5103e-27),tensor(1.0605e-26)
tensor(1.),tensor(2.6852e-18),tensor(8.9451e-17)
tensor(1.),tensor(2.1987e-28),tensor(3.8003e-25)
tensor(1.),tensor(3.2755e-25),tensor(7.3273e-23)
tensor(1.),tensor(7.0603e-24),tensor(4.1973e-21)
tensor(1.),tensor(3.2755e-25),tensor(7.3273e-23)
tensor(1.),tensor(7.0603e-24),tensor(4.1973e-21)
tensor(1.),tensor(5.2220e-23),tensor(5.2220e-23)
tensor(1.),tensor(5.0497e-17),tensor(5.1148e-14)
tensor(1.),tensor(9.0873e-25),tensor(5.6212e-23)
tensor(1.),tensor(7.6324e-26),tensor(6.0089e-25)
tensor(1.),tensor(4.9845e-17),tensor(4.7355e-17)
tensor(1.),tensor(4.5395e-24),tensor(5.0546e-20)
tensor(1.),tensor(6.9308e-26),tensor(5.9401e-19)
tensor(1.),tensor(7.6324e-26),tensor(6.0089e-25)
tensor(1.),tensor(9.2439e-14),tensor(9.2439e-14)
tensor(1.),tensor(2.7207e-28),tensor(1.0024e-26)
tensor(1.),tensor(2.8691e-18),tensor(2.8691e-18)
tensor(1.0000),tensor(4.0726e-06),tensor(4.0726e-06)
tensor(0.3333),tensor(0.3333),tensor(0.3333)
tensor(1.),tensor(7.0361e-30),tensor(7.0361e-30)
tensor(1.),tensor(2.7587e-20),tensor(2.7587e-20)
tensor(1.),tensor(4.1170e-12),tensor(4.1170e-12)
tensor(1.),tensor(2.3562e-33),tensor(2.3562e-33)
tensor(1.),tensor(9.0708e-33),tensor(9.0708e-33)
tensor(1.),tensor(9.4527e-34),tensor(5.7108e-33)
tensor(1.),tensor(9.0708e-33),tensor(9.0708e-33)
tensor(1.),tensor(4.0933e-30),tensor(4.0933e-30)
tensor(4.2574e-10),tensor(1.0718e-30),tensor(1.)
tensor(3.3962e-13),tensor(6.1930e-34),tensor(1.)
tensor(3.3005e-15),tensor(2.8494e-36),tensor(1.)
tensor(4.8859e-13),tensor(3.9863e-37),tensor(1.)
tensor(0.0239),tensor(9.0119e-18),tensor(0.9761)
tensor(4.9228e-10),tensor(5.1492e-33),tensor(1.)
tensor(3.6232e-18),tensor(1.0729e-36),tensor(1.)
tensor(2.9031e-21),tensor(1.2529e-37),tensor(1.)
tensor(1.3863e-07),tensor(3.0057e-21),tensor(1.0000)
tensor(1.1886e-09),tensor(4.1876e-38),tensor(1.)
tensor(1.5844e-10),tensor(4.4257e-38),tensor(1.)
tensor(4.9710e-23),tensor(4.9710e-23),tensor(1.)
tensor(1.5844e-10),tensor(4.4257e-38),tensor(1.)
tensor(1.5025e-18),tensor(6.3878e-38),tensor(1.)
tensor(2.2648e-10),tensor(4.7630e-38),tensor(1.)
tensor(1.8913e-19),tensor(2.4320e-38),tensor(1.)
tensor(2.6981e-26),tensor(5.2271e-28),tensor(1.)
tensor(1.0000),tensor(1.0886e-05),tensor(1.0886e-05)
tensor(1.),tensor(4.1170e-12),tensor(4.1170e-12)
tensor(1.),tensor(1.8772e-18),tensor(1.8772e-18)
tensor(1.),tensor(7.6230e-13),tensor(7.6230e-13)
tensor(0.3333),tensor(0.3333),tensor(0.3333)
tensor(1.),tensor(8.6581e-12),tensor(8.6581e-12)
tensor(1.),tensor(1.2244e-18),tensor(1.2244e-18)
tensor(1.),tensor(6.8005e-20),tensor(6.8005e-20)
tensor(1.),tensor(5.3283e-16),tensor(7.3670e-18)
tensor(1.),tensor(2.7845e-24),tensor(2.7845e-24)
tensor(1.),tensor(9.0424e-26),tensor(1.1431e-24)
tensor(1.),tensor(1.2915e-18),tensor(1.2915e-18)
tensor(1.),tensor(4.7424e-18),tensor(4.7424e-18)
tensor(1.0000),tensor(4.1049e-06),tensor(1.6571e-10)
tensor(1.),tensor(8.8956e-10),tensor(8.8956e-10)
tensor(1.),tensor(2.6229e-08),tensor(2.6229e-08)
tensor(1.),tensor(8.8956e-10),tensor(8.8956e-10)
tensor(1.),tensor(8.3600e-18),tensor(1.4326e-14)
tensor(1.),tensor(2.1498e-29),tensor(1.5353e-24)
tensor(1.),tensor(9.1615e-27),tensor(6.3258e-27)
tensor(1.),tensor(8.6333e-22),tensor(8.6333e-22)
tensor(1.),tensor(9.1615e-27),tensor(6.3258e-27)
tensor(1.),tensor(4.9924e-29),tensor(4.9924e-29)
tensor(1.),tensor(5.7494e-18),tensor(3.5654e-21)
tensor(1.),tensor(7.8105e-25),tensor(7.8105e-25)
tensor(1.),tensor(4.9442e-27),tensor(4.9442e-27)
tensor(1.),tensor(2.2064e-13),tensor(2.2064e-13)
tensor(1.),tensor(1.0049e-21),tensor(1.0049e-21)
tensor(1.),tensor(2.1681e-14),tensor(2.1681e-14)
tensor(1.),tensor(2.7272e-25),tensor(2.7272e-25)
tensor(1.),tensor(2.2538e-20),tensor(2.2538e-20)
tensor(1.),tensor(4.5838e-30),tensor(4.5754e-28)
tensor(1.),tensor(3.9659e-23),tensor(2.4048e-24)
tensor(1.),tensor(1.5586e-26),tensor(1.5586e-26)
tensor(1.),tensor(1.3971e-31),tensor(1.3971e-31)
tensor(1.),tensor(2.6825e-28),tensor(2.6825e-28)
tensor(1.),tensor(2.1374e-22),tensor(2.1374e-22)
tensor(1.),tensor(2.3005e-29),tensor(2.3005e-29)
tensor(1.),tensor(8.6593e-32),tensor(2.5295e-29)
tensor(1.),tensor(2.6825e-28),tensor(2.6825e-28)
tensor(1.),tensor(3.8011e-23),tensor(3.8011e-23)
tensor(1.),tensor(9.4208e-21),tensor(9.4208e-21)
tensor(1.),tensor(3.2659e-31),tensor(3.2659e-31)
tensor(1.),tensor(5.2682e-30),tensor(5.2682e-30)
tensor(1.),tensor(4.1071e-32),tensor(4.1071e-32)
tensor(1.),tensor(8.0583e-33),tensor(8.0583e-33)
tensor(1.),tensor(5.7354e-30),tensor(5.7354e-30)
tensor(1.),tensor(5.0042e-30),tensor(5.0042e-30)
tensor(1.),tensor(5.7354e-30),tensor(5.7354e-30)
tensor(1.),tensor(8.0583e-33),tensor(8.0583e-33)
tensor(1.),tensor(9.6103e-33),tensor(9.6103e-33)
tensor(1.),tensor(1.9707e-27),tensor(7.0083e-28)
tensor(1.),tensor(1.1349e-32),tensor(2.3414e-31)
tensor(1.),tensor(6.2760e-28),tensor(1.4213e-28)
tensor(1.),tensor(8.8661e-25),tensor(8.8661e-25)
tensor(1.),tensor(1.5308e-32),tensor(1.5308e-32)
tensor(1.),tensor(5.6054e-30),tensor(5.6054e-30)
tensor(1.),tensor(1.8139e-29),tensor(1.8139e-29)
tensor(1.),tensor(8.2104e-34),tensor(8.2104e-34)
tensor(0.0002),tensor(1.8793e-34),tensor(0.9998)
tensor(4.3331e-23),tensor(4.4585e-38),tensor(1.)
tensor(6.4885e-24),tensor(2.5420e-33),tensor(1.)
tensor(2.0050e-05),tensor(5.4741e-36),tensor(1.0000)
tensor(6.4851e-06),tensor(9.2795e-37),tensor(1.0000)
tensor(4.6120e-08),tensor(1.2818e-36),tensor(1.)
tensor(1.1948e-14),tensor(3.7686e-35),tensor(1.)
tensor(2.2853e-09),tensor(1.3798e-36),tensor(1.)
tensor(0.8624),tensor(4.5914e-32),tensor(0.1376)
tensor(2.8699e-05),tensor(6.9296e-35),tensor(1.0000)
tensor(0.5434),tensor(1.8432e-32),tensor(0.4566)
tensor(6.0212e-06),tensor(2.6943e-37),tensor(1.0000)
tensor(6.0212e-06),tensor(2.6943e-37),tensor(1.0000)
tensor(0.2347),tensor(1.3727e-32),tensor(0.7653)
tensor(0.8624),tensor(4.5914e-32),tensor(0.1376)
tensor(1.7481e-05),tensor(3.4759e-37),tensor(1.0000)
tensor(0.5434),tensor(1.8432e-32),tensor(0.4566)
tensor(1.6322e-05),tensor(8.6223e-37),tensor(1.0000)
tensor(1.7481e-05),tensor(3.4759e-37),tensor(1.0000)
tensor(0.0121),tensor(7.4095e-33),tensor(0.9879)
tensor(8.3287e-12),tensor(1.2688e-36),tensor(1.)
tensor(1.),tensor(2.7260e-30),tensor(8.3599e-21)
tensor(0.0004),tensor(1.0101e-34),tensor(0.9996)
tensor(2.7103e-09),tensor(8.0832e-32),tensor(1.)
tensor(0.9996),tensor(4.8710e-32),tensor(0.0004)
tensor(0.0134),tensor(4.0242e-33),tensor(0.9866)
tensor(0.0109),tensor(9.0542e-35),tensor(0.9891)
tensor(9.0632e-11),tensor(1.4262e-30),tensor(1.)
tensor(0.0019),tensor(4.3858e-17),tensor(0.9981)
tensor(0.6198),tensor(2.2838e-31),tensor(0.3802)
tensor(2.4907e-05),tensor(3.2173e-37),tensor(1.0000)
tensor(3.5673e-20),tensor(1.3002e-35),tensor(1.)
tensor(3.7347e-11),tensor(2.0482e-37),tensor(1.)
tensor(1.),tensor(3.9177e-10),tensor(3.9177e-10)
tensor(1.),tensor(6.3852e-23),tensor(6.3852e-23)
tensor(1.),tensor(1.4892e-31),tensor(1.4892e-31)
tensor(1.),tensor(1.4072e-23),tensor(1.4072e-23)
tensor(1.),tensor(2.3659e-31),tensor(2.3659e-31)
tensor(1.),tensor(2.5260e-15),tensor(2.5260e-15)
