tensor(0.2032),tensor(1.6410e-13),tensor(0.7968)
tensor(0.9870),tensor(3.1230e-11),tensor(0.0130)
tensor(0.1587),tensor(7.0823e-15),tensor(0.8413)
tensor(0.0529),tensor(1.0610e-14),tensor(0.9471)
tensor(0.0005),tensor(3.8887e-17),tensor(0.9995)
tensor(3.5219e-05),tensor(4.7558e-12),tensor(1.0000)
tensor(3.6912e-08),tensor(1.1824e-12),tensor(1.)
tensor(1.2254e-08),tensor(9.3404e-11),tensor(1.)
tensor(0.0083),tensor(1.6002e-18),tensor(0.9917)
tensor(0.0020),tensor(4.6084e-17),tensor(0.9980)
tensor(0.0002),tensor(7.7297e-32),tensor(0.9998)
tensor(0.9999),tensor(7.7054e-22),tensor(0.0001)
tensor(2.8336e-08),tensor(1.2384e-14),tensor(1.)
tensor(0.0070),tensor(3.1657e-07),tensor(0.9930)
tensor(0.1192),tensor(1.1101e-17),tensor(0.8808)
tensor(0.2859),tensor(4.8017e-08),tensor(0.7141)
tensor(0.9438),tensor(1.2884e-24),tensor(0.0562)
tensor(5.1771e-08),tensor(1.0821e-07),tensor(1.0000)
tensor(1.6043e-05),tensor(8.4023e-08),tensor(1.0000)
tensor(3.5409e-07),tensor(0.0011),tensor(0.9989)
tensor(0.0445),tensor(3.6693e-08),tensor(0.9555)
tensor(0.0462),tensor(2.0775e-05),tensor(0.9538)
tensor(0.0623),tensor(5.5197e-12),tensor(0.9377)
tensor(0.0364),tensor(3.6148e-07),tensor(0.9636)
tensor(0.0119),tensor(4.1272e-08),tensor(0.9881)
tensor(0.0114),tensor(4.8015e-06),tensor(0.9886)
tensor(0.1481),tensor(3.7764e-07),tensor(0.8519)
tensor(0.3720),tensor(0.0004),tensor(0.6276)
tensor(0.0445),tensor(3.6693e-08),tensor(0.9555)
tensor(0.1322),tensor(1.0348e-05),tensor(0.8678)
tensor(0.0388),tensor(6.2588e-10),tensor(0.9612)
tensor(0.0426),tensor(2.5195e-06),tensor(0.9574)
tensor(0.0623),tensor(5.5197e-12),tensor(0.9377)
tensor(0.8417),tensor(0.0067),tensor(0.1516)
tensor(0.0494),tensor(9.9009e-15),tensor(0.9506)
tensor(0.5188),tensor(3.8895e-09),tensor(0.4812)
tensor(0.6560),tensor(0.2881),tensor(0.0559)
tensor(3.4356e-05),tensor(0.3253),tensor(0.6746)
tensor(5.8153e-05),tensor(0.0031),tensor(0.9968)
tensor(0.0137),tensor(1.7969e-10),tensor(0.9863)
tensor(6.6958e-09),tensor(1.4374e-13),tensor(1.)
tensor(0.0002),tensor(8.7218e-27),tensor(0.9998)
tensor(0.0007),tensor(1.3650e-16),tensor(0.9993)
tensor(0.0029),tensor(2.3769e-11),tensor(0.9971)
tensor(0.0057),tensor(4.4528e-08),tensor(0.9943)
tensor(0.0079),tensor(1.9541e-12),tensor(0.9921)
tensor(0.0058),tensor(3.6807e-10),tensor(0.9942)
tensor(0.0345),tensor(2.0606e-17),tensor(0.9655)
tensor(0.0020),tensor(4.4873e-17),tensor(0.9980)
tensor(2.2863e-15),tensor(2.4812e-23),tensor(1.)
tensor(0.0001),tensor(2.7443e-16),tensor(0.9999)
tensor(0.0020),tensor(4.4873e-17),tensor(0.9980)
tensor(0.9996),tensor(0.0004),tensor(2.1704e-32)
tensor(3.4370e-05),tensor(0.7941),tensor(0.2058)
tensor(1.8238e-09),tensor(4.1159e-15),tensor(1.)
tensor(2.2172e-14),tensor(2.8354e-15),tensor(1.)
tensor(2.4191e-07),tensor(9.5442e-12),tensor(1.0000)
tensor(2.2172e-14),tensor(2.8354e-15),tensor(1.)
tensor(2.8019e-09),tensor(2.4058e-05),tensor(1.0000)
tensor(4.7319e-11),tensor(9.1233e-08),tensor(1.0000)
tensor(1.4082e-07),tensor(7.5217e-10),tensor(1.0000)
tensor(3.6047e-08),tensor(6.9316e-10),tensor(1.)
tensor(4.1818e-06),tensor(3.1925e-11),tensor(1.0000)
tensor(1.0037e-05),tensor(1.2891e-11),tensor(1.0000)
tensor(7.2988e-05),tensor(8.7740e-10),tensor(0.9999)
tensor(0.0003),tensor(3.2216e-13),tensor(0.9997)
tensor(0.0013),tensor(0.3524),tensor(0.6463)
tensor(1.1938e-30),tensor(9.5348e-31),tensor(1.)
tensor(0.0043),tensor(0.0221),tensor(0.9736)
tensor(3.0325e-11),tensor(1.5354e-06),tensor(1.0000)
tensor(0.1262),tensor(6.6360e-06),tensor(0.8738)
tensor(0.0068),tensor(8.4579e-13),tensor(0.9932)
tensor(0.0313),tensor(1.3867e-09),tensor(0.9687)
tensor(0.0119),tensor(7.0585e-16),tensor(0.9881)
tensor(0.2916),tensor(3.7298e-05),tensor(0.7083)
tensor(0.0068),tensor(8.4579e-13),tensor(0.9932)
tensor(0.0047),tensor(4.2032e-13),tensor(0.9953)
tensor(0.0211),tensor(1.9253e-10),tensor(0.9789)
tensor(0.2916),tensor(3.7298e-05),tensor(0.7083)
tensor(0.0032),tensor(0.0016),tensor(0.9952)
tensor(0.2916),tensor(3.7298e-05),tensor(0.7083)
tensor(1.6724e-13),tensor(1.3630e-08),tensor(1.)
tensor(0.2916),tensor(3.7298e-05),tensor(0.7083)
tensor(0.0032),tensor(0.0016),tensor(0.9952)
tensor(0.0208),tensor(2.7285e-10),tensor(0.9792)
tensor(3.6356e-05),tensor(0.3443),tensor(0.6557)
tensor(0.0151),tensor(2.7308e-08),tensor(0.9849)
tensor(0.0008),tensor(2.6483e-07),tensor(0.9992)
tensor(0.0033),tensor(1.7169e-05),tensor(0.9966)
tensor(0.0413),tensor(9.6812e-05),tensor(0.9586)
tensor(0.0068),tensor(8.4579e-13),tensor(0.9932)
tensor(0.0047),tensor(4.2032e-13),tensor(0.9953)
tensor(0.0208),tensor(2.7285e-10),tensor(0.9792)
tensor(6.0375e-17),tensor(0.9506),tensor(0.0494)
tensor(1.0357e-14),tensor(0.0088),tensor(0.9912)
tensor(1.6308e-28),tensor(5.4160e-10),tensor(1.)
tensor(0.0037),tensor(1.0579e-18),tensor(0.9963)
tensor(2.3872e-14),tensor(2.7563e-25),tensor(1.)
tensor(0.0056),tensor(2.5107e-06),tensor(0.9944)
tensor(0.0091),tensor(1.2591e-10),tensor(0.9909)
tensor(0.0644),tensor(2.1170e-10),tensor(0.9356)
tensor(0.0002),tensor(1.0717e-09),tensor(0.9998)
tensor(2.6992e-18),tensor(3.3820e-13),tensor(1.)
tensor(4.8371e-09),tensor(1.4078e-06),tensor(1.0000)
tensor(2.0683e-22),tensor(1.0320e-17),tensor(1.)
tensor(2.1557e-24),tensor(9.0522e-18),tensor(1.)
tensor(7.8434e-09),tensor(0.0001),tensor(0.9999)
tensor(5.6063e-16),tensor(2.0963e-15),tensor(1.)
tensor(1.0075e-09),tensor(5.3092e-15),tensor(1.)
tensor(7.9178e-05),tensor(5.1834e-07),tensor(0.9999)
tensor(3.5640e-19),tensor(9.2988e-08),tensor(1.0000)
tensor(5.6063e-16),tensor(2.0963e-15),tensor(1.)
tensor(8.4717e-14),tensor(1.6521e-16),tensor(1.)
tensor(4.8456e-15),tensor(1.1754e-12),tensor(1.)
tensor(7.4438e-06),tensor(1.1990e-14),tensor(1.0000)
tensor(3.3081e-11),tensor(1.4536e-09),tensor(1.)
tensor(4.6812e-15),tensor(0.0004),tensor(0.9996)
tensor(1.1645e-06),tensor(6.2058e-07),tensor(1.0000)
tensor(3.5409e-07),tensor(0.0011),tensor(0.9989)
tensor(4.7837e-34),tensor(7.6283e-06),tensor(1.0000)
tensor(1.1579e-11),tensor(6.3686e-18),tensor(1.)
tensor(7.7864e-06),tensor(8.4235e-11),tensor(1.0000)
tensor(3.6939e-15),tensor(1.6971e-13),tensor(1.)
tensor(5.0731e-21),tensor(1.6284e-10),tensor(1.)
tensor(4.7508e-05),tensor(4.6337e-12),tensor(1.0000)
tensor(5.0731e-21),tensor(1.6284e-10),tensor(1.)
tensor(1.3627e-16),tensor(1.4216e-16),tensor(1.)
tensor(2.4246e-19),tensor(5.1287e-07),tensor(1.0000)
tensor(3.3295e-16),tensor(1.1120e-14),tensor(1.)
tensor(3.1487e-06),tensor(1.1358e-14),tensor(1.0000)
tensor(7.4128e-12),tensor(1.4757e-07),tensor(1.0000)
tensor(7.3065e-21),tensor(0.0090),tensor(0.9910)
tensor(4.8611e-30),tensor(0.0008),tensor(0.9992)
tensor(1.7488e-10),tensor(2.3842e-13),tensor(1.)
tensor(1.4937e-09),tensor(2.5128e-16),tensor(1.)
tensor(9.8203e-12),tensor(1.3659e-23),tensor(1.)
tensor(9.7149e-12),tensor(1.3951e-11),tensor(1.)
tensor(9.8203e-12),tensor(1.3659e-23),tensor(1.)
tensor(3.2428e-20),tensor(1.8098e-21),tensor(1.)
tensor(0.3938),tensor(2.5960e-11),tensor(0.6062)
tensor(0.0012),tensor(2.5974e-22),tensor(0.9988)
tensor(2.5656e-09),tensor(1.6629e-08),tensor(1.)
tensor(2.0892e-15),tensor(7.8120e-15),tensor(1.)
tensor(1.6942e-09),tensor(8.9274e-15),tensor(1.)
tensor(1.1103e-29),tensor(4.6149e-19),tensor(1.)
tensor(2.5656e-09),tensor(1.6629e-08),tensor(1.)
tensor(5.2604e-06),tensor(1.6613e-07),tensor(1.0000)
tensor(1.9048e-13),tensor(0.0005),tensor(0.9995)
tensor(8.5406e-16),tensor(2.7341e-15),tensor(1.)
tensor(8.8696e-16),tensor(9.1251e-06),tensor(1.0000)
tensor(0.0003),tensor(0.9997),tensor(2.4933e-15)
tensor(2.0895e-05),tensor(0.0038),tensor(0.9961)
tensor(2.5887e-06),tensor(2.2611e-13),tensor(1.0000)
tensor(3.3859e-05),tensor(0.7823),tensor(0.2176)
tensor(1.6503e-19),tensor(2.1933e-15),tensor(1.)
tensor(0.9886),tensor(0.0114),tensor(4.4881e-05)
tensor(0.8556),tensor(0.1444),tensor(1.2570e-28)
tensor(1.8887e-13),tensor(2.6162e-14),tensor(1.)
tensor(4.5931e-30),tensor(8.9198e-10),tensor(1.)
tensor(1.3944e-08),tensor(0.0002),tensor(0.9998)
tensor(1.4173e-09),tensor(2.7803e-05),tensor(1.0000)
tensor(6.6144e-17),tensor(0.5075),tensor(0.4925)
tensor(5.3226e-24),tensor(1.9491e-29),tensor(1.)
tensor(6.1392e-10),tensor(4.8018e-06),tensor(1.0000)
tensor(1.8992e-07),tensor(8.8316e-10),tensor(1.0000)
tensor(2.9054e-06),tensor(0.0005),tensor(0.9995)
tensor(1.2318e-09),tensor(0.5659),tensor(0.4341)
tensor(2.1406e-05),tensor(0.0006),tensor(0.9994)
tensor(0.0005),tensor(0.0164),tensor(0.9830)
tensor(2.9054e-06),tensor(0.0005),tensor(0.9995)
tensor(1.2318e-09),tensor(0.5659),tensor(0.4341)
tensor(1.6030e-06),tensor(8.2177e-11),tensor(1.0000)
tensor(3.9369e-07),tensor(0.0012),tensor(0.9988)
tensor(1.2067e-12),tensor(5.7674e-05),tensor(0.9999)
tensor(1.1001e-05),tensor(7.7499e-08),tensor(1.0000)
tensor(0.0002),tensor(1.0622e-10),tensor(0.9998)
tensor(9.2843e-08),tensor(1.9088e-08),tensor(1.0000)
tensor(2.8591e-12),tensor(0.0121),tensor(0.9879)
tensor(7.6741e-07),tensor(6.7030e-14),tensor(1.0000)
tensor(4.2382e-05),tensor(7.2914e-08),tensor(1.0000)
tensor(5.7039e-06),tensor(5.6567e-07),tensor(1.0000)
tensor(7.3238e-09),tensor(0.0993),tensor(0.9007)
tensor(7.6741e-07),tensor(6.7030e-14),tensor(1.0000)
tensor(1.0149e-13),tensor(0.0031),tensor(0.9969)
tensor(4.8499e-09),tensor(1.5538e-05),tensor(1.0000)
tensor(1.6030e-06),tensor(8.2177e-11),tensor(1.0000)
tensor(1.1001e-05),tensor(7.7499e-08),tensor(1.0000)
tensor(1.2067e-12),tensor(5.7674e-05),tensor(0.9999)
tensor(2.6952e-06),tensor(0.0067),tensor(0.9933)
tensor(0.0002),tensor(1.0622e-10),tensor(0.9998)
tensor(0.0002),tensor(1.0622e-10),tensor(0.9998)
tensor(1.),tensor(1.2545e-18),tensor(4.8739e-35)
tensor(1.6057e-05),tensor(2.5865e-14),tensor(1.0000)
tensor(1.4145e-23),tensor(0.0080),tensor(0.9920)
tensor(3.4319e-14),tensor(2.4082e-09),tensor(1.)
tensor(5.8615e-34),tensor(0.0268),tensor(0.9732)
tensor(1.2658e-27),tensor(3.5827e-07),tensor(1.0000)
tensor(2.2528e-24),tensor(1.),tensor(7.0626e-13)
tensor(0.0119),tensor(8.7467e-21),tensor(0.9881)
tensor(0.0029),tensor(2.5580e-18),tensor(0.9971)
tensor(1.3493e-06),tensor(1.9987e-25),tensor(1.0000)
tensor(8.4348e-05),tensor(2.0603e-19),tensor(0.9999)
tensor(0.0018),tensor(1.0306e-20),tensor(0.9982)
tensor(4.7091e-10),tensor(9.4937e-37),tensor(1.)
tensor(0.0013),tensor(1.7553e-21),tensor(0.9987)
tensor(0.0055),tensor(1.2366e-23),tensor(0.9945)
tensor(0.0005),tensor(5.3815e-21),tensor(0.9995)
tensor(4.7091e-10),tensor(9.4937e-37),tensor(1.)
tensor(1.7399e-06),tensor(4.1426e-25),tensor(1.0000)
tensor(0.0055),tensor(1.2366e-23),tensor(0.9945)
tensor(9.0294e-05),tensor(3.6692e-14),tensor(0.9999)
tensor(1.9182e-16),tensor(7.0126e-26),tensor(1.)
tensor(1.6033e-23),tensor(0.0003),tensor(0.9997)
tensor(1.5851e-23),tensor(9.1793e-21),tensor(1.)
tensor(8.3577e-12),tensor(4.0262e-08),tensor(1.)
tensor(6.9749e-18),tensor(8.1981e-08),tensor(1.0000)
tensor(1.1936e-24),tensor(2.8095e-32),tensor(1.)
tensor(2.2537e-28),tensor(3.2724e-12),tensor(1.)
tensor(1.5431e-07),tensor(2.5405e-22),tensor(1.0000)
tensor(5.2315e-07),tensor(3.6138e-08),tensor(1.0000)
tensor(1.4339e-13),tensor(7.4139e-13),tensor(1.)
tensor(2.2177e-06),tensor(5.7995e-17),tensor(1.0000)
tensor(2.2177e-06),tensor(5.7995e-17),tensor(1.0000)
tensor(2.3547e-10),tensor(1.),tensor(2.2351e-36)
tensor(1.0000),tensor(3.2682e-05),tensor(1.0079e-31)
tensor(3.4370e-05),tensor(0.7941),tensor(0.2058)
tensor(0.0002),tensor(3.1556e-11),tensor(0.9998)
tensor(5.8250e-06),tensor(3.0508e-08),tensor(1.0000)
tensor(0.0115),tensor(2.6556e-08),tensor(0.9885)
tensor(0.0311),tensor(7.8853e-11),tensor(0.9689)
tensor(0.0088),tensor(1.1055e-05),tensor(0.9912)
tensor(0.0311),tensor(7.8853e-11),tensor(0.9689)
tensor(0.1201),tensor(1.9688e-09),tensor(0.8799)
tensor(0.2917),tensor(0.0012),tensor(0.7071)
tensor(2.3872e-14),tensor(2.7563e-25),tensor(1.)
tensor(0.7552),tensor(1.4813e-11),tensor(0.2448)
tensor(0.0141),tensor(3.7595e-15),tensor(0.9859)
tensor(1.9702e-23),tensor(3.6541e-16),tensor(1.)
tensor(6.0087e-13),tensor(1.5727e-17),tensor(1.)
tensor(2.1557e-24),tensor(9.0522e-18),tensor(1.)
tensor(0.0127),tensor(4.6032e-10),tensor(0.9873)
tensor(0.0039),tensor(1.5169e-10),tensor(0.9961)
tensor(0.0276),tensor(1.9851e-09),tensor(0.9724)
tensor(0.0223),tensor(1.5737e-14),tensor(0.9777)
tensor(8.4419e-07),tensor(2.2981e-08),tensor(1.0000)
tensor(0.0039),tensor(1.5169e-10),tensor(0.9961)
tensor(8.8134e-18),tensor(1.6099e-17),tensor(1.)
tensor(0.0712),tensor(2.9593e-07),tensor(0.9288)
tensor(0.0042),tensor(4.0061e-14),tensor(0.9958)
tensor(0.0081),tensor(3.9091e-07),tensor(0.9919)
tensor(9.4796e-14),tensor(1.0059e-19),tensor(1.)
tensor(0.0081),tensor(3.9091e-07),tensor(0.9919)
tensor(8.8134e-18),tensor(1.6099e-17),tensor(1.)
tensor(0.0113),tensor(8.5339e-12),tensor(0.9887)
tensor(2.2133e-18),tensor(1.0554e-10),tensor(1.)
tensor(7.5368e-14),tensor(1.9727e-18),tensor(1.)
tensor(2.2133e-18),tensor(1.0554e-10),tensor(1.)
tensor(5.5088e-11),tensor(1.0207e-12),tensor(1.)
tensor(1.),tensor(2.6350e-21),tensor(1.7503e-11)
tensor(0.0039),tensor(1.5169e-10),tensor(0.9961)
tensor(3.0978e-09),tensor(9.0158e-07),tensor(1.0000)
tensor(0.0039),tensor(1.5169e-10),tensor(0.9961)
tensor(0.0205),tensor(9.0902e-11),tensor(0.9795)
tensor(0.0044),tensor(6.0645e-11),tensor(0.9956)
tensor(3.5186e-05),tensor(6.7781e-05),tensor(0.9999)
tensor(0.0119),tensor(2.2017e-12),tensor(0.9881)
tensor(0.0026),tensor(1.1550e-06),tensor(0.9974)
tensor(0.0044),tensor(6.0645e-11),tensor(0.9956)
tensor(0.0026),tensor(1.1550e-06),tensor(0.9974)
tensor(0.0113),tensor(8.5339e-12),tensor(0.9887)
tensor(0.0014),tensor(2.9609e-15),tensor(0.9986)
tensor(3.6210e-31),tensor(2.8848e-30),tensor(1.)
tensor(4.4353e-34),tensor(7.0727e-06),tensor(1.0000)
tensor(9.7068e-20),tensor(4.7341e-07),tensor(1.0000)
tensor(1.3242e-18),tensor(9.4941e-36),tensor(1.)
tensor(3.7780e-26),tensor(0.0004),tensor(0.9996)
tensor(1.5794e-27),tensor(0.2525),tensor(0.7475)
tensor(7.8538e-07),tensor(7.3005e-15),tensor(1.0000)
tensor(7.8195e-09),tensor(2.0063e-14),tensor(1.)
tensor(0.1534),tensor(1.0725e-09),tensor(0.8466)
tensor(0.8690),tensor(5.5363e-13),tensor(0.1310)
tensor(0.0095),tensor(1.0431e-20),tensor(0.9905)
tensor(0.0491),tensor(4.1488e-10),tensor(0.9509)
tensor(0.5532),tensor(2.4529e-06),tensor(0.4468)
tensor(0.7358),tensor(5.0045e-13),tensor(0.2642)
tensor(0.0580),tensor(1.3127e-12),tensor(0.9420)
tensor(0.3107),tensor(1.4957e-06),tensor(0.6893)
tensor(0.0497),tensor(2.2456e-09),tensor(0.9503)
tensor(0.5058),tensor(4.7296e-12),tensor(0.4942)
tensor(0.1233),tensor(4.1067e-07),tensor(0.8767)
tensor(0.0010),tensor(7.0765e-09),tensor(0.9990)
tensor(0.0109),tensor(8.4600e-12),tensor(0.9891)
tensor(0.2238),tensor(1.8661e-10),tensor(0.7762)
tensor(0.1698),tensor(1.2577e-06),tensor(0.8302)
tensor(0.2223),tensor(0.0036),tensor(0.7741)
tensor(0.2748),tensor(0.3478),tensor(0.3774)
tensor(7.0415e-19),tensor(4.2853e-15),tensor(1.)
tensor(8.4383e-24),tensor(3.5434e-17),tensor(1.)
tensor(2.6779e-12),tensor(1.2158e-16),tensor(1.)
tensor(2.6526e-13),tensor(1.1759e-18),tensor(1.)
tensor(2.8785e-17),tensor(2.6640e-10),tensor(1.)
tensor(1.4236e-20),tensor(1.6882e-13),tensor(1.)
tensor(1.0486e-20),tensor(0.0130),tensor(0.9870)
tensor(2.4150e-16),tensor(4.8910e-16),tensor(1.)
tensor(6.0833e-20),tensor(1.6310e-34),tensor(1.)
tensor(2.5928e-29),tensor(5.0162e-19),tensor(1.)
tensor(6.4138e-10),tensor(3.6364e-05),tensor(1.0000)
tensor(1.4727e-07),tensor(7.6588e-10),tensor(1.0000)
tensor(1.1899e-08),tensor(0.0043),tensor(0.9957)
tensor(0.0983),tensor(0.0002),tensor(0.9015)
tensor(0.0039),tensor(2.0315e-05),tensor(0.9960)
tensor(0.0010),tensor(3.3259e-07),tensor(0.9990)
tensor(0.0256),tensor(4.6419e-08),tensor(0.9744)
tensor(0.0011),tensor(0.0002),tensor(0.9987)
tensor(0.0641),tensor(8.4239e-10),tensor(0.9359)
tensor(4.5543e-16),tensor(6.6968e-07),tensor(1.0000)
tensor(1.),tensor(9.6761e-10),tensor(1.4261e-14)
tensor(1.7880e-07),tensor(4.7690e-07),tensor(1.0000)
tensor(3.8949e-08),tensor(1.9790e-06),tensor(1.0000)
tensor(1.),tensor(3.3923e-12),tensor(1.6668e-13)
tensor(5.6799e-22),tensor(4.5361e-18),tensor(1.)
tensor(0.0001),tensor(3.2219e-18),tensor(0.9999)
tensor(5.8434e-05),tensor(1.4273e-19),tensor(0.9999)
tensor(0.0004),tensor(1.9071e-19),tensor(0.9996)
tensor(0.0007),tensor(5.2798e-18),tensor(0.9993)
tensor(0.2145),tensor(0.0060),tensor(0.7795)
tensor(1.9461e-15),tensor(2.6567e-05),tensor(1.0000)
tensor(4.6635e-14),tensor(2.4856e-10),tensor(1.)
tensor(1.9461e-15),tensor(2.6567e-05),tensor(1.0000)
tensor(1.6663e-10),tensor(1.5997e-07),tensor(1.0000)
tensor(1.4159e-08),tensor(0.0002),tensor(0.9998)
tensor(1.8846e-23),tensor(1.0914e-20),tensor(1.)
tensor(1.0474e-11),tensor(5.0458e-08),tensor(1.)
tensor(1.4328e-09),tensor(2.8108e-05),tensor(1.0000)
tensor(3.7932e-09),tensor(8.1136e-06),tensor(1.0000)
tensor(1.2467e-10),tensor(3.4065e-14),tensor(1.)
tensor(2.2591e-10),tensor(3.1426e-08),tensor(1.)
tensor(1.4328e-09),tensor(2.8108e-05),tensor(1.0000)
tensor(4.6932e-21),tensor(1.4618e-15),tensor(1.)
tensor(7.8282e-11),tensor(6.5080e-06),tensor(1.0000)
tensor(4.6932e-21),tensor(1.4618e-15),tensor(1.)
tensor(7.7429e-16),tensor(2.2011e-15),tensor(1.)
tensor(1.0870e-09),tensor(3.5386e-06),tensor(1.0000)
tensor(1.7951e-16),tensor(0.8065),tensor(0.1935)
tensor(5.0545e-15),tensor(0.0135),tensor(0.9865)
tensor(1.3527e-06),tensor(0.0003),tensor(0.9997)
tensor(1.4159e-08),tensor(0.0002),tensor(0.9998)
tensor(5.6500e-15),tensor(0.0008),tensor(0.9992)
tensor(1.3656e-32),tensor(3.1984e-36),tensor(1.)
tensor(1.0026e-09),tensor(7.5472e-05),tensor(0.9999)
tensor(2.8391e-09),tensor(0.0020),tensor(0.9980)
tensor(1.6663e-10),tensor(1.5997e-07),tensor(1.0000)
tensor(1.0146e-08),tensor(0.4157),tensor(0.5843)
tensor(2.4542e-07),tensor(1.7009e-13),tensor(1.0000)
tensor(1.3636e-15),tensor(2.1011e-18),tensor(1.)
tensor(6.2056e-08),tensor(9.5973e-21),tensor(1.0000)
tensor(1.4231e-09),tensor(2.1552e-17),tensor(1.)
tensor(1.1486e-06),tensor(4.9343e-13),tensor(1.0000)
tensor(6.8868e-15),tensor(5.8988e-22),tensor(1.)
tensor(2.1686e-20),tensor(4.0780e-25),tensor(1.)
tensor(0.1498),tensor(3.8188e-07),tensor(0.8502)
tensor(3.0604e-05),tensor(1.7702e-07),tensor(1.0000)
tensor(0.0007),tensor(1.7790e-10),tensor(0.9993)
tensor(1.0000),tensor(3.8273e-05),tensor(1.5782e-12)
tensor(3.3095e-14),tensor(3.0588e-26),tensor(1.)
tensor(9.3292e-15),tensor(1.3340e-15),tensor(1.)
tensor(6.0464e-32),tensor(1.1742e-11),tensor(1.)
tensor(3.0342e-10),tensor(1.3775e-14),tensor(1.)
tensor(0.0118),tensor(2.8066e-26),tensor(0.9882)
tensor(8.1565e-19),tensor(2.1943e-24),tensor(1.)
tensor(4.0157e-28),tensor(4.4692e-30),tensor(1.)
tensor(1.0456e-06),tensor(2.4769e-12),tensor(1.0000)
tensor(2.3000e-16),tensor(1.0401e-07),tensor(1.0000)
tensor(1.),tensor(8.0974e-11),tensor(8.0974e-11)
tensor(8.6176e-20),tensor(3.9915e-21),tensor(1.)
tensor(1.0830e-11),tensor(2.5755e-24),tensor(1.)
tensor(9.3536e-09),tensor(8.9361e-14),tensor(1.)
tensor(1.1447e-06),tensor(6.8388e-30),tensor(1.0000)
tensor(2.1409e-13),tensor(2.2620e-20),tensor(1.)
tensor(8.9439e-11),tensor(4.9018e-23),tensor(1.)
tensor(7.5426e-24),tensor(1.0412e-22),tensor(1.)
tensor(2.0157e-18),tensor(5.8978e-08),tensor(1.)
tensor(0.0004),tensor(1.1384e-18),tensor(0.9996)
tensor(2.9326e-07),tensor(2.9981e-16),tensor(1.0000)
tensor(2.2435e-09),tensor(3.3827e-18),tensor(1.)
tensor(3.1520e-12),tensor(2.4349e-30),tensor(1.)
tensor(1.),tensor(1.9167e-08),tensor(1.9167e-08)
tensor(3.1903e-09),tensor(2.1315e-11),tensor(1.)
tensor(0.0008),tensor(1.7484e-14),tensor(0.9992)
tensor(0.0722),tensor(7.8236e-18),tensor(0.9278)
tensor(0.0002),tensor(7.3444e-32),tensor(0.9998)
tensor(0.1246),tensor(4.5037e-06),tensor(0.8754)
tensor(4.2835e-15),tensor(5.7877e-15),tensor(1.)
tensor(5.1062e-09),tensor(9.6311e-07),tensor(1.0000)
tensor(0.0003),tensor(6.3553e-12),tensor(0.9997)
tensor(2.9174e-15),tensor(3.9279e-25),tensor(1.)
tensor(4.5101e-08),tensor(3.2388e-11),tensor(1.)
tensor(1.6270e-06),tensor(6.9895e-13),tensor(1.0000)
tensor(2.7700e-11),tensor(2.3726e-18),tensor(1.)
tensor(8.7651e-21),tensor(1.6483e-25),tensor(1.)
tensor(1.9916e-19),tensor(3.0790e-13),tensor(1.)
tensor(8.4265e-08),tensor(2.5806e-13),tensor(1.0000)
tensor(1.),tensor(3.3923e-12),tensor(1.1442e-11)
tensor(1.5871e-17),tensor(5.4237e-09),tensor(1.)
tensor(1.9916e-19),tensor(3.0790e-13),tensor(1.)
tensor(0.0001),tensor(0.9999),tensor(2.3207e-19)
tensor(1.),tensor(5.7268e-09),tensor(1.5742e-21)
tensor(0.9999),tensor(0.0001),tensor(2.1875e-22)
tensor(1.),tensor(1.9393e-14),tensor(1.1467e-26)
tensor(1.),tensor(6.2252e-17),tensor(1.1467e-20)
tensor(1.1311e-19),tensor(6.3125e-21),tensor(1.)
tensor(0.0804),tensor(5.3878e-09),tensor(0.9196)
tensor(0.0995),tensor(2.2211e-09),tensor(0.9005)
tensor(1.6761e-05),tensor(6.8337e-06),tensor(1.0000)
tensor(0.0008),tensor(4.0710e-08),tensor(0.9992)
tensor(4.9822e-07),tensor(3.8479e-11),tensor(1.0000)
tensor(1.),tensor(4.0355e-15),tensor(4.6538e-09)
tensor(0.2430),tensor(1.0935e-07),tensor(0.7570)
tensor(0.0119),tensor(7.0585e-16),tensor(0.9881)
tensor(0.5025),tensor(0.0144),tensor(0.4831)
tensor(2.9386e-13),tensor(0.0015),tensor(0.9985)
tensor(1.0529e-19),tensor(1.5238e-07),tensor(1.0000)
tensor(8.8102e-09),tensor(5.8506e-10),tensor(1.)
tensor(8.1178e-15),tensor(3.5387e-12),tensor(1.)
tensor(8.5263e-10),tensor(4.8341e-05),tensor(1.0000)
tensor(2.3560e-07),tensor(0.0043),tensor(0.9957)
tensor(7.3952e-09),tensor(0.1002),tensor(0.8998)
tensor(5.3897e-09),tensor(0.0003),tensor(0.9997)
tensor(2.2219e-06),tensor(3.5792e-08),tensor(1.0000)
tensor(7.6828e-07),tensor(6.7105e-14),tensor(1.0000)
tensor(3.4423e-05),tensor(0.7954),tensor(0.2046)
tensor(3.6912e-08),tensor(1.1824e-12),tensor(1.)
tensor(8.2570e-06),tensor(1.6298e-11),tensor(1.0000)
tensor(1.2254e-08),tensor(9.3404e-11),tensor(1.)
tensor(5.1664e-31),tensor(4.1266e-31),tensor(1.)
tensor(3.2288e-08),tensor(1.0343e-12),tensor(1.)
tensor(0.0006),tensor(4.5699e-06),tensor(0.9994)
tensor(6.9002e-34),tensor(0.0315),tensor(0.9685)
tensor(3.6526e-14),tensor(0.0190),tensor(0.9810)
