tensor(1.),tensor(4.8756e-17),tensor(3.8258e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.4234e-23)
tensor(1.),tensor(3.0612e-10),tensor(2.1320e-08)
tensor(1.0000),tensor(7.0224e-18),tensor(6.6700e-07)
tensor(1.0000),tensor(2.1363e-14),tensor(5.7474e-07)
tensor(1.0000),tensor(9.8685e-14),tensor(2.2387e-07)
tensor(1.),tensor(3.1095e-11),tensor(3.3552e-08)
tensor(1.0000),tensor(9.8685e-14),tensor(2.2387e-07)
tensor(1.0000),tensor(9.4489e-12),tensor(1.1883e-06)
tensor(1.0000),tensor(3.8066e-13),tensor(1.2013e-06)
tensor(1.0000),tensor(6.5519e-14),tensor(1.4239e-06)
tensor(1.0000),tensor(4.3746e-09),tensor(1.6917e-06)
tensor(1.0000),tensor(5.8274e-17),tensor(3.3269e-07)
tensor(1.0000),tensor(3.6070e-15),tensor(5.6396e-07)
tensor(1.),tensor(3.1818e-15),tensor(3.8575e-11)
tensor(1.0000),tensor(7.8106e-17),tensor(7.2865e-08)
tensor(1.0000),tensor(1.5291e-17),tensor(1.3407e-06)
tensor(1.0000),tensor(7.8106e-17),tensor(7.2865e-08)
tensor(1.0000),tensor(1.5291e-17),tensor(1.3407e-06)
tensor(1.0000),tensor(7.7847e-22),tensor(1.1834e-07)
tensor(1.0000),tensor(6.5140e-20),tensor(9.0157e-07)
tensor(1.),tensor(6.6296e-22),tensor(7.0978e-12)
tensor(1.),tensor(3.7835e-44),tensor(9.6760e-29)
tensor(1.0000),tensor(8.7828e-24),tensor(2.4787e-07)
tensor(1.),tensor(1.6147e-16),tensor(2.6656e-09)
tensor(1.0000),tensor(1.1671e-15),tensor(2.1415e-07)
tensor(1.0000),tensor(3.1122e-08),tensor(1.4071e-06)
tensor(1.0000),tensor(5.1086e-25),tensor(1.0813e-06)
tensor(1.0000),tensor(7.6577e-21),tensor(1.1336e-06)
tensor(1.0000),tensor(7.6226e-25),tensor(1.5426e-06)
tensor(1.0000),tensor(9.2491e-17),tensor(1.9358e-06)
tensor(1.0000),tensor(7.6226e-25),tensor(1.5426e-06)
tensor(1.0000),tensor(2.6436e-13),tensor(2.4260e-06)
tensor(1.0000),tensor(7.6226e-25),tensor(1.5426e-06)
tensor(1.0000),tensor(2.9884e-18),tensor(2.2490e-06)
tensor(1.0000),tensor(6.8731e-14),tensor(2.4559e-06)
tensor(1.0000),tensor(6.3699e-18),tensor(2.3979e-06)
tensor(1.0000),tensor(6.8731e-14),tensor(2.4559e-06)
tensor(1.0000),tensor(1.5976e-16),tensor(2.3401e-06)
tensor(1.0000),tensor(6.8731e-14),tensor(2.4559e-06)
tensor(1.),tensor(7.9947e-38),tensor(4.2160e-09)
tensor(1.0000),tensor(1.1430e-18),tensor(2.3419e-06)
tensor(1.0000),tensor(2.3796e-15),tensor(2.4247e-06)
tensor(1.0000),tensor(3.6993e-17),tensor(2.3706e-06)
tensor(1.0000),tensor(1.0144e-15),tensor(2.4587e-06)
tensor(1.0000),tensor(2.0551e-17),tensor(2.1080e-06)
tensor(1.0000),tensor(1.4793e-19),tensor(2.4790e-06)
tensor(1.0000),tensor(2.8084e-22),tensor(2.4092e-06)
tensor(1.0000),tensor(2.6147e-14),tensor(2.2597e-06)
tensor(1.0000),tensor(4.2243e-19),tensor(1.7606e-06)
tensor(1.0000),tensor(5.7758e-14),tensor(2.2172e-06)
tensor(1.0000),tensor(2.0198e-18),tensor(7.2840e-07)
tensor(1.),tensor(8.3614e-18),tensor(2.5334e-11)
tensor(1.),tensor(3.7835e-44),tensor(7.9740e-21)
tensor(1.0000),tensor(1.2905e-21),tensor(1.3927e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.5554e-15)
tensor(1.0000),tensor(5.1992e-32),tensor(1.8863e-07)
tensor(1.0000),tensor(4.8465e-21),tensor(5.4517e-07)
tensor(1.),tensor(1.3378e-19),tensor(1.7517e-08)
tensor(1.0000),tensor(9.6507e-17),tensor(1.1817e-06)
tensor(1.0000),tensor(8.9036e-22),tensor(2.3349e-07)
tensor(1.0000),tensor(2.8619e-15),tensor(2.0301e-07)
tensor(1.0000),tensor(7.9191e-17),tensor(6.2323e-07)
tensor(1.0000),tensor(8.4805e-21),tensor(1.2136e-07)
tensor(1.0000),tensor(7.9191e-17),tensor(6.2323e-07)
tensor(1.0000),tensor(1.4635e-09),tensor(1.3367e-06)
tensor(1.0000),tensor(1.7762e-24),tensor(2.0585e-06)
tensor(1.0000),tensor(3.9683e-20),tensor(2.0573e-06)
tensor(1.0000),tensor(6.5586e-06),tensor(1.7814e-06)
tensor(1.0000),tensor(7.8106e-17),tensor(7.2865e-08)
tensor(1.0000),tensor(6.0210e-14),tensor(3.9700e-07)
tensor(1.0000),tensor(1.1242e-08),tensor(6.2621e-07)
tensor(1.),tensor(8.9373e-18),tensor(3.9496e-08)
tensor(1.0000),tensor(3.3968e-18),tensor(9.2696e-07)
tensor(1.0000),tensor(3.3968e-18),tensor(9.2696e-07)
tensor(1.0000),tensor(1.4635e-09),tensor(1.0011e-06)
tensor(1.0000),tensor(4.4971e-20),tensor(1.1922e-06)
tensor(1.),tensor(6.3993e-14),tensor(1.0782e-08)
tensor(1.0000),tensor(1.3047e-15),tensor(1.8549e-07)
tensor(1.0000),tensor(8.8262e-23),tensor(1.2841e-06)
tensor(1.0000),tensor(7.7847e-22),tensor(1.1834e-07)
tensor(1.),tensor(7.9947e-38),tensor(5.1201e-10)
tensor(1.0000),tensor(1.3814e-10),tensor(2.2395e-06)
tensor(1.0000),tensor(1.4395e-14),tensor(2.3272e-06)
tensor(1.0000),tensor(9.2491e-17),tensor(1.7672e-06)
tensor(1.),tensor(3.0428e-20),tensor(9.4868e-43)
tensor(1.0000),tensor(5.8002e-22),tensor(1.3078e-06)
tensor(1.0000),tensor(2.4854e-24),tensor(1.3697e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5768e-06)
tensor(1.0000),tensor(9.1806e-25),tensor(2.0308e-06)
tensor(1.0000),tensor(1.6524e-37),tensor(1.2968e-06)
tensor(1.),tensor(4.0669e-19),tensor(8.8832e-09)
tensor(1.0000),tensor(2.2738e-11),tensor(9.1135e-07)
tensor(1.),tensor(4.0669e-19),tensor(8.8832e-09)
tensor(1.0000),tensor(3.2312e-15),tensor(6.8906e-07)
tensor(1.0000),tensor(2.0246e-17),tensor(9.7249e-07)
tensor(1.0000),tensor(6.6086e-22),tensor(2.2229e-06)
tensor(1.0000),tensor(1.1109e-07),tensor(1.7105e-06)
tensor(1.0000),tensor(1.0370e-19),tensor(1.9989e-06)
tensor(1.0000),tensor(7.6864e-06),tensor(2.0512e-06)
tensor(1.0000),tensor(5.0145e-11),tensor(2.2223e-07)
tensor(1.0000),tensor(1.7854e-17),tensor(2.0197e-07)
tensor(1.),tensor(3.9953e-17),tensor(5.3152e-14)
tensor(1.0000),tensor(8.0555e-31),tensor(2.1863e-06)
tensor(1.0000),tensor(6.8323e-17),tensor(2.0685e-06)
tensor(1.0000),tensor(2.9041e-15),tensor(1.6695e-06)
tensor(1.0000),tensor(1.1748e-05),tensor(2.2258e-06)
tensor(1.0000),tensor(7.8106e-17),tensor(2.6921e-07)
tensor(1.0000),tensor(8.9373e-18),tensor(1.6981e-07)
tensor(1.0000),tensor(7.8106e-17),tensor(2.6921e-07)
tensor(1.0000),tensor(5.7668e-18),tensor(5.5817e-07)
tensor(1.0000),tensor(9.3048e-17),tensor(7.1467e-08)
tensor(1.0000),tensor(2.8167e-19),tensor(1.3436e-06)
tensor(1.0000),tensor(8.7828e-24),tensor(2.4787e-07)
tensor(1.0000),tensor(1.9894e-23),tensor(4.9732e-07)
tensor(1.0000),tensor(3.1231e-21),tensor(9.1108e-07)
tensor(1.),tensor(6.6052e-27),tensor(6.0652e-15)
tensor(1.0000),tensor(5.1765e-09),tensor(1.3939e-06)
tensor(1.0000),tensor(1.0182e-08),tensor(9.2175e-07)
tensor(1.0000),tensor(6.1317e-09),tensor(4.5201e-07)
tensor(1.),tensor(3.8645e-14),tensor(1.9996e-08)
tensor(1.),tensor(3.9276e-15),tensor(1.6126e-11)
tensor(1.0000),tensor(1.7919e-22),tensor(1.0862e-07)
tensor(1.),tensor(3.6236e-21),tensor(2.7729e-10)
tensor(1.),tensor(3.7835e-44),tensor(5.2448e-38)
tensor(1.0000),tensor(3.2374e-14),tensor(3.4281e-07)
tensor(1.),tensor(3.2178e-22),tensor(1.4668e-08)
tensor(1.0000),tensor(3.2374e-14),tensor(3.4281e-07)
tensor(1.0000),tensor(1.5168e-19),tensor(1.7986e-07)
tensor(1.0000),tensor(2.3366e-18),tensor(1.6337e-07)
tensor(1.0000),tensor(1.5168e-19),tensor(1.7986e-07)
tensor(1.0000),tensor(9.3672e-25),tensor(2.4920e-07)
tensor(1.0000),tensor(5.3844e-21),tensor(1.4080e-07)
tensor(1.),tensor(1.4237e-18),tensor(3.2326e-18)
tensor(1.0000),tensor(1.3987e-11),tensor(1.6235e-06)
tensor(1.),tensor(5.2404e-25),tensor(1.0266e-08)
tensor(1.0000),tensor(2.7484e-14),tensor(1.1304e-06)
tensor(1.0000),tensor(1.8725e-17),tensor(1.5481e-06)
tensor(1.0000),tensor(3.4606e-13),tensor(2.0285e-06)
tensor(1.0000),tensor(1.6802e-16),tensor(1.5640e-06)
tensor(1.0000),tensor(2.3796e-15),tensor(2.3853e-06)
tensor(1.0000),tensor(7.9822e-19),tensor(2.1020e-06)
tensor(1.0000),tensor(2.9272e-20),tensor(2.3234e-06)
tensor(1.0000),tensor(3.6993e-17),tensor(2.3553e-06)
tensor(1.0000),tensor(9.7312e-19),tensor(2.3544e-06)
tensor(1.0000),tensor(8.4329e-28),tensor(8.7673e-07)
tensor(1.0000),tensor(5.1086e-25),tensor(1.0813e-06)
tensor(1.0000),tensor(2.8290e-22),tensor(1.9737e-06)
tensor(1.0000),tensor(3.7824e-25),tensor(2.3705e-06)
tensor(1.0000),tensor(2.1291e-19),tensor(2.1902e-06)
tensor(1.0000),tensor(9.4641e-09),tensor(2.3383e-06)
tensor(1.0000),tensor(1.3066e-11),tensor(1.9085e-06)
tensor(1.0000),tensor(2.2126e-20),tensor(2.1111e-06)
tensor(1.0000),tensor(1.1145e-08),tensor(1.5372e-06)
tensor(1.0000),tensor(3.8718e-22),tensor(1.3468e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.6125e-08)
tensor(1.0000),tensor(5.6558e-10),tensor(1.3923e-06)
tensor(1.0000),tensor(1.7831e-16),tensor(1.4414e-06)
tensor(1.0000),tensor(2.2126e-20),tensor(2.1111e-06)
tensor(1.0000),tensor(7.1646e-18),tensor(1.9513e-06)
tensor(1.0000),tensor(5.4838e-12),tensor(1.1851e-06)
tensor(1.0000),tensor(7.1438e-26),tensor(6.1413e-07)
tensor(1.0000),tensor(8.3789e-21),tensor(2.1579e-06)
tensor(1.0000),tensor(2.3248e-18),tensor(2.2028e-06)
tensor(1.0000),tensor(6.0447e-13),tensor(1.4720e-06)
tensor(1.0000),tensor(1.4818e-15),tensor(2.2773e-06)
tensor(1.0000),tensor(6.0447e-13),tensor(1.4720e-06)
tensor(1.0000),tensor(4.5285e-07),tensor(2.0892e-06)
tensor(1.0000),tensor(8.3789e-21),tensor(2.1163e-06)
tensor(1.0000),tensor(4.0921e-15),tensor(1.9716e-06)
tensor(1.0000),tensor(2.6147e-14),tensor(2.3010e-06)
tensor(1.0000),tensor(8.8779e-14),tensor(1.5924e-06)
tensor(1.0000),tensor(1.3519e-11),tensor(1.2418e-06)
tensor(1.0000),tensor(5.7824e-16),tensor(2.0984e-06)
tensor(1.0000),tensor(4.5285e-07),tensor(2.1775e-06)
tensor(1.0000),tensor(2.0246e-17),tensor(2.2543e-06)
tensor(1.0000),tensor(9.4738e-19),tensor(2.1670e-06)
tensor(1.0000),tensor(4.5285e-07),tensor(1.9773e-06)
tensor(1.0000),tensor(2.0704e-17),tensor(6.5596e-07)
tensor(1.0000),tensor(8.4599e-10),tensor(1.1279e-06)
tensor(1.0000),tensor(1.6414e-16),tensor(9.9855e-07)
tensor(1.0000),tensor(4.4710e-18),tensor(5.3989e-07)
tensor(1.0000),tensor(1.8718e-08),tensor(1.0486e-06)
tensor(1.0000),tensor(2.3402e-14),tensor(1.7026e-06)
tensor(1.0000),tensor(3.0196e-10),tensor(6.9317e-07)
tensor(1.0000),tensor(9.9639e-11),tensor(1.4330e-06)
tensor(1.0000),tensor(1.3091e-19),tensor(2.3014e-07)
tensor(1.0000),tensor(1.4013e-20),tensor(1.5129e-06)
tensor(1.0000),tensor(5.8002e-22),tensor(1.0501e-06)
tensor(1.0000),tensor(1.6051e-20),tensor(1.1577e-06)
tensor(1.),tensor(8.8015e-16),tensor(3.1904e-08)
tensor(1.),tensor(3.7680e-28),tensor(1.8583e-35)
tensor(1.0000),tensor(7.1438e-26),tensor(5.3060e-07)
tensor(1.0000),tensor(4.6894e-14),tensor(1.4044e-06)
tensor(1.0000),tensor(1.0733e-11),tensor(1.0822e-06)
tensor(1.0000),tensor(2.3023e-14),tensor(1.3490e-06)
tensor(1.0000),tensor(5.9476e-19),tensor(3.7893e-07)
tensor(1.),tensor(3.0594e-17),tensor(4.0429e-40)
tensor(1.0000),tensor(5.5114e-08),tensor(1.4612e-06)
tensor(1.),tensor(1.9495e-29),tensor(6.0424e-11)
tensor(1.),tensor(2.3947e-28),tensor(2.4570e-10)
tensor(1.0000),tensor(5.8035e-39),tensor(5.9148e-07)
tensor(1.0000),tensor(4.3944e-26),tensor(9.8102e-07)
tensor(1.0000),tensor(1.4069e-28),tensor(3.1521e-07)
tensor(1.0000),tensor(7.4179e-31),tensor(8.3450e-07)
tensor(1.),tensor(3.8276e-25),tensor(8.0278e-10)
tensor(1.0000),tensor(3.0850e-18),tensor(8.3891e-07)
tensor(1.),tensor(4.1470e-18),tensor(1.2254e-09)
tensor(1.0000),tensor(1.6812e-24),tensor(1.9315e-07)
tensor(1.),tensor(3.8276e-25),tensor(8.0278e-10)
tensor(1.0000),tensor(7.4179e-31),tensor(8.3450e-07)
tensor(1.),tensor(3.8276e-25),tensor(8.0278e-10)
tensor(1.0000),tensor(1.6812e-24),tensor(1.9315e-07)
tensor(1.),tensor(6.9322e-23),tensor(9.0797e-13)
tensor(1.0000),tensor(6.7447e-21),tensor(1.3699e-06)
tensor(1.0000),tensor(1.5722e-23),tensor(1.9431e-06)
tensor(1.0000),tensor(9.1806e-25),tensor(1.9785e-06)
tensor(1.0000),tensor(9.6605e-23),tensor(1.9587e-06)
tensor(1.0000),tensor(3.2599e-19),tensor(2.0310e-06)
tensor(1.0000),tensor(1.9670e-27),tensor(2.1502e-06)
tensor(1.0000),tensor(1.6524e-37),tensor(2.2564e-06)
tensor(1.0000),tensor(4.9357e-20),tensor(2.1180e-06)
tensor(1.0000),tensor(4.2243e-19),tensor(1.9558e-06)
tensor(1.0000),tensor(6.0447e-13),tensor(1.3564e-06)
tensor(1.0000),tensor(4.5285e-07),tensor(1.8988e-06)
tensor(1.0000),tensor(2.9272e-20),tensor(2.2033e-06)
tensor(1.0000),tensor(1.3814e-10),tensor(2.1898e-06)
tensor(1.0000),tensor(5.1086e-25),tensor(5.7267e-07)
tensor(1.0000),tensor(3.7235e-17),tensor(4.6514e-07)
tensor(1.0000),tensor(9.9639e-11),tensor(1.1335e-06)
tensor(1.0000),tensor(1.3091e-19),tensor(6.4329e-08)
tensor(1.0000),tensor(5.1586e-18),tensor(1.0473e-06)
tensor(1.0000),tensor(3.4609e-13),tensor(1.0164e-06)
tensor(1.0000),tensor(5.1818e-13),tensor(5.5212e-07)
tensor(1.),tensor(5.2989e-15),tensor(4.6813e-12)
tensor(1.0000),tensor(5.1454e-13),tensor(1.1607e-06)
tensor(1.0000),tensor(1.1295e-12),tensor(1.6402e-06)
tensor(1.0000),tensor(1.6802e-16),tensor(1.4064e-06)
tensor(1.0000),tensor(2.5066e-18),tensor(8.1756e-07)
tensor(1.0000),tensor(4.4392e-22),tensor(2.1264e-06)
tensor(1.0000),tensor(4.4636e-17),tensor(1.9260e-06)
tensor(1.0000),tensor(1.9669e-06),tensor(1.9391e-06)
tensor(1.0000),tensor(3.3681e-14),tensor(1.9972e-06)
tensor(1.0000),tensor(1.5554e-21),tensor(4.0940e-07)
tensor(1.0000),tensor(2.7609e-21),tensor(1.6435e-06)
tensor(1.0000),tensor(1.7234e-10),tensor(2.1997e-06)
tensor(1.0000),tensor(1.9299e-15),tensor(2.2804e-06)
tensor(1.0000),tensor(5.2238e-30),tensor(3.9907e-07)
tensor(1.0000),tensor(2.0730e-33),tensor(1.7957e-07)
tensor(1.0000),tensor(1.9214e-32),tensor(2.5008e-07)
tensor(1.0000),tensor(1.5325e-27),tensor(1.3779e-07)
tensor(1.0000),tensor(3.7409e-08),tensor(1.5116e-06)
tensor(1.0000),tensor(7.1165e-12),tensor(1.4901e-06)
tensor(1.0000),tensor(5.1765e-09),tensor(1.6422e-06)
tensor(1.),tensor(2.5894e-25),tensor(3.4645e-12)
tensor(1.0000),tensor(1.5388e-08),tensor(1.8221e-06)
tensor(1.0000),tensor(4.8756e-17),tensor(3.7771e-07)
tensor(1.0000),tensor(7.1646e-18),tensor(1.9513e-06)
tensor(1.),tensor(1.5913e-19),tensor(1.2575e-11)
tensor(1.0000),tensor(5.1709e-11),tensor(1.9168e-06)
tensor(1.0000),tensor(1.8247e-26),tensor(1.6066e-06)
tensor(1.0000),tensor(7.5591e-14),tensor(1.4433e-06)
tensor(1.0000),tensor(3.4527e-20),tensor(2.0754e-06)
tensor(1.0000),tensor(2.9215e-18),tensor(6.7080e-07)
tensor(1.0000),tensor(2.9884e-18),tensor(2.3292e-06)
tensor(1.0000),tensor(5.1086e-25),tensor(8.4220e-07)
tensor(1.0000),tensor(8.3789e-21),tensor(2.1163e-06)
tensor(1.0000),tensor(8.7720e-26),tensor(2.6003e-07)
tensor(1.0000),tensor(4.2505e-18),tensor(2.2001e-06)
tensor(1.0000),tensor(2.2234e-22),tensor(2.2628e-06)
tensor(1.0000),tensor(6.3879e-17),tensor(2.1041e-06)
tensor(1.0000),tensor(1.1335e-17),tensor(1.2499e-06)
tensor(1.0000),tensor(1.2038e-12),tensor(2.3140e-06)
tensor(1.0000),tensor(6.2926e-12),tensor(2.0205e-06)
tensor(1.0000),tensor(1.3519e-11),tensor(1.2418e-06)
tensor(1.0000),tensor(1.3163e-14),tensor(1.1766e-06)
tensor(1.0000),tensor(6.3879e-17),tensor(2.1041e-06)
tensor(1.0000),tensor(2.2737e-11),tensor(2.1029e-06)
tensor(1.0000),tensor(1.1023e-17),tensor(2.1528e-06)
tensor(1.0000),tensor(2.8743e-19),tensor(2.1497e-06)
tensor(1.0000),tensor(6.3879e-17),tensor(2.1041e-06)
tensor(1.0000),tensor(2.2737e-11),tensor(2.1029e-06)
tensor(1.0000),tensor(2.5798e-11),tensor(1.0755e-06)
tensor(1.0000),tensor(8.8779e-14),tensor(1.5924e-06)
tensor(1.0000),tensor(4.6634e-15),tensor(2.1490e-06)
tensor(1.0000),tensor(1.4818e-15),tensor(2.1830e-06)
tensor(1.0000),tensor(1.3519e-11),tensor(1.2418e-06)
tensor(1.0000),tensor(5.7824e-16),tensor(2.0984e-06)
tensor(1.0000),tensor(4.9357e-20),tensor(2.1084e-06)
tensor(1.0000),tensor(1.4098e-22),tensor(2.2351e-06)
tensor(1.0000),tensor(2.5357e-16),tensor(2.2345e-06)
tensor(1.0000),tensor(6.2504e-19),tensor(2.0832e-06)
tensor(1.0000),tensor(1.2038e-12),tensor(2.3140e-06)
tensor(1.0000),tensor(6.3858e-17),tensor(1.5060e-07)
tensor(1.),tensor(8.3614e-18),tensor(7.4987e-13)
tensor(1.0000),tensor(3.4510e-10),tensor(1.4596e-06)
tensor(1.0000),tensor(7.6261e-25),tensor(1.1442e-06)
tensor(1.),tensor(1.9871e-38),tensor(2.5528e-17)
tensor(1.0000),tensor(3.2701e-09),tensor(1.4317e-06)
tensor(1.),tensor(9.0121e-13),tensor(1.2144e-08)
tensor(1.0000),tensor(4.8537e-24),tensor(1.1422e-06)
tensor(1.),tensor(2.2305e-38),tensor(1.3898e-19)
tensor(1.0000),tensor(1.6807e-28),tensor(1.3612e-06)
tensor(1.),tensor(2.2305e-38),tensor(1.3898e-19)
tensor(1.0000),tensor(4.8537e-24),tensor(1.1422e-06)
tensor(1.),tensor(3.8276e-25),tensor(3.8734e-08)
tensor(1.0000),tensor(7.4179e-31),tensor(1.2692e-06)
tensor(1.0000),tensor(2.5619e-27),tensor(1.5230e-06)
tensor(1.0000),tensor(1.6807e-28),tensor(1.3612e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.3334e-08)
tensor(1.0000),tensor(9.1332e-26),tensor(3.3543e-07)
tensor(1.0000),tensor(5.8035e-39),tensor(1.1731e-06)
tensor(1.0000),tensor(4.8537e-24),tensor(1.1422e-06)
tensor(1.),tensor(2.2305e-38),tensor(1.3898e-19)
tensor(1.0000),tensor(4.3944e-26),tensor(1.4681e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.3334e-08)
tensor(1.),tensor(5.9625e-35),tensor(4.3162e-12)
tensor(1.0000),tensor(4.4830e-22),tensor(1.3598e-06)
tensor(1.0000),tensor(9.8371e-43),tensor(1.3672e-06)
tensor(1.0000),tensor(2.5619e-27),tensor(1.5230e-06)
tensor(1.0000),tensor(3.6844e-31),tensor(1.4341e-07)
tensor(1.0000),tensor(2.0703e-22),tensor(6.0158e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.5549e-37)
tensor(1.0000),tensor(2.0703e-22),tensor(6.0158e-08)
tensor(1.),tensor(7.6847e-26),tensor(3.4741e-23)
tensor(1.0000),tensor(2.3529e-17),tensor(9.8209e-07)
tensor(1.0000),tensor(1.7588e-22),tensor(5.1315e-07)
tensor(1.0000),tensor(3.0425e-18),tensor(1.6965e-07)
tensor(1.0000),tensor(4.6714e-13),tensor(4.7856e-07)
tensor(1.),tensor(3.7835e-44),tensor(7.1032e-34)
tensor(1.0000),tensor(5.0676e-17),tensor(8.8252e-07)
tensor(1.0000),tensor(3.4390e-25),tensor(1.0265e-06)
tensor(1.),tensor(3.4058e-29),tensor(6.3274e-09)
tensor(1.0000),tensor(3.4390e-25),tensor(1.0265e-06)
tensor(1.0000),tensor(8.3543e-22),tensor(8.8221e-08)
tensor(1.0000),tensor(5.2238e-30),tensor(4.8393e-07)
tensor(1.),tensor(6.6614e-24),tensor(3.7835e-44)
tensor(1.),tensor(3.6213e-18),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.6213e-18),tensor(3.7835e-44)
tensor(1.),tensor(3.6498e-20),tensor(1.7236e-43)
tensor(1.),tensor(9.4641e-09),tensor(2.2399e-35)
tensor(1.),tensor(3.9961e-14),tensor(3.7835e-44)
tensor(1.),tensor(1.1295e-12),tensor(5.6052e-44)
tensor(1.),tensor(1.6984e-11),tensor(4.3160e-43)
tensor(1.0000),tensor(5.5114e-08),tensor(1.4612e-06)
tensor(1.0000),tensor(1.6644e-08),tensor(1.6092e-06)
tensor(1.0000),tensor(1.0370e-19),tensor(1.7492e-06)
tensor(1.0000),tensor(4.6413e-09),tensor(1.7405e-06)
tensor(1.0000),tensor(1.0370e-19),tensor(1.7492e-06)
tensor(1.0000),tensor(7.6864e-06),tensor(1.8579e-06)
tensor(1.0000),tensor(1.1900e-21),tensor(1.3120e-07)
tensor(1.0000),tensor(4.5976e-24),tensor(3.9120e-07)
tensor(1.0000),tensor(5.3667e-31),tensor(1.0467e-06)
tensor(1.),tensor(6.0770e-23),tensor(7.1144e-09)
tensor(1.0000),tensor(1.6436e-36),tensor(5.8644e-07)
tensor(1.0000),tensor(2.8290e-22),tensor(2.0053e-06)
tensor(1.0000),tensor(1.2897e-17),tensor(2.0883e-06)
tensor(1.0000),tensor(2.4854e-24),tensor(1.5947e-06)
tensor(1.0000),tensor(7.6168e-19),tensor(2.3308e-06)
tensor(1.0000),tensor(3.4430e-32),tensor(2.2349e-06)
tensor(1.0000),tensor(5.3630e-23),tensor(2.3489e-06)
tensor(1.0000),tensor(1.6524e-37),tensor(2.1369e-06)
tensor(1.0000),tensor(1.5087e-10),tensor(8.1548e-07)
tensor(1.0000),tensor(7.0631e-08),tensor(9.2916e-07)
tensor(1.0000),tensor(7.3349e-17),tensor(1.2537e-07)
tensor(1.0000),tensor(7.8614e-11),tensor(1.1964e-06)
tensor(1.0000),tensor(1.5087e-10),tensor(8.1548e-07)
tensor(1.),tensor(7.4027e-18),tensor(4.1993e-09)
tensor(1.),tensor(3.7079e-20),tensor(3.0098e-19)
tensor(1.0000),tensor(1.2369e-19),tensor(1.6037e-07)
tensor(1.0000),tensor(3.2374e-14),tensor(1.2184e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.4242e-43)
tensor(1.),tensor(3.0046e-20),tensor(2.4062e-09)
tensor(1.),tensor(1.4237e-18),tensor(7.0138e-18)
tensor(1.0000),tensor(6.2002e-23),tensor(1.7491e-06)
tensor(1.0000),tensor(1.1001e-27),tensor(1.8090e-06)
tensor(1.0000),tensor(6.2002e-23),tensor(1.7491e-06)
tensor(1.0000),tensor(1.1001e-27),tensor(1.8090e-06)
tensor(1.0000),tensor(3.3009e-36),tensor(1.9867e-06)
tensor(1.0000),tensor(9.2491e-17),tensor(2.0380e-06)
tensor(1.0000),tensor(1.1430e-18),tensor(2.3527e-06)
tensor(1.0000),tensor(1.0144e-15),tensor(2.4340e-06)
tensor(1.0000),tensor(2.0551e-17),tensor(2.0121e-06)
tensor(1.0000),tensor(7.3183e-08),tensor(2.3160e-06)
tensor(1.),tensor(1.6147e-16),tensor(2.6656e-09)
tensor(1.),tensor(4.7659e-30),tensor(2.1455e-08)
tensor(1.),tensor(1.2291e-13),tensor(4.9973e-09)
tensor(1.0000),tensor(1.1671e-15),tensor(2.1415e-07)
tensor(1.0000),tensor(3.1122e-08),tensor(1.4071e-06)
tensor(1.0000),tensor(2.7942e-17),tensor(1.9066e-06)
tensor(1.0000),tensor(5.1269e-20),tensor(1.8502e-06)
tensor(1.0000),tensor(3.4251e-12),tensor(1.8631e-06)
tensor(1.0000),tensor(2.6437e-21),tensor(1.4603e-06)
tensor(1.0000),tensor(5.3487e-17),tensor(1.3668e-06)
tensor(1.0000),tensor(1.0167e-14),tensor(1.9517e-06)
tensor(1.0000),tensor(4.8747e-17),tensor(1.6576e-06)
tensor(1.0000),tensor(4.4777e-20),tensor(1.1543e-06)
tensor(1.0000),tensor(7.4966e-08),tensor(1.7997e-06)
tensor(1.0000),tensor(2.8705e-19),tensor(1.7595e-06)
tensor(1.0000),tensor(7.6035e-20),tensor(2.0846e-06)
tensor(1.0000),tensor(9.8760e-19),tensor(2.3399e-06)
tensor(1.0000),tensor(2.7121e-25),tensor(3.1042e-07)
tensor(1.0000),tensor(1.2340e-17),tensor(2.0803e-06)
tensor(1.0000),tensor(2.2654e-14),tensor(1.3542e-06)
tensor(1.0000),tensor(6.5586e-06),tensor(2.0943e-06)
tensor(1.0000),tensor(3.2599e-19),tensor(2.0620e-06)
tensor(1.0000),tensor(9.6605e-23),tensor(1.9950e-06)
tensor(1.0000),tensor(3.2599e-19),tensor(2.0620e-06)
tensor(1.0000),tensor(7.4104e-21),tensor(1.8581e-06)
tensor(1.0000),tensor(9.4641e-09),tensor(2.3383e-06)
tensor(1.0000),tensor(8.1440e-12),tensor(2.3761e-06)
tensor(1.0000),tensor(9.6979e-06),tensor(2.3750e-06)
tensor(1.0000),tensor(2.9215e-18),tensor(5.0829e-07)
tensor(1.0000),tensor(1.9740e-13),tensor(1.8220e-06)
tensor(1.0000),tensor(3.6299e-15),tensor(1.7900e-06)
