tensor(4.0091e-34),tensor(1.),tensor(8.2677e-43)
tensor(4.0091e-34),tensor(1.),tensor(8.2677e-43)
tensor(3.3780e-07),tensor(1.0000),tensor(1.5270e-06)
tensor(2.0104e-09),tensor(1.),tensor(4.1837e-11)
tensor(2.1835e-05),tensor(1.0000),tensor(8.6269e-08)
tensor(1.1424e-08),tensor(1.),tensor(5.8628e-09)
tensor(0.0026),tensor(0.9974),tensor(2.1144e-06)
tensor(1.8137e-05),tensor(1.0000),tensor(1.6369e-06)
tensor(8.7760e-12),tensor(1.),tensor(1.1312e-11)
tensor(1.5852e-12),tensor(8.5446e-09),tensor(1.)
tensor(0.0002),tensor(0.9998),tensor(2.4106e-06)
tensor(6.0248e-05),tensor(0.9999),tensor(2.3786e-06)
tensor(7.2742e-05),tensor(0.9999),tensor(2.3787e-06)
tensor(2.8531e-09),tensor(1.),tensor(3.7835e-44)
tensor(1.7683e-09),tensor(1.),tensor(3.7835e-44)
tensor(8.5910e-07),tensor(1.0000),tensor(6.8697e-07)
tensor(2.8974e-09),tensor(1.0000),tensor(1.7667e-06)
tensor(7.8285e-11),tensor(1.0000),tensor(8.2641e-07)
tensor(0.0014),tensor(0.9985),tensor(1.8555e-06)
tensor(0.0089),tensor(0.9911),tensor(1.7458e-06)
tensor(1.0848e-05),tensor(1.0000),tensor(6.8389e-07)
tensor(6.7912e-06),tensor(1.0000),tensor(1.3318e-06)
tensor(0.0014),tensor(0.9986),tensor(1.5027e-06)
tensor(5.1610e-08),tensor(1.0000),tensor(1.4884e-06)
tensor(0.0014),tensor(0.9985),tensor(1.8555e-06)
tensor(3.3066e-08),tensor(1.0000),tensor(1.3781e-07)
tensor(7.1691e-15),tensor(1.),tensor(5.8005e-20)
tensor(2.4392e-09),tensor(1.0000),tensor(2.2040e-06)
tensor(3.0518e-16),tensor(1.0000),tensor(2.1748e-06)
tensor(2.5249e-08),tensor(1.0000),tensor(2.2740e-06)
tensor(2.3951e-08),tensor(1.0000),tensor(2.3258e-06)
tensor(4.4978e-07),tensor(1.0000),tensor(2.1668e-06)
tensor(1.1685e-05),tensor(1.0000),tensor(2.0536e-06)
tensor(2.8825e-07),tensor(1.0000),tensor(1.8255e-06)
tensor(1.6973e-09),tensor(1.0000),tensor(2.1703e-06)
tensor(6.6179e-11),tensor(1.0000),tensor(1.1151e-06)
tensor(6.9847e-08),tensor(1.0000),tensor(1.8836e-06)
tensor(1.4719e-09),tensor(1.0000),tensor(2.0084e-06)
tensor(6.1886e-12),tensor(1.0000),tensor(1.1953e-06)
tensor(5.3317e-09),tensor(1.0000),tensor(1.8883e-06)
tensor(3.0996e-08),tensor(1.0000),tensor(2.1711e-06)
tensor(5.8793e-18),tensor(1.0000),tensor(2.2049e-06)
tensor(9.6649e-11),tensor(1.0000),tensor(1.7021e-07)
tensor(1.4719e-09),tensor(1.0000),tensor(2.0084e-06)
tensor(6.1886e-12),tensor(1.0000),tensor(1.1953e-06)
tensor(2.8675e-11),tensor(1.0000),tensor(1.1560e-06)
tensor(3.6565e-05),tensor(1.0000),tensor(2.0985e-06)
tensor(3.6282e-09),tensor(1.0000),tensor(2.4340e-06)
tensor(1.7107e-10),tensor(1.0000),tensor(2.0121e-06)
tensor(1.8781e-08),tensor(1.0000),tensor(2.3160e-06)
tensor(2.4875e-11),tensor(1.0000),tensor(3.3511e-07)
tensor(6.5575e-18),tensor(1.),tensor(3.7061e-08)
tensor(3.4230e-09),tensor(1.0000),tensor(3.8764e-07)
tensor(2.1058e-05),tensor(1.0000),tensor(6.6262e-07)
tensor(2.2277e-21),tensor(1.0000),tensor(3.2251e-07)
tensor(2.7415e-22),tensor(1.),tensor(4.0911e-11)
tensor(9.2501e-15),tensor(1.0000),tensor(1.7784e-07)
tensor(8.6713e-10),tensor(1.0000),tensor(2.6081e-07)
tensor(1.1424e-08),tensor(1.0000),tensor(2.1411e-07)
tensor(1.6021e-24),tensor(1.0000),tensor(2.2494e-06)
tensor(9.6941e-17),tensor(1.0000),tensor(2.2345e-06)
tensor(2.7875e-11),tensor(1.0000),tensor(2.2207e-06)
tensor(7.0640e-14),tensor(1.0000),tensor(2.1654e-06)
tensor(3.0573e-08),tensor(1.0000),tensor(2.2228e-06)
tensor(5.2288e-10),tensor(1.0000),tensor(4.8384e-07)
tensor(3.4016e-22),tensor(1.0000),tensor(1.6140e-06)
tensor(5.2288e-10),tensor(1.0000),tensor(4.8384e-07)
tensor(9.9579e-08),tensor(1.0000),tensor(1.9212e-06)
tensor(3.3780e-07),tensor(1.0000),tensor(1.5326e-06)
tensor(0.0005),tensor(0.9995),tensor(2.4684e-07)
tensor(6.9755e-05),tensor(0.9999),tensor(1.5978e-06)
tensor(0.0218),tensor(0.9782),tensor(1.4212e-06)
tensor(0.0002),tensor(0.9998),tensor(1.6709e-06)
tensor(0.0218),tensor(0.9782),tensor(1.4212e-06)
tensor(2.1132e-06),tensor(1.0000),tensor(1.3622e-06)
tensor(0.0218),tensor(0.9782),tensor(1.4212e-06)
tensor(0.0113),tensor(0.9887),tensor(1.4792e-06)
tensor(1.4239e-08),tensor(1.0000),tensor(2.1195e-06)
tensor(1.3030e-18),tensor(1.0000),tensor(1.2461e-06)
tensor(2.2782e-21),tensor(1.),tensor(9.2368e-14)
tensor(4.8873e-09),tensor(1.0000),tensor(2.0041e-06)
tensor(2.5237e-05),tensor(1.0000),tensor(2.1804e-06)
tensor(1.4239e-08),tensor(1.0000),tensor(1.9618e-06)
tensor(9.2707e-24),tensor(1.),tensor(9.1295e-10)
tensor(4.6878e-12),tensor(1.),tensor(3.2065e-08)
tensor(2.6998e-17),tensor(1.),tensor(1.4282e-36)
tensor(1.9386e-21),tensor(1.),tensor(1.2044e-17)
tensor(2.4329e-11),tensor(1.0000),tensor(3.7751e-07)
tensor(3.1353e-11),tensor(1.),tensor(5.5747e-08)
tensor(5.4324e-15),tensor(1.0000),tensor(4.3024e-07)
tensor(1.2322e-07),tensor(1.0000),tensor(1.2243e-06)
tensor(5.4324e-15),tensor(1.0000),tensor(4.3024e-07)
tensor(9.1117e-09),tensor(1.0000),tensor(9.8108e-07)
tensor(6.2638e-08),tensor(1.0000),tensor(1.4955e-06)
tensor(1.0868e-13),tensor(1.0000),tensor(9.6330e-07)
tensor(1.6032e-11),tensor(1.0000),tensor(1.8247e-06)
tensor(1.7984e-08),tensor(1.0000),tensor(1.8254e-06)
tensor(8.2724e-14),tensor(1.0000),tensor(4.2408e-07)
tensor(3.7454e-18),tensor(1.0000),tensor(1.7279e-06)
tensor(6.2239e-20),tensor(1.0000),tensor(2.2148e-06)
tensor(1.7499e-10),tensor(1.0000),tensor(2.0262e-06)
tensor(6.0797e-07),tensor(1.0000),tensor(1.8663e-06)
tensor(6.7030e-18),tensor(1.0000),tensor(1.2026e-06)
tensor(4.6887e-11),tensor(1.0000),tensor(2.2828e-06)
tensor(3.0887e-09),tensor(1.0000),tensor(2.2011e-06)
tensor(3.1900e-24),tensor(6.8456e-05),tensor(0.9999)
tensor(4.7329e-12),tensor(1.0000),tensor(2.3520e-06)
tensor(5.8513e-11),tensor(1.0000),tensor(2.0656e-06)
tensor(1.8048e-35),tensor(1.0000),tensor(2.2118e-06)
tensor(3.9798e-22),tensor(1.0000),tensor(2.1980e-06)
tensor(3.1783e-10),tensor(1.0000),tensor(1.5842e-06)
tensor(3.0573e-08),tensor(1.0000),tensor(2.2228e-06)
tensor(1.5532e-10),tensor(1.0000),tensor(5.2247e-07)
tensor(5.7418e-10),tensor(1.0000),tensor(1.9072e-06)
tensor(1.2170e-08),tensor(1.0000),tensor(2.0424e-06)
tensor(1.2825e-12),tensor(1.0000),tensor(2.1642e-06)
tensor(9.9181e-17),tensor(1.0000),tensor(6.2235e-07)
tensor(0.0076),tensor(0.9924),tensor(1.6586e-06)
tensor(5.1610e-08),tensor(1.0000),tensor(1.7209e-06)
tensor(0.0012),tensor(0.9988),tensor(1.5629e-06)
tensor(1.7097e-12),tensor(1.0000),tensor(1.0871e-07)
tensor(0.0074),tensor(0.9926),tensor(8.4490e-07)
tensor(0.0014),tensor(0.9986),tensor(1.7224e-06)
tensor(4.9916e-05),tensor(0.9999),tensor(1.7172e-06)
tensor(6.0484e-22),tensor(1.0000),tensor(1.0780e-07)
tensor(2.1056e-10),tensor(1.0000),tensor(2.8038e-07)
tensor(2.2300e-09),tensor(1.0000),tensor(3.0512e-07)
tensor(2.1056e-10),tensor(1.0000),tensor(2.8038e-07)
tensor(1.0548e-19),tensor(1.0000),tensor(1.9346e-06)
tensor(1.2731e-11),tensor(1.0000),tensor(1.7467e-06)
tensor(7.3678e-12),tensor(1.0000),tensor(2.1151e-06)
tensor(1.1851e-21),tensor(1.),tensor(6.2063e-13)
tensor(1.3335e-10),tensor(1.0000),tensor(2.0825e-06)
tensor(3.5742e-19),tensor(1.0000),tensor(2.1254e-06)
tensor(5.9635e-18),tensor(1.0000),tensor(1.9823e-06)
tensor(5.4187e-08),tensor(1.),tensor(3.7835e-44)
tensor(8.5910e-07),tensor(1.0000),tensor(6.8697e-07)
tensor(0.0003),tensor(0.9997),tensor(9.2587e-07)
tensor(0.0006),tensor(0.9994),tensor(6.4883e-07)
tensor(0.1328),tensor(0.8672),tensor(1.0495e-06)
tensor(7.5360e-06),tensor(1.0000),tensor(5.6275e-07)
tensor(2.3575e-11),tensor(1.0000),tensor(6.5888e-07)
tensor(0.0018),tensor(0.9982),tensor(9.2915e-08)
tensor(0.0001),tensor(0.9999),tensor(1.5536e-06)
tensor(0.0006),tensor(0.9994),tensor(1.5189e-06)
tensor(0.0531),tensor(0.9469),tensor(1.7138e-06)
tensor(1.8101e-05),tensor(1.0000),tensor(1.3826e-06)
tensor(1.3363e-18),tensor(1.0000),tensor(3.2592e-07)
tensor(6.0274e-24),tensor(1.0000),tensor(1.4138e-06)
tensor(4.6070e-26),tensor(1.0000),tensor(8.5986e-07)
tensor(1.1580e-09),tensor(1.0000),tensor(1.6282e-06)
tensor(9.6080e-19),tensor(1.),tensor(5.1487e-12)
tensor(1.9158e-15),tensor(1.),tensor(1.4498e-16)
tensor(0.0068),tensor(0.9932),tensor(3.4536e-11)
tensor(1.7837e-12),tensor(1.),tensor(2.8577e-09)
tensor(6.4459e-13),tensor(1.),tensor(4.3053e-12)
tensor(4.6070e-26),tensor(1.0000),tensor(6.6539e-07)
tensor(2.4392e-09),tensor(1.0000),tensor(2.3234e-06)
tensor(5.2645e-24),tensor(1.0000),tensor(8.7673e-07)
tensor(5.5307e-09),tensor(1.0000),tensor(5.0464e-07)
tensor(5.2645e-24),tensor(1.0000),tensor(8.7673e-07)
tensor(4.3287e-30),tensor(1.0000),tensor(8.4220e-07)
tensor(1.8049e-35),tensor(1.),tensor(1.7436e-21)
tensor(5.2993e-09),tensor(0.9862),tensor(0.0138)
tensor(7.6627e-08),tensor(1.0000),tensor(2.3475e-06)
tensor(4.3832e-05),tensor(1.0000),tensor(2.4275e-06)
tensor(5.8175e-14),tensor(1.0000),tensor(1.1457e-06)
tensor(6.4513e-06),tensor(1.0000),tensor(2.3723e-06)
tensor(6.7030e-18),tensor(1.0000),tensor(7.3549e-07)
tensor(7.3407e-10),tensor(1.0000),tensor(1.0040e-06)
tensor(2.6651e-19),tensor(0.0008),tensor(0.9992)
tensor(7.6670e-07),tensor(1.0000),tensor(1.7132e-06)
tensor(1.6277e-06),tensor(1.0000),tensor(2.1676e-06)
tensor(1.8049e-35),tensor(1.),tensor(1.2091e-14)
tensor(7.7622e-07),tensor(1.0000),tensor(2.2068e-06)
tensor(0.0004),tensor(0.9996),tensor(2.4490e-06)
tensor(0.0002),tensor(0.9998),tensor(2.0831e-06)
tensor(0.0142),tensor(0.9858),tensor(2.2599e-06)
tensor(3.4221e-13),tensor(1.0000),tensor(1.2415e-06)
tensor(7.8526e-16),tensor(1.),tensor(3.1904e-08)
tensor(3.3780e-07),tensor(1.0000),tensor(1.6976e-06)
tensor(1.2804e-14),tensor(1.),tensor(3.7053e-09)
tensor(2.1160e-14),tensor(1.),tensor(5.4937e-08)
tensor(4.4206e-25),tensor(1.0000),tensor(8.1476e-08)
tensor(0.0005),tensor(0.9995),tensor(2.4057e-06)
tensor(0.0002),tensor(0.9998),tensor(2.3971e-06)
tensor(0.0004),tensor(0.9996),tensor(2.4770e-06)
tensor(7.2742e-05),tensor(0.9999),tensor(2.4220e-06)
tensor(0.0039),tensor(0.9961),tensor(2.4284e-06)
tensor(0.0142),tensor(0.9858),tensor(2.2904e-06)
tensor(0.0002),tensor(0.9998),tensor(2.2309e-06)
tensor(0.0001),tensor(0.9999),tensor(1.7575e-06)
tensor(0.0131),tensor(0.9869),tensor(1.2727e-06)
tensor(1.2832e-11),tensor(1.0000),tensor(9.0710e-07)
tensor(8.7760e-12),tensor(1.),tensor(6.4580e-10)
tensor(6.6961e-05),tensor(0.9999),tensor(2.4262e-06)
tensor(0.0095),tensor(0.9905),tensor(2.3617e-06)
tensor(8.2301e-08),tensor(1.0000),tensor(2.0735e-06)
tensor(1.2832e-11),tensor(1.0000),tensor(1.4034e-06)
tensor(1.8049e-35),tensor(1.),tensor(1.2575e-11)
tensor(4.3152e-08),tensor(1.0000),tensor(1.9900e-06)
tensor(2.9041e-06),tensor(1.0000),tensor(2.2202e-06)
tensor(4.3152e-08),tensor(1.0000),tensor(1.9900e-06)
tensor(6.7030e-18),tensor(1.0000),tensor(6.9941e-07)
tensor(0.0147),tensor(0.9853),tensor(2.0151e-06)
tensor(0.0054),tensor(0.9946),tensor(2.2175e-06)
tensor(0.0026),tensor(0.9974),tensor(2.0665e-06)
tensor(6.0484e-22),tensor(1.0000),tensor(1.0780e-07)
tensor(5.5113e-05),tensor(0.9999),tensor(1.3280e-06)
tensor(3.2885e-13),tensor(1.0000),tensor(1.0647e-06)
tensor(0.0026),tensor(0.9974),tensor(8.9020e-07)
tensor(0.0001),tensor(0.9999),tensor(1.8631e-06)
tensor(0.0218),tensor(0.9782),tensor(1.4654e-06)
tensor(0.0002),tensor(0.9998),tensor(1.7874e-06)
tensor(0.0005),tensor(0.9995),tensor(3.0773e-07)
tensor(2.1132e-06),tensor(1.0000),tensor(1.3825e-06)
tensor(2.7891e-11),tensor(1.),tensor(1.9897e-10)
tensor(1.3030e-18),tensor(1.0000),tensor(1.4000e-06)
tensor(7.4436e-08),tensor(1.0000),tensor(1.6660e-06)
tensor(8.6322e-14),tensor(1.0000),tensor(1.7247e-06)
tensor(8.1293e-09),tensor(1.0000),tensor(1.8775e-06)
tensor(3.9635e-08),tensor(1.0000),tensor(1.5102e-06)
tensor(1.3821e-10),tensor(1.0000),tensor(1.6955e-06)
tensor(2.9776e-08),tensor(1.0000),tensor(1.4226e-06)
tensor(1.6783e-05),tensor(1.0000),tensor(1.9034e-06)
tensor(1.7984e-08),tensor(1.0000),tensor(1.5479e-06)
tensor(1.2352e-14),tensor(1.),tensor(4.8542e-09)
tensor(9.2707e-24),tensor(1.),tensor(2.0003e-08)
tensor(4.4978e-07),tensor(1.0000),tensor(2.3135e-06)
tensor(7.8704e-10),tensor(1.0000),tensor(2.1580e-06)
tensor(5.1106e-07),tensor(1.0000),tensor(1.4720e-06)
tensor(3.6565e-05),tensor(1.0000),tensor(2.0892e-06)
tensor(2.9737e-26),tensor(1.),tensor(4.6176e-25)
tensor(6.8305e-12),tensor(1.),tensor(9.4912e-10)
tensor(2.6763e-14),tensor(1.),tensor(4.5091e-08)
tensor(2.2406e-05),tensor(1.0000),tensor(1.7830e-07)
tensor(3.9309e-09),tensor(1.0000),tensor(2.9190e-07)
tensor(1.5299e-15),tensor(1.),tensor(9.1814e-18)
tensor(0.0001),tensor(0.9999),tensor(7.7578e-07)
tensor(0.0001),tensor(0.9999),tensor(6.4626e-07)
tensor(0.0003),tensor(0.9997),tensor(9.1908e-07)
tensor(2.6707e-10),tensor(1.0000),tensor(1.0413e-06)
tensor(1.9158e-15),tensor(1.),tensor(2.6780e-11)
tensor(2.6856e-10),tensor(1.0000),tensor(2.0147e-06)
tensor(2.5979e-17),tensor(1.0000),tensor(1.8466e-06)
tensor(1.6586e-12),tensor(1.0000),tensor(2.0850e-06)
tensor(1.2502e-17),tensor(1.0000),tensor(1.6254e-06)
tensor(2.8025e-11),tensor(1.0000),tensor(1.4573e-06)
tensor(3.9495e-11),tensor(1.0000),tensor(1.6920e-06)
tensor(2.6856e-10),tensor(1.0000),tensor(2.0147e-06)
tensor(3.9495e-11),tensor(1.0000),tensor(1.6920e-06)
tensor(7.4657e-14),tensor(1.),tensor(8.7343e-10)
tensor(1.8140e-09),tensor(1.0000),tensor(1.6725e-06)
tensor(1.0783e-11),tensor(1.0000),tensor(1.3007e-06)
tensor(1.8140e-09),tensor(1.0000),tensor(1.6725e-06)
tensor(2.6856e-10),tensor(1.0000),tensor(2.0147e-06)
tensor(4.2202e-19),tensor(1.0000),tensor(1.9482e-06)
tensor(1.0783e-11),tensor(1.0000),tensor(1.3007e-06)
tensor(9.9513e-14),tensor(1.0000),tensor(6.4818e-07)
tensor(6.3069e-27),tensor(1.),tensor(4.2599e-43)
tensor(2.2753e-08),tensor(1.),tensor(1.1559e-08)
tensor(6.3069e-27),tensor(1.),tensor(4.2599e-43)
tensor(6.3069e-27),tensor(1.),tensor(4.2599e-43)
tensor(1.8101e-05),tensor(1.0000),tensor(1.3078e-06)
tensor(0.0004),tensor(0.9996),tensor(3.7005e-07)
tensor(0.0002),tensor(0.9998),tensor(1.1939e-06)
tensor(0.0233),tensor(0.9767),tensor(1.0165e-06)
tensor(1.2558e-11),tensor(1.0000),tensor(2.2551e-06)
tensor(1.2596e-06),tensor(1.0000),tensor(2.2921e-06)
tensor(1.3617e-21),tensor(1.0000),tensor(7.3731e-07)
tensor(6.9353e-08),tensor(1.0000),tensor(1.0816e-06)
tensor(1.2820e-16),tensor(1.0000),tensor(2.2377e-06)
tensor(2.3951e-08),tensor(1.0000),tensor(2.3258e-06)
tensor(0.0006),tensor(0.9994),tensor(1.2494e-06)
tensor(1.3081e-11),tensor(1.0000),tensor(1.5708e-06)
tensor(6.3028e-06),tensor(1.0000),tensor(1.0414e-06)
tensor(2.2782e-13),tensor(1.),tensor(5.3004e-09)
tensor(5.9635e-18),tensor(1.0000),tensor(2.1792e-06)
tensor(4.7547e-17),tensor(1.0000),tensor(2.3370e-06)
tensor(4.4317e-30),tensor(1.0000),tensor(3.8822e-07)
tensor(2.6856e-10),tensor(1.0000),tensor(1.9790e-06)
tensor(4.5862e-10),tensor(1.0000),tensor(1.8225e-06)
tensor(1.0783e-11),tensor(1.0000),tensor(1.1551e-06)
tensor(1.8140e-09),tensor(1.0000),tensor(1.6336e-06)
tensor(3.2591e-20),tensor(1.),tensor(1.1981e-34)
tensor(3.1833e-08),tensor(1.0000),tensor(1.6490e-06)
tensor(1.2170e-08),tensor(1.0000),tensor(1.7380e-06)
tensor(1.0420e-09),tensor(1.0000),tensor(1.1986e-07)
tensor(0.0007),tensor(0.9993),tensor(4.9805e-12)
tensor(6.2329e-06),tensor(1.0000),tensor(1.8857e-08)
tensor(1.5299e-15),tensor(1.),tensor(2.7065e-16)
tensor(1.2143e-05),tensor(1.0000),tensor(1.7682e-06)
tensor(4.9517e-20),tensor(1.0000),tensor(1.5610e-06)
tensor(4.6070e-26),tensor(1.0000),tensor(6.6539e-07)
tensor(8.9310e-15),tensor(1.0000),tensor(2.3489e-06)
tensor(3.0518e-16),tensor(1.0000),tensor(2.2706e-06)
tensor(8.9310e-15),tensor(1.0000),tensor(2.3489e-06)
tensor(4.6004e-09),tensor(1.0000),tensor(2.3853e-06)
tensor(1.6330e-16),tensor(1.0000),tensor(2.2006e-06)
tensor(6.7972e-08),tensor(1.0000),tensor(2.4439e-06)
tensor(2.3951e-08),tensor(1.0000),tensor(2.3098e-06)
tensor(3.6282e-09),tensor(1.0000),tensor(2.3952e-06)
tensor(4.6004e-09),tensor(1.0000),tensor(2.3430e-06)
tensor(1.6330e-16),tensor(1.0000),tensor(2.1122e-06)
tensor(1.2596e-06),tensor(1.0000),tensor(2.3325e-06)
tensor(3.6282e-09),tensor(1.0000),tensor(2.3952e-06)
tensor(1.7107e-10),tensor(1.0000),tensor(1.8860e-06)
tensor(1.8781e-08),tensor(1.0000),tensor(2.3924e-06)
tensor(5.5260e-05),tensor(0.9999),tensor(1.2538e-06)
tensor(0.0003),tensor(0.9997),tensor(9.6825e-07)
tensor(3.2996e-08),tensor(1.0000),tensor(1.7435e-06)
tensor(3.6552e-14),tensor(1.),tensor(5.4991e-16)
tensor(3.9309e-09),tensor(1.0000),tensor(1.6037e-07)
tensor(1.5299e-15),tensor(1.),tensor(7.0138e-18)
tensor(1.2621e-07),tensor(1.0000),tensor(2.0482e-06)
tensor(2.9605e-19),tensor(0.0009),tensor(0.9991)
tensor(3.1302e-22),tensor(1.),tensor(5.2433e-11)
tensor(6.7415e-17),tensor(1.0000),tensor(1.8750e-06)
tensor(1.8048e-35),tensor(1.0000),tensor(1.6360e-06)
tensor(1.7312e-29),tensor(1.),tensor(1.0379e-41)
tensor(7.8866e-28),tensor(1.0000),tensor(3.8995e-07)
tensor(5.9913e-07),tensor(1.0000),tensor(4.5262e-43)
tensor(3.3780e-07),tensor(1.0000),tensor(1.5270e-06)
tensor(5.5704e-13),tensor(1.0000),tensor(1.9793e-06)
tensor(2.3911e-07),tensor(1.0000),tensor(2.1048e-06)
tensor(9.1923e-10),tensor(1.0000),tensor(2.3209e-06)
tensor(3.0626e-07),tensor(1.0000),tensor(1.6238e-06)
tensor(4.6665e-24),tensor(1.),tensor(1.4520e-15)
tensor(8.1334e-32),tensor(1.0000),tensor(1.4149e-07)
tensor(6.2774e-21),tensor(1.0000),tensor(7.7762e-07)
tensor(1.8049e-35),tensor(1.),tensor(1.4606e-11)
tensor(5.2943e-06),tensor(1.0000),tensor(8.7764e-07)
tensor(1.7516e-15),tensor(1.0000),tensor(3.5456e-07)
tensor(0.0051),tensor(0.9949),tensor(2.2543e-06)
tensor(3.3909e-09),tensor(1.0000),tensor(1.4208e-06)
tensor(1.4343e-10),tensor(1.0000),tensor(1.3957e-06)
tensor(3.7277e-05),tensor(1.0000),tensor(2.4321e-06)
tensor(0.0109),tensor(0.9891),tensor(2.1555e-06)
tensor(4.4400e-07),tensor(1.0000),tensor(2.3111e-06)
tensor(0.0005),tensor(0.9995),tensor(8.2188e-07)
tensor(5.4187e-08),tensor(1.),tensor(3.7835e-44)
tensor(8.5910e-07),tensor(1.0000),tensor(6.8697e-07)
tensor(5.8087e-06),tensor(1.0000),tensor(2.6666e-07)
tensor(0.0019),tensor(0.9981),tensor(1.3247e-06)
tensor(6.5085e-05),tensor(0.9999),tensor(1.4394e-06)
tensor(0.0014),tensor(0.9986),tensor(1.3659e-06)
tensor(0.2030),tensor(0.7970),tensor(5.8914e-07)
tensor(0.1328),tensor(0.8672),tensor(1.0495e-06)
tensor(1.7255e-12),tensor(1.),tensor(3.2550e-13)
tensor(2.1108e-08),tensor(1.),tensor(2.4276e-08)
tensor(9.1921e-07),tensor(1.0000),tensor(2.1576e-07)
tensor(8.5910e-07),tensor(1.0000),tensor(8.2427e-07)
tensor(4.6070e-26),tensor(1.0000),tensor(8.5986e-07)
tensor(6.6104e-05),tensor(0.9999),tensor(9.2452e-07)
tensor(5.7221e-15),tensor(1.0000),tensor(1.1947e-06)
tensor(6.0790e-15),tensor(1.),tensor(7.6171e-10)
tensor(4.6070e-26),tensor(1.0000),tensor(2.4787e-07)
tensor(2.3402e-08),tensor(1.0000),tensor(4.7384e-07)
tensor(6.4459e-13),tensor(1.),tensor(4.3053e-12)
tensor(2.6490e-10),tensor(1.0000),tensor(1.9066e-06)
tensor(4.7962e-18),tensor(1.0000),tensor(2.0189e-06)
tensor(1.8101e-05),tensor(1.0000),tensor(1.3078e-06)
tensor(5.6227e-07),tensor(1.0000),tensor(7.7906e-07)
tensor(4.7483e-13),tensor(1.0000),tensor(9.4694e-07)
tensor(4.7962e-18),tensor(1.0000),tensor(1.7487e-06)
tensor(1.2993e-24),tensor(1.),tensor(2.8333e-08)
tensor(1.9869e-22),tensor(1.0000),tensor(8.5630e-07)
tensor(1.6133e-12),tensor(1.0000),tensor(1.5639e-06)
tensor(3.0626e-07),tensor(1.0000),tensor(1.6238e-06)
tensor(3.3780e-07),tensor(1.0000),tensor(1.6976e-06)
tensor(4.2918e-06),tensor(1.0000),tensor(1.2146e-06)
tensor(6.5104e-18),tensor(1.0000),tensor(1.0011e-06)
tensor(1.7180e-08),tensor(1.0000),tensor(1.4071e-06)
tensor(2.3495e-07),tensor(1.0000),tensor(1.8176e-06)
tensor(2.2782e-13),tensor(1.),tensor(1.1078e-11)
tensor(0.0005),tensor(0.9995),tensor(2.3349e-06)
tensor(6.3304e-10),tensor(1.0000),tensor(1.1797e-06)
tensor(6.7030e-18),tensor(1.0000),tensor(1.2026e-06)
tensor(2.5261e-15),tensor(1.0000),tensor(2.3836e-06)
tensor(1.8042e-23),tensor(1.0000),tensor(5.9283e-07)
tensor(2.8005e-26),tensor(1.0000),tensor(2.3879e-06)
tensor(5.9231e-24),tensor(1.0000),tensor(1.9662e-06)
tensor(8.2995e-17),tensor(1.0000),tensor(1.5203e-06)
tensor(4.5441e-33),tensor(1.0000),tensor(4.7991e-07)
tensor(1.3052e-11),tensor(1.0000),tensor(1.8359e-07)
tensor(2.0906e-14),tensor(1.0000),tensor(8.6033e-08)
tensor(1.3052e-11),tensor(1.0000),tensor(1.8359e-07)
tensor(7.8086e-12),tensor(1.),tensor(1.8503e-08)
tensor(8.3246e-22),tensor(1.),tensor(2.1246e-09)
tensor(2.2665e-09),tensor(1.0000),tensor(1.7022e-06)
tensor(1.2785e-09),tensor(1.0000),tensor(1.7706e-06)
tensor(1.1210e-09),tensor(1.0000),tensor(1.7267e-06)
tensor(8.2190e-10),tensor(1.0000),tensor(3.9544e-07)
tensor(2.4364e-07),tensor(1.0000),tensor(1.4160e-06)
tensor(1.8056e-10),tensor(1.0000),tensor(1.3464e-06)
tensor(2.5203e-06),tensor(1.0000),tensor(1.4747e-06)
tensor(6.2638e-08),tensor(1.0000),tensor(1.6065e-06)
tensor(1.4790e-16),tensor(1.0000),tensor(1.1626e-06)
tensor(2.8727e-09),tensor(1.0000),tensor(1.8000e-06)
tensor(5.1384e-09),tensor(1.0000),tensor(1.3226e-06)
tensor(1.3030e-18),tensor(1.0000),tensor(1.2025e-06)
tensor(7.9087e-13),tensor(1.0000),tensor(1.0985e-06)
tensor(3.9539e-08),tensor(1.0000),tensor(1.7537e-06)
tensor(1.1224e-08),tensor(1.0000),tensor(1.6643e-06)
tensor(7.6355e-06),tensor(1.0000),tensor(1.8411e-06)
tensor(7.6355e-06),tensor(1.0000),tensor(1.8411e-06)
tensor(3.7602e-31),tensor(0.9992),tensor(0.0008)
tensor(5.9431e-17),tensor(1.0000),tensor(1.9811e-06)
tensor(6.2906e-18),tensor(1.0000),tensor(2.1049e-06)
tensor(4.0016e-09),tensor(1.0000),tensor(2.0429e-06)
tensor(5.5102e-11),tensor(1.0000),tensor(2.2763e-06)
tensor(2.9410e-11),tensor(1.0000),tensor(2.1372e-06)
tensor(7.2775e-07),tensor(1.0000),tensor(2.2416e-06)
tensor(2.9410e-11),tensor(1.0000),tensor(2.1372e-06)
tensor(7.2775e-07),tensor(1.0000),tensor(2.2416e-06)
tensor(9.1923e-10),tensor(1.0000),tensor(2.3209e-06)
tensor(1.7971e-11),tensor(1.0000),tensor(1.4822e-06)
tensor(5.3469e-12),tensor(1.),tensor(3.7794e-08)
tensor(2.9548e-08),tensor(1.0000),tensor(2.0402e-06)
tensor(1.4239e-08),tensor(1.0000),tensor(2.1362e-06)
tensor(0.0364),tensor(0.9636),tensor(2.1014e-06)
