tensor(1.0000),tensor(3.7835e-44),tensor(1.1663e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3489e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6521e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2863e-07)
tensor(1.),tensor(3.7835e-44),tensor(8.8583e-16)
tensor(1.0000),tensor(3.7835e-44),tensor(5.8760e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.0265e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1461e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.5879e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4198e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5912e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2493e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4636e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4231e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3443e-06)
tensor(1.),tensor(3.7835e-44),tensor(9.8143e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0352e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6896e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7174e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6674e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0201e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7802e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1253e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6536e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9928e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8716e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6875e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8308e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.8332e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4126e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4295e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1913e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0920e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1584e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0920e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1373e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1660e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2379e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1965e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9786e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3785e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1552e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.9968e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(6.1011e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.2922e-08)
tensor(1.),tensor(3.7835e-44),tensor(6.0652e-15)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9954e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9029e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.3206e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.3280e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.6547e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.7609e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.4810e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.2040e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.8296e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.4797e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.4032e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.5429e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9212e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0448e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.7286e-35)
tensor(1.0000),tensor(3.7835e-44),tensor(6.1413e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2185e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4025e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0892e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.1020e-18)
tensor(1.0000),tensor(3.7835e-44),tensor(6.8899e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1361e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5358e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2639e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.9962e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.4099e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5358e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.4112e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9099e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.2622e-09)
tensor(1.),tensor(3.7835e-44),tensor(4.3203e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.6167e-13)
tensor(1.),tensor(3.7835e-44),tensor(2.8333e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2143e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.5818e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6707e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2848e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.4991e-16)
tensor(1.0000),tensor(3.7835e-44),tensor(9.0433e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(6.9431e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.5886e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.3347e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4576e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2813e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2753e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4032e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3871e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3880e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4038e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3880e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2095e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0883e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.6539e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0177e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2406e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2987e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1283e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8640e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2475e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.9909e-15)
tensor(1.0000),tensor(3.7835e-44),tensor(7.3731e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3013e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2550e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2471e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9474e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.6421e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0663e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9773e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3313e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3644e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3929e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.7218e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7778e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1089e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7778e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2339e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.0602e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.6212e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6315e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5866e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3495e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.1686e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.2617e-12)
tensor(1.),tensor(3.7835e-44),tensor(1.1767e-15)
tensor(1.0000),tensor(3.7835e-44),tensor(7.1275e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.5354e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0711e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3798e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0711e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1898e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2867e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.7218e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5303e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.1686e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.5491e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.6000e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.2617e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5866e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5141e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4453e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3495e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.1767e-15)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3324e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3270e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3539e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.7889e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8991e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7665e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0353e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2639e-06)
tensor(1.),tensor(3.7835e-44),tensor(8.0256e-40)
tensor(1.0000),tensor(3.7835e-44),tensor(7.7889e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0353e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0495e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7119e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0495e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.0475e-09)
tensor(1.),tensor(3.7835e-44),tensor(3.4099e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2272e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2909e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9559e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2070e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2639e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5413e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2639e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2172e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1361e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.4112e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(2.7749e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.2219e-23)
tensor(1.0000),tensor(3.7835e-44),tensor(4.6435e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2650e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.9875e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.9731e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.9731e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.2517e-35)
tensor(1.),tensor(3.7835e-44),tensor(8.9624e-33)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.1933e-36)
tensor(1.),tensor(3.7835e-44),tensor(2.6366e-39)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3126e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2811e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4475e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.3355e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4475e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.3551e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5169e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.6013e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7730e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3597e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0270e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.2611e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2606e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.7047e-17)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2606e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.9985e-27)
tensor(1.),tensor(3.7835e-44),tensor(3.3687e-12)
tensor(1.),tensor(3.7835e-44),tensor(9.6499e-26)
tensor(1.),tensor(3.7835e-44),tensor(2.1215e-13)
tensor(1.),tensor(3.7835e-44),tensor(1.0785e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1215e-13)
tensor(1.),tensor(3.7835e-44),tensor(3.0692e-14)
tensor(1.),tensor(3.7835e-44),tensor(7.9375e-37)
tensor(1.),tensor(3.7835e-44),tensor(1.7125e-14)
tensor(1.),tensor(3.7835e-44),tensor(3.9222e-22)
tensor(1.),tensor(3.7835e-44),tensor(3.0692e-14)
tensor(1.),tensor(3.7835e-44),tensor(7.9375e-37)
tensor(1.),tensor(3.7835e-44),tensor(3.0692e-14)
tensor(1.),tensor(3.7835e-44),tensor(5.5537e-17)
tensor(1.),tensor(3.7835e-44),tensor(9.6499e-26)
tensor(1.),tensor(3.7835e-44),tensor(2.3678e-17)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9015e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2433e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7405e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4658e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.0571e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1076e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7405e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4817e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6999e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2890e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6999e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9911e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3513e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.1294e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.3629e-24)
tensor(1.),tensor(3.7835e-44),tensor(6.2479e-14)
tensor(1.),tensor(3.7835e-44),tensor(1.7916e-19)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2528e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.5199e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4658e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.0571e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.1841e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7405e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1076e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.0571e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0024e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7513e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4817e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2461e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.1293e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3201e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5660e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3513e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.1294e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.7946e-14)
tensor(1.),tensor(3.7835e-44),tensor(9.5796e-10)
tensor(1.),tensor(3.7835e-44),tensor(8.5334e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4150e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3871e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4032e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3820e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0883e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4302e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2813e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.9843e-09)
tensor(1.),tensor(3.7835e-44),tensor(1.3689e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2095e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0883e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3549e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.6539e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3072e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1963e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3441e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.8258e-08)
tensor(1.),tensor(3.7835e-44),tensor(4.8188e-41)
tensor(1.0000),tensor(3.7835e-44),tensor(5.1193e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.5299e-07)
tensor(1.),tensor(3.7835e-44),tensor(6.8550e-12)
tensor(1.),tensor(3.7835e-44),tensor(4.8188e-41)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3791e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3478e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9879e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3012e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3342e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3744e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4050e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1318e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3956e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3899e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2383e-06)
tensor(1.),tensor(3.7835e-44),tensor(6.7673e-12)
tensor(1.),tensor(3.7835e-44),tensor(8.8605e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3782e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4578e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9285e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3547e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4119e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7913e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.8958e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3179e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3388e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2491e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3231e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4049e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4287e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3806e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3679e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3653e-06)
tensor(1.),tensor(3.7835e-44),tensor(7.8632e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4070e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3633e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3236e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3267e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2717e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1697e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2721e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6229e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9113e-06)
tensor(1.),tensor(3.7835e-44),tensor(9.9590e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(4.5438e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0907e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0146e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1722e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0986e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1309e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.3846e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2331e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4787e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6498e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4677e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0960e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1979e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4974e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2886e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4974e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2542e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2886e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7099e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.2183e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2760e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1115e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2690e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0210e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2968e-06)
tensor(1.),tensor(3.7835e-44),tensor(9.8173e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(3.2778e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.3216e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.5344e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7699e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7174e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3876e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7105e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.9969e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1253e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8341e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1253e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6909e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9264e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6674e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7105e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6850e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6875e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2821e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6055e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2821e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3315e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2966e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.5399e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2275e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0201e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8638e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2981e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.0016e-21)
tensor(1.),tensor(3.7835e-44),tensor(4.0354e-08)
tensor(1.),tensor(3.7835e-44),tensor(8.7527e-09)
tensor(1.),tensor(3.7835e-44),tensor(5.6472e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3685e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.6472e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.0241e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0927e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3025e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.4658e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0254e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0254e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1680e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.4270e-33)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6894e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.7808e-12)
tensor(1.),tensor(3.7835e-44),tensor(3.7924e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(8.7466e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7924e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(8.4806e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1123e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5705e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7269e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.7243e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1680e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.3218e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7521e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.9240e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2776e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.1772e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0028e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.3193e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2754e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4796e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3934e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5788e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8208e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8137e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6187e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3478e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9879e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2950e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.9277e-08)
tensor(1.),tensor(3.7835e-44),tensor(4.6812e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.2010e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.6309e-14)
